#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
22.062155,0,0,0,0
23.026263,0,0,0,0
26.860869,0,0,0,0
28.201781,0,0,0,0
32.463272,0,0,0,0
22.832180,0,0,0,0
28.813597,0,0,0,0
23.084376,0,0,0,0
33.215698,0,0,0,0
30.251375,0,0,0,0
34.291455,0,0,0,0
42.565955,0,0,0,0
30.793749,0,0,0,0
35.551566,0,0,0,0
40.127814,0,0,0,0
33.905915,0,0,0,0
30.054572,0,0,0,0
32.054436,0,0,0,0
34.170333,0,0,0,0
38.015916,0,0,0,0
24.498024,0,0,0,0
26.200414,0,0,0,0
30.903958,0,0,0,0
30.027499,0,0,0,0
31.570526,0,0,0,0
23.929282,0,0,0,0
40.421674,0,0,0,0
32.775277,0,0,0,0
22.932342,0,0,0,0
37.022208,0,0,0,0
30.909207,0,0,0,0
36.284983,0,0,0,0
37.109634,0,0,0,0
37.262947,0,0,0,0
40.603436,0,0,0,0
31.941283,0,0,0,0
29.725672,0,0,0,0
32.252423,0,0,0,0
30.488114,0,0,0,0
31.429021,0,0,0,0
39.085977,0,0,0,0
38.947512,0,0,0,0
44.018838,0,0,0,0
37.744105,0,0,0,0
36.050996,0,0,0,0
41.093810,0,0,0,0
37.548807,0,0,0,0
33.639127,0,0,0,0
40.656045,0,0,0,0
44.893760,0,0,0,0
39.029945,0,0,0,0
44.177847,0,0,0,0
44.588637,0,0,0,0
39.455710,0,0,0,0
41.980797,0,0,0,0
45.254084,0,0,0,0
40.670253,0,0,0,0
44.196791,0,0,0,0
39.007417,0,0,0,0
36.847871,0,0,0,0
41.546776,0,0,0,0
47.456735,0,0,0,0
47.534752,0,0,0,0
43.759795,0,0,0,0
44.627132,0,0,0,0
37.879723,0,0,0,0
45.810859,0,0,0,0
37.495974,0,0,0,0
42.705062,0,0,0,0
38.888023,0,0,0,0
45.251300,0,0,0,0
34.604004,0,0,0,0
40.150311,0,0,0,0
41.847292,0,0,0,0
38.096941,0,0,0,0
38.694805,0,0,0,0
36.205015,0,0,0,0
35.394510,0,0,0,0
40.863504,0,0,0,0
39.707425,0,0,0,0
39.577600,0,0,0,0
36.702269,0,0,0,0
38.543123,0,0,0,0
38.282641,0,0,0,0
32.262247,0,0,0,0
31.386684,0,0,0,0
29.919339,0,0,0,0
37.417414,0,0,0,0
39.555488,0,0,0,0
36.947648,0,0,0,0
37.683657,0,0,0,0
41.466999,0,0,0,0
38.854936,0,0,0,0
37.953196,0,0,0,0
42.567365,0,0,0,0
43.989078,0,0,0,0
36.657308,0,0,0,0
40.824143,0,0,0,0
30.087725,0,0,0,0
46.349522,0,0,0,0
41.737306,0,0,0,0
38.492755,0,0,0,0
34.038333,0,0,0,0
41.110226,0,0,0,0
35.296172,0,0,0,0
34.706629,0,0,0,0
41.169139,0,0,0,0
34.402401,0,0,0,0
33.806330,0,0,0,0
33.532823,0,0,0,0
39.017977,0,0,0,0
34.265024,0,0,0,0
25.927706,0,0,0,0
21.798377,0,0,0,0
25.323540,0,0,0,0
28.153430,0,0,0,0
38.604597,0,0,0,0
29.575719,0,0,0,0
32.498602,0,0,0,0
30.247439,0,0,0,0
34.994665,0,0,0,0
23.447964,0,0,0,0
30.460721,0,0,0,0
27.419757,0,0,0,0
25.946363,0,0,0,0
18.274590,0,0,0,0
26.098429,0,0,0,0
16.692875,0,0,0,0
27.337003,-1979997348,-536870912,33,2014305302
18.172956,1086276832,1068932067,0,1080043744
