#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.970536,0.209888,34.508240,20.917167,20.917167,258.500468
12.186718,0.200442,34.112589,18.142537,18.142537,266.530408
9.971103,0.253045,35.393952,23.734953,23.734953,261.852610
10.992539,0.222165,33.466198,25.218511,25.218511,268.759187
15.152042,0.252887,33.932797,21.493259,21.493259,269.364482
12.393770,0.258836,35.495243,17.411028,17.411028,259.039529
10.863479,0.202754,41.236621,23.223509,23.223509,267.746841
11.301381,0.229843,36.474114,21.809543,21.809543,255.621400
11.705114,0.338900,41.435367,26.868727,26.868727,264.586721
9.912748,0.307919,42.103201,22.458010,22.458010,258.200500
10.923276,0.418955,43.112721,22.515079,22.515079,260.039658
9.795475,0.220811,40.291028,22.291093,22.291093,259.325785
10.472010,0.287125,39.015706,14.960420,14.960420,237.078955
9.473690,0.232461,31.347902,18.449212,18.449212,226.210434
10.097384,0.243664,38.338597,19.266192,19.266192,249.480261
10.825283,0.288657,36.011702,20.477957,20.477957,258.249352
11.171473,0.215995,35.471895,25.534568,25.534568,257.623091
11.140820,0.278719,32.461892,19.657984,19.657984,254.845503
10.125443,0.292690,32.848139,18.512275,18.512275,227.594352
10.740096,0.355256,32.843999,21.715698,21.715698,255.924259
11.899100,0.257749,37.153693,19.482707,19.482707,250.287144
12.427615,0.390920,39.371967,18.103830,18.103830,263.448510
11.925480,0.256262,38.067947,20.021128,20.021128,257.205804
11.052481,0.261916,37.205657,18.744678,18.744678,242.450341
13.777872,0.236431,46.559314,20.760673,20.760673,262.598207
10.592044,0.253290,33.669795,22.812041,22.812041,244.331930
13.634362,0.189764,36.297683,21.591907,21.591907,264.922035
12.682850,0.160183,38.060397,24.765482,24.765482,261.732464
14.112926,0.303925,39.053715,24.046082,24.046082,266.457210
11.777882,0.199935,42.937390,23.789065,23.789065,265.363606
14.967056,0.245664,39.385188,21.323379,21.323379,266.469417
12.522337,0.161941,39.763823,29.633495,29.633495,275.868200
12.067851,0.295325,38.337774,25.532090,25.532090,266.439348
12.282592,0.183501,40.069166,27.877512,27.877512,284.440948
14.316032,0.218638,37.092181,19.841232,19.841232,272.611626
13.267407,0.390044,33.465454,21.232280,21.232280,274.803151
13.387953,0.269818,44.587637,21.759244,21.759244,277.857661
13.997824,0.204641,40.986813,23.745481,23.745481,272.676984
17.650144,0.249675,54.039778,27.634691,27.634691,332.627577
11.892941,0.224822,43.674642,23.182670,23.182670,296.595903
13.011672,0.234967,49.352988,24.943444,24.943444,316.534158
13.362862,0.398080,41.385253,24.207506,24.207506,293.044941
12.572266,0.255708,41.117510,27.032568,27.032568,302.100217
13.539734,0.184083,41.095259,23.415150,23.415150,295.638739
12.770676,0.232612,39.439135,25.204075,25.204075,290.564594
13.004701,0.196843,48.271158,24.340489,24.340489,295.489856
13.959801,0.223195,37.103347,19.890001,19.890001,278.993368
14.220294,0.160568,38.682357,23.182106,23.182106,284.146455
16.874639,0.237988,46.359333,22.017959,22.017959,297.831082
13.936277,0.254573,41.271975,21.390215,21.390215,291.072325
12.324333,0.329079,43.045632,24.702665,24.702665,301.682534
11.834249,0.272775,44.229837,23.240425,23.240425,321.541836
12.213626,0.294561,37.887330,25.065797,25.065797,319.907314
11.852840,0.193187,37.114500,27.854872,27.854872,297.963247
11.810017,0.173836,36.545404,21.126142,21.126142,284.871149
11.058037,0.166795,33.568287,28.843733,28.843733,292.581707
10.862179,0.126415,36.949092,23.335252,23.335252,293.067143
10.226445,0.182470,35.511808,20.347303,20.347303,281.962754
9.521618,0.155495,31.692103,26.107211,26.107211,269.876076
14.926651,0.267582,37.718163,27.097229,27.097229,292.380854
10.612210,0.293853,31.831339,25.477736,25.477736,290.283603
9.733526,0.352121,29.395505,31.920886,31.920886,286.042361
12.974933,0.469588,33.445470,28.897042,28.897042,273.958890
9.635744,0.164535,25.821024,19.727261,19.727261,262.144605
8.840548,0.139961,30.439854,21.801146,21.801146,261.418577
7.595058,0.153014,22.973495,21.341435,21.341435,237.960915
8.256791,0.116382,24.664058,25.312449,25.312449,238.503132
9.223093,0.126352,25.651808,25.170552,25.170552,233.678833
9.453888,0.114189,25.190100,21.676345,21.676345,235.641253
8.577492,0.073657,23.294529,25.846803,25.846803,223.896852
8.878878,0.104517,21.226940,23.304509,23.304509,212.744185
8.343153,0.090389,22.498433,27.540348,27.540348,215.513564
9.529817,0.054339,22.333029,21.595076,21.595076,209.176767
