#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.863907,0,0,0,0
15.630379,0,0,0,0
14.560284,0,0,0,0
12.605572,0,0,0,0
11.799314,0,0,0,0
12.142603,0,0,0,0
13.646487,0,0,0,0
11.974285,0,0,0,0
11.627482,0,0,0,0
12.060899,0,0,0,0
10.612937,0,0,0,0
16.282295,0,0,0,0
14.722802,0,0,0,0
7.469655,0,0,0,0
7.993860,0,0,0,0
12.048556,0,0,0,0
9.580140,0,0,0,0
9.688922,0,0,0,0
11.875345,0,0,0,0
11.983151,0,0,0,0
9.590444,0,0,0,0
9.983335,0,0,0,0
10.565274,0,0,0,0
10.608750,0,0,0,0
15.059799,0,0,0,0
16.204757,0,0,0,0
10.040817,0,0,0,0
7.556254,0,0,0,0
13.304381,0,0,0,0
12.404082,0,0,0,0
12.582715,0,0,0,0
12.459860,0,0,0,0
10.148225,0,0,0,0
10.945962,0,0,0,0
6.613299,0,0,0,0
13.121346,0,0,0,0
9.425046,0,0,0,0
8.383828,0,0,0,0
12.317413,0,0,0,0
7.331649,0,0,0,0
11.173027,0,0,0,0
10.686210,0,0,0,0
12.778667,0,0,0,0
10.871008,0,0,0,0
12.921034,0,0,0,0
11.964053,0,0,0,0
9.368420,0,0,0,0
8.884099,0,0,0,0
7.102692,0,0,0,0
8.721161,0,0,0,0
8.345335,0,0,0,0
11.708430,0,0,0,0
10.098866,0,0,0,0
11.422739,0,0,0,0
12.864326,0,0,0,0
9.420768,0,0,0,0
11.239746,0,0,0,0
10.285031,0,0,0,0
11.412010,0,0,0,0
9.677459,0,0,0,0
14.939656,0,0,0,0
12.214545,0,0,0,0
10.037334,0,0,0,0
13.179099,0,0,0,0
10.363767,0,0,0,0
9.083575,0,0,0,0
11.810987,0,0,0,0
16.437145,0,0,0,0
14.361639,0,0,0,0
14.021188,0,0,0,0
14.931885,0,0,0,0
11.463058,0,0,0,0
14.429544,0,0,0,0
15.278476,0,0,0,0
14.300636,0,0,0,0
24.834203,0,0,0,0
19.876403,0,0,0,0
20.397583,0,0,0,0
17.351084,0,0,0,0
18.638524,0,0,0,0
26.340595,0,0,0,0
25.315314,0,0,0,0
25.301402,0,0,0,0
21.267521,0,0,0,0
25.930192,0,0,0,0
25.289191,0,0,0,0
20.901859,0,0,0,0
17.522069,0,0,0,0
22.639067,0,0,0,0
20.497193,0,0,0,0
18.479706,0,0,0,0
18.093406,0,0,0,0
18.334828,0,0,0,0
21.056380,0,0,0,0
18.706861,0,0,0,0
17.558712,0,0,0,0
21.059776,0,0,0,0
18.928165,0,0,0,0
22.954941,0,0,0,0
20.917167,0,0,0,0
18.142537,0,0,0,0
23.734953,0,0,0,0
25.218511,0,0,0,0
21.493259,0,0,0,0
17.411028,0,0,0,0
23.223509,0,0,0,0
21.809543,0,0,0,0
26.868727,0,0,0,0
22.458010,0,0,0,0
22.515079,0,0,0,0
22.291093,0,0,0,0
14.960420,0,0,0,0
18.449212,0,0,0,0
19.266192,0,0,0,0
20.477957,0,0,0,0
25.534568,0,0,0,0
19.657984,0,0,0,0
18.512275,0,0,0,0
21.715698,0,0,0,0
19.482707,0,0,0,0
18.103830,0,0,0,0
20.021128,0,0,0,0
18.744678,0,0,0,0
20.760673,0,0,0,0
22.812041,0,0,0,0
21.591907,0,0,0,0
24.765482,0,0,0,0
24.046082,0,0,0,0
23.789065,0,0,0,0
21.323379,0,0,0,0
29.633495,0,0,0,0
25.532090,0,0,0,0
27.877512,0,0,0,0
19.841232,0,0,0,0
21.232280,0,0,0,0
21.759244,0,0,0,0
23.745481,0,0,0,0
27.634691,0,0,0,0
23.182670,0,0,0,0
24.943444,0,0,0,0
24.207506,0,0,0,0
27.032568,0,0,0,0
23.415150,0,0,0,0
25.204075,0,0,0,0
24.340489,0,0,0,0
19.890001,0,0,0,0
23.182106,0,0,0,0
22.017959,0,0,0,0
21.390215,0,0,0,0
24.702665,0,0,0,0
23.240425,0,0,0,0
25.065797,0,0,0,0
27.854872,0,0,0,0
21.126142,0,0,0,0
28.843733,0,0,0,0
23.335252,0,0,0,0
20.347303,0,0,0,0
26.107211,0,0,0,0
27.097229,0,0,0,0
25.477736,0,0,0,0
31.920886,0,0,0,0
28.897042,0,0,0,0
19.727261,0,0,0,0
21.801146,0,0,0,0
21.341435,0,0,0,0
25.312449,0,0,0,0
25.170552,0,0,0,0
21.676345,0,0,0,0
25.846803,18,0,1721400382,478287558
23.304509,29675,0,-1058800309,1080300180
27.540348,1082217728,0,1895391912,1865871232
21.595076,29675,0,-1059658143,1080253852
