#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.848489,0.123952,6.591338,0.697228,0.697228,52.762254
3.390188,0.178961,5.226260,0.622932,0.622932,33.496971
2.752088,0.153391,5.132570,1.132079,1.132079,37.673474
2.799915,0.124750,4.237711,0.649968,0.649968,25.791919
2.109753,0.082208,4.229274,0.705921,0.705921,26.306986
1.923725,0.123589,5.779207,0.669059,0.669059,27.237639
2.345030,0.085749,4.234062,0.661960,0.661960,29.919397
3.140647,0.126652,4.711104,0.499894,0.499894,30.105538
2.746510,0.092624,6.880248,0.577460,0.577460,31.144317
2.541410,0.063875,4.609134,0.421713,0.421713,27.931579
2.688180,0.076375,4.148567,0.465757,0.465757,30.773047
2.777346,0.076717,5.006801,0.475443,0.475443,30.718423
2.542860,0.067901,3.335203,0.679674,0.679674,32.393989
1.979358,0.057109,4.621574,0.739279,0.739279,28.390503
2.628244,0.105566,4.208310,0.682849,0.682849,27.098301
2.436880,0.094345,4.725358,0.265256,0.265256,24.974899
2.055987,0.080365,3.519463,0.567168,0.567168,23.832609
2.073357,0.126205,4.601100,0.356451,0.356451,27.066414
2.152843,0.109315,4.533222,0.631443,0.631443,26.047171
2.235190,0.115708,3.230605,0.319567,0.319567,24.550510
1.790202,0.098313,3.782277,1.107872,1.107872,24.300511
1.902515,0.128606,3.678613,0.308204,0.308204,22.545449
1.937273,0.143766,3.797378,0.415391,0.415391,28.181438
1.784217,0.115702,7.085754,0.640758,0.640758,26.472752
2.381254,0.204040,4.665825,0.655930,0.655930,25.104750
2.474432,0.223917,4.649829,0.401201,0.401201,24.963692
1.739070,0.149789,3.229673,0.594576,0.594576,24.339912
2.697811,0.201564,4.820226,0.461156,0.461156,26.178816
2.957752,0.041067,0.399722,0.001995,0.001995,3.402039
2.438622,0.229988,1.246213,0.001673,0.001673,3.917866
1.778495,0.330317,1.077522,0.157295,0.157295,9.042116
2.537089,0.037227,0.440739,0.002687,0.002687,3.019436
2.291587,0.174355,0.941219,0.001341,0.001341,3.409892
2.483977,0.056145,0.516882,0.001967,0.001967,3.060405
2.096059,0.163575,0.870676,0.001371,0.001371,3.132685
3.074261,0.858969,1.857067,0.201906,0.201906,11.638482
2.272057,0.172790,2.271958,0.348006,0.348006,12.879661
2.448214,0.178893,2.607295,0.405037,0.405037,13.259249
2.176320,0.161069,3.193871,0.533230,0.533230,14.005516
2.583353,0.186587,1.721225,0.364571,0.364571,10.576621
3.015565,0.052051,0.682505,0.003687,0.003687,3.756840
3.441644,0.251994,1.683209,0.001926,0.001926,5.380367
2.472266,0.388308,1.141729,0.223697,0.223697,10.210816
3.116436,0.055431,0.608952,0.003232,0.003232,3.787053
3.676975,0.203392,1.752814,0.002078,0.002078,5.637327
5.413833,0.503838,2.511049,0.341532,0.341532,17.918651
3.355715,0.378874,4.216653,0.294249,0.294249,15.809183
4.311556,0.211816,5.757923,0.420318,0.420318,21.746406
4.579877,0.275327,8.232770,0.589845,0.589845,27.239758
4.615851,0.224824,7.064720,0.508716,0.508716,44.406046
4.578008,0.321381,8.043574,1.252383,1.252383,32.215640
4.434408,0.289035,5.256858,0.509082,0.509082,30.886291
4.654775,0.198966,5.082590,30.995501,30.995501,63.770152
3.228379,0.051884,0.456819,0.003886,0.003886,3.743743
3.055562,0.162220,1.042731,0.001442,0.001442,4.263104
2.527306,0.292383,1.281883,0.157700,0.157700,9.671525
2.701029,0.046324,0.516994,0.003090,0.003090,3.269171
3.023715,0.198374,1.995025,0.001695,0.001695,5.219993
2.989314,0.267417,1.596282,0.219440,0.219440,12.170761
2.441107,0.233173,2.199099,0.225806,0.225806,10.589119
2.854178,0.200072,4.062537,0.410924,0.410924,17.283913
3.167429,0.177008,6.267543,0.802155,0.802155,24.823900
3.488611,0.217916,4.929600,0.793977,0.793977,19.647466
4.266864,0.235063,6.861177,0.956754,0.956754,32.513920
4.138165,0.236422,5.852250,0.832889,0.832889,26.474965
4.673953,0.224478,8.306563,37.223999,37.223999,74.722540
3.628691,0.065320,0.606935,0.002424,0.002424,4.305930
4.236456,0.222313,1.668275,0.001755,0.001755,6.131288
3.644975,0.275146,2.292263,0.221643,0.221643,16.721053
5.614509,0.400041,6.095615,0.666130,0.666130,38.975419
3.811263,0.209500,2.997185,0.482548,0.482548,19.969356
3.157846,0.201290,4.995645,0.537413,0.537413,22.155675
5.800765,0.200239,3.791449,0.705012,0.705012,27.658931
3.968049,0.233407,10.371020,0.891874,0.891874,42.559706
3.513244,0.179040,10.381867,0.953680,0.953680,32.006992
4.712938,0.155308,8.733107,41.986650,41.986650,79.151648
3.394563,0.101048,9.783204,0.665562,0.665562,51.356082
3.460645,0.104741,9.334544,1.052335,1.052335,40.140148
4.267973,0.133129,8.301122,0.827040,0.827040,47.668314
4.500933,0.068142,12.686982,0.791822,0.791822,58.299996
4.763046,0.084625,11.300968,1.263314,1.263314,63.007663
3.890985,0.060418,16.129539,1.084210,1.084210,65.761549
4.420458,0.095527,15.325951,2.777062,2.777062,67.231255
5.348948,0.096542,16.120169,1.749430,1.749430,68.451988
5.676457,0.099399,19.062976,0.924490,0.924490,66.675096
5.116872,0.102359,18.312948,1.051788,1.051788,77.517656
4.249414,0.080277,17.801555,1.558989,1.558989,78.514001
4.449167,0.080831,18.633973,2.924960,2.924960,90.838022
5.222220,0.113305,17.230777,2.112812,2.112812,72.975729
4.774762,0.123255,15.558402,1.849059,1.849059,75.387362
5.310806,0.104821,15.906606,2.112009,2.112009,73.452847
5.836826,0.130799,16.993472,1.783326,1.783326,74.400057
3.962008,0.080209,17.829019,2.042064,2.042064,80.113721
5.610194,0.097574,13.735849,1.488361,1.488361,79.054847
4.216033,0.075395,16.898881,1.894768,1.894768,77.874471
4.319996,0.088024,14.582314,2.212102,2.212102,75.909225
5.187537,0.104146,15.151298,1.881181,1.881181,68.717943
4.478523,0.085278,16.016242,2.466275,2.466275,90.660951
5.006955,0.101624,18.326995,0.931019,0.931019,78.246236
4.081913,0.077107,12.550003,2.092467,2.092467,77.012553
4.351919,0.078845,13.940090,2.329368,2.329368,81.196434
3.781629,0.088031,12.667296,1.780913,1.780913,83.854612
4.653650,0.102194,12.393052,1.565715,1.565715,70.877649
4.581016,0.122915,11.628846,1.719226,1.719226,71.108314
4.119472,0.088724,11.866502,1.526376,1.526376,161.944692
3.439257,0.168432,11.824862,2.569610,2.569610,58.950073
3.541610,0.087839,10.705835,1.696095,1.696095,72.918716
4.169892,0.145163,11.048644,2.056685,2.056685,78.512857
3.078472,0.083674,11.167806,1.800179,1.800179,74.474676
3.345420,0.084447,8.309120,2.035187,2.035187,72.379033
3.031279,0.075029,10.528875,2.041401,2.041401,75.363944
3.226668,0.086562,9.070743,1.870326,1.870326,72.415635
3.393924,0.076111,10.520539,2.464887,2.464887,77.196961
3.124294,0.085973,8.277899,2.791785,2.791785,87.081526
3.337537,0.090987,8.896417,1.874703,1.874703,70.897505
3.083808,0.068634,9.256456,1.637788,1.637788,48.349442
3.137421,0.075018,9.509763,2.686780,2.686780,49.437414
2.647716,0.049344,5.997104,1.462512,1.462512,74.846912
2.867315,0.056473,8.664010,1.420080,1.420080,51.106939
2.409862,0.039460,8.226970,1.434281,1.434281,68.622899
2.643298,0.036690,8.025407,1.310455,1.310455,40.105796
2.285051,0.033699,11.687719,2.210327,2.210327,73.619438
3.166847,0.049693,7.295068,1.733501,1.733501,69.097225
2.608472,0.042820,6.913540,1.916817,1.916817,33.917398
2.403390,0.029019,9.284773,1.141372,1.141372,72.827618
3.329064,0.038369,8.965786,1.842737,1.842737,72.542707
2.266004,0.038254,9.434058,1.641355,1.641355,61.578756
2.420215,0.050336,8.409185,1.043373,1.043373,37.376083
2.009534,0.043860,9.319510,1.492014,1.492014,64.279227
2.331093,0.058078,5.945849,1.308816,1.308816,36.220821
1.512808,0.027372,5.758738,0.822193,0.822193,28.571172
1.806827,0.032032,5.002181,1.563756,1.563756,27.071719
2.085617,0.032047,7.835671,1.658828,1.658828,37.698777
2.238232,0.037313,7.405714,1.095094,1.095094,36.861353
2.971597,0.050332,8.470588,1.092856,1.092856,65.861058
1.916727,0.029804,7.667288,1.039613,1.039613,30.918706
2.529255,0.046713,6.375148,1.771350,1.771350,61.171841
2.014957,0.035300,7.292587,1.445873,1.445873,31.873195
2.925956,0.069366,9.069569,1.289073,1.289073,67.174229
2.553438,0.054833,8.098891,0.866719,0.866719,30.952392
2.908573,0.054953,6.269123,1.766698,1.766698,58.867438
1.945565,0.068336,6.043632,0.779874,0.779874,24.890836
2.186936,0.038001,5.704963,1.491733,1.491733,23.045830
3.076127,0.032435,6.182680,1.803093,1.803093,62.811048
2.760590,0.046913,6.070312,1.822412,1.822412,63.531919
2.117083,0.040169,7.312348,1.498239,1.498239,59.329667
2.226849,0.038796,8.248044,1.258755,1.258755,26.593362
2.669642,0.041976,5.604841,1.268545,1.268545,22.520438
2.045629,0.039724,9.013302,1.315237,1.315237,57.440818
4.173971,0.055750,5.769978,1.523355,1.523355,34.024203
2.573153,0.041759,10.437369,1.378331,1.378331,63.216897
2.371846,0.031378,7.068831,1.256981,1.256981,25.450249
2.507975,0.043369,6.216924,1.073298,1.073298,58.516307
2.694180,0.046722,6.468455,1.298299,1.298299,26.605978
2.316504,0.049912,8.736190,1.723723,1.723723,61.963583
2.683961,0.051774,7.051102,1.269720,1.269720,66.832523
2.776933,0.077561,10.146073,1.469490,1.469490,57.344022
2.681843,0.049251,7.073203,1.900383,1.900383,65.608186
2.357284,0.045400,6.553790,1.037386,1.037386,27.503840
1.792335,0.037520,7.172736,0.811483,0.811483,54.000311
3.052902,0.050754,8.645164,1.402771,1.402771,30.765866
2.366873,0.043860,6.172425,1.929978,1.929978,57.032483
2.105765,0.053948,8.147746,1.858271,1.858271,52.995994
2.775117,0.045616,7.065026,1.324824,1.324824,27.898364
1.947968,0.025104,5.079716,2.714246,2.714246,52.394027
2.464994,0.036668,6.910923,2.260441,2.260441,55.117193
2.157971,0.031671,4.920021,1.713216,1.713216,26.536778
1.729658,0.027524,4.799164,1.426327,1.426327,20.881494
1.594557,0.018359,6.601540,1.027497,1.027497,24.936476
1.568045,0.020321,8.046269,1.550122,1.550122,26.679604
1.376303,0.022862,5.792399,1.091237,1.091237,21.804575
1.961929,0.031080,5.685528,1.665348,1.665348,24.298235
2.029571,0.029420,4.446616,1.155497,1.155497,22.643938
1.305990,0.026191,3.667262,1.162885,1.162885,22.331608
1.075168,0.013160,5.641772,1.281810,1.281810,24.194263
2.088101,0.043404,4.679675,1.025314,1.025314,23.353327
1.159787,0.016127,3.243962,0.897860,0.897860,19.646596
1.456014,0.019312,4.198569,1.023763,1.023763,20.243664
1.463753,0.022697,4.514164,1.528106,1.528106,29.790271
1.829824,0.078779,3.287799,1.053991,1.053991,20.056825
1.370412,0.028243,5.658954,1.398861,1.398861,35.485808
1.741898,0.035254,4.885577,0.738814,0.738814,24.917725
1.686857,0.029576,5.167113,1.126214,1.126214,22.834652
1.890714,0.030317,3.934179,0.880912,0.880912,22.507999
2.135257,0.030985,9.158231,1.670332,1.670332,31.386602
1.453405,0.025085,5.822333,0.861981,0.861981,29.385614
1.447720,0.023017,3.736563,0.807004,0.807004,19.992387
2.112423,0.031659,4.936648,1.230782,1.230782,26.754836
1.669551,0.028779,4.188310,1.027766,1.027766,23.352168
1.668707,0.023150,4.956679,0.755856,0.755856,32.210932
2.837684,0.025698,4.661915,0.829709,0.829709,24.567912
1.652002,0.030013,4.186526,1.483873,1.483873,21.992143
1.826675,0.044565,3.780861,1.053900,1.053900,24.500563
1.369687,0.030408,3.733511,1.153449,1.153449,22.930221
1.746059,0.036774,5.111568,0.785702,0.785702,23.602265
1.547916,0.019788,6.288241,1.782576,1.782576,30.223409
1.866400,0.044982,6.435062,0.753372,0.753372,30.969961
1.922699,0.041240,6.171879,1.585600,1.585600,37.559927
2.364908,0.042114,6.698740,0.693033,0.693033,30.788702
2.152325,0.061933,4.750314,1.039125,1.039125,32.734905
2.087604,0.044844,9.318369,0.613131,0.613131,35.110511
2.413272,0.040126,5.497044,1.600927,1.600927,33.416543
1.691523,0.031772,5.097581,0.339814,0.339814,32.829070
1.931762,0.030784,7.409084,0.542248,0.542248,33.924667
2.026912,0.057261,5.262653,1.298599,1.298599,35.101156
2.178838,0.061837,5.559453,1.434157,1.434157,33.473974
2.124322,0.070823,5.969631,0.691098,0.691098,30.974138
2.016616,0.110588,5.463331,0.740680,0.740680,38.173720
2.645926,0.155260,3.906889,0.845672,0.845672,32.247702
2.126550,0.112523,4.815836,0.713232,0.713232,32.796443
1.784938,0.093674,2.883919,1.148347,1.148347,30.267880
1.228267,0.042138,3.461921,0.405166,0.405166,29.719776
1.319712,0.045538,3.055411,0.475767,0.475767,25.909872
1.654101,0.057832,3.694078,0.563762,0.563762,27.197786
1.675516,0.039498,3.627078,0.773180,0.773180,30.367865
2.690701,0.074142,4.321332,1.334459,1.334459,45.466911
3.432899,0.122376,5.410030,1.059732,1.059732,47.050455
3.398775,0.143422,3.895414,0.788638,0.788638,53.047838
2.848408,0.197379,4.985352,0.538186,0.538186,45.117632
2.477208,0.124468,4.741773,0.849485,0.849485,39.871069
2.674996,0.100915,5.348736,0.760300,0.760300,39.407948
2.007923,0.059721,6.095085,1.121141,1.121141,43.530978
2.467185,0.058569,6.208770,0.594401,0.594401,47.093953
2.098029,0.042263,6.727023,1.697649,1.697649,44.836977
1.878278,0.046425,7.572721,1.096236,1.096236,39.289393
2.167823,0.062361,5.311631,0.817644,0.817644,41.854908
1.812258,0.051844,7.232438,0.987917,0.987917,50.516816
2.249091,0.039857,4.213840,1.027910,1.027910,39.449748
1.862193,0.050459,4.938316,1.344065,1.344065,39.182281
1.681653,0.032209,9.015247,0.872468,0.872468,505.387885
1.510141,0.116792,2.705637,0.462051,0.462051,26.358044
2.251597,0.107619,3.519434,0.492224,0.492224,48.746613
2.169248,0.188501,5.473874,0.603978,0.603978,34.587619
3.161231,0.238555,5.229994,0.743685,0.743685,54.358079
3.069463,0.160071,4.714208,0.568241,0.568241,33.518191
3.576512,0.205142,4.648784,0.688218,0.688218,33.794043
3.352854,0.292975,6.048590,0.460889,0.460889,47.265622
3.088362,0.233668,4.344749,0.889217,0.889217,33.182594
3.031445,0.237420,4.919749,0.890352,0.890352,36.231328
2.690167,0.193467,4.114272,0.467904,0.467904,36.655903
2.930718,0.187924,6.296184,0.659115,0.659115,39.064869
2.516706,0.108313,8.271002,0.435138,0.435138,33.600473
3.928843,0.067801,8.278944,0.946765,0.946765,58.784349
3.499230,0.096595,11.681970,0.686628,0.686628,63.544729
3.764302,0.156942,11.384616,0.577791,0.577791,68.462038
3.923952,0.109729,12.284296,0.832765,0.832765,70.264590
4.128068,0.132905,11.516199,1.021400,1.021400,71.085108
3.894647,0.127375,12.414402,1.055461,1.055461,66.769641
5.380879,0.151573,18.116177,0.800966,0.800966,79.746792
3.935966,0.087974,15.697535,0.967702,0.967702,71.495538
4.042939,0.085633,15.009909,0.617162,0.617162,78.639040
3.607108,0.086707,13.074666,1.240750,1.240750,72.967302
3.814407,0.092009,14.790869,0.765478,0.765478,76.740840
3.413967,0.073347,12.588069,1.461894,1.461894,71.309255
3.627644,0.092896,11.981463,1.077975,1.077975,78.957110
4.214528,0.091791,13.303443,1.804133,1.804133,79.261593
3.116237,0.074480,9.476123,1.020731,1.020731,77.296212
3.967723,0.088307,9.634049,1.341019,1.341019,86.662039
3.786962,0.054182,12.891637,2.214150,2.214150,83.288013
4.121748,0.073731,13.136775,1.073953,1.073953,76.247711
4.389356,0.072362,14.437061,2.449182,2.449182,84.725190
3.609343,0.060500,12.997821,1.154556,1.154556,78.624364
3.761598,0.062927,14.462962,1.440004,1.440004,75.024531
4.498361,0.105264,12.390009,1.571593,1.571593,83.294764
4.653456,0.069684,12.091147,2.293031,2.293031,78.588546
3.889048,0.083457,11.113551,1.716708,1.716708,78.664147
3.788948,0.082614,11.462809,2.523500,2.523500,81.682133
3.608302,0.066110,7.882628,2.219456,2.219456,77.686130
2.818265,0.062715,10.689004,3.302300,3.302300,77.444553
3.633573,0.069939,10.372599,1.939499,1.939499,79.987290
3.232995,0.073152,12.078100,2.060089,2.060089,87.432335
