#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.200885,0.144093,13.394779,14.674881,14.674881,210.882665
7.781228,0.107650,16.336210,14.762674,14.762674,215.210828
6.431270,0.091880,15.957582,11.077198,11.077198,210.858324
6.519783,0.101320,17.849364,10.848781,10.848781,77.885253
7.171204,0.061051,19.033898,12.804595,12.804595,196.409636
6.375984,0.104785,15.905441,12.606141,12.606141,194.257708
7.376842,0.074556,17.263211,12.054640,12.054640,192.868095
7.781109,0.054067,16.115359,15.180732,15.180732,177.960151
7.546801,0.045569,15.955383,12.224397,12.224397,176.309241
6.905226,0.038590,15.906138,13.447676,13.447676,169.532379
9.059055,0.035597,12.782943,13.670348,13.670348,164.194278
9.164387,0.026335,13.355579,13.278041,13.278041,155.656332
