#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.138461,0,0,0,0
1.876424,0,0,0,0
1.525753,0,0,0,0
2.902798,0,0,0,0
1.625172,0,0,0,0
2.455486,0,0,0,0
2.513593,0,0,0,0
3.174049,0,0,0,0
2.692016,0,0,0,0
2.128404,0,0,0,0
3.142916,0,0,0,0
1.981956,0,0,0,0
3.901314,0,0,0,0
3.013788,0,0,0,0
3.510406,0,0,0,0
3.961578,0,0,0,0
3.088785,0,0,0,0
4.137084,0,0,0,0
5.408863,0,0,0,0
3.976636,0,0,0,0
3.825558,0,0,0,0
3.667397,0,0,0,0
3.286535,0,0,0,0
3.673189,0,0,0,0
3.326922,0,0,0,0
3.329154,0,0,0,0
3.215962,0,0,0,0
2.442070,0,0,0,0
2.034002,0,0,0,0
2.306096,0,0,0,0
2.006839,0,0,0,0
2.498289,0,0,0,0
3.858821,0,0,0,0
2.645422,0,0,0,0
2.464669,0,0,0,0
2.961886,0,0,0,0
2.839597,0,0,0,0
3.091874,0,0,0,0
3.715923,0,0,0,0
2.889273,0,0,0,0
3.569038,0,0,0,0
4.561961,0,0,0,0
2.607334,0,0,0,0
2.706796,0,0,0,0
1.502154,0,0,0,0
3.749334,0,0,0,0
2.173119,0,0,0,0
2.061326,0,0,0,0
1.407451,0,0,0,0
2.589648,0,0,0,0
1.221405,0,0,0,0
3.072442,0,0,0,0
1.643764,0,0,0,0
2.502857,0,0,0,0
2.855492,0,0,0,0
3.332972,0,0,0,0
1.047736,0,0,0,0
1.889592,0,0,0,0
1.852966,0,0,0,0
4.582994,0,0,0,0
2.593362,0,0,0,0
3.673192,0,0,0,0
4.216782,0,0,0,0
5.374686,0,0,0,0
4.561942,0,0,0,0
4.267238,0,0,0,0
3.955256,0,0,0,0
3.807785,0,0,0,0
4.499953,0,0,0,0
8.442856,0,0,0,0
5.729047,0,0,0,0
5.105739,0,0,0,0
6.202602,0,0,0,0
5.656018,0,0,0,0
6.128390,0,0,0,0
8.684182,0,0,0,0
6.630862,0,0,0,0
7.760235,0,0,0,0
5.693383,0,0,0,0
4.653643,0,0,0,0
5.312042,0,0,0,0
5.638310,0,0,0,0
4.785591,0,0,0,0
4.937737,0,0,0,0
5.167198,0,0,0,0
5.346184,0,0,0,0
4.516578,0,0,0,0
5.070646,0,0,0,0
6.242778,0,0,0,0
4.572509,0,0,0,0
5.217863,0,0,0,0
6.821847,0,0,0,0
4.795592,0,0,0,0
5.368915,0,0,0,0
5.199634,0,0,0,0
6.017040,0,0,0,0
6.057771,0,0,0,0
6.159674,0,0,0,0
5.846759,0,0,0,0
5.797866,0,0,0,0
5.887509,0,0,0,0
7.214077,0,0,0,0
7.684660,0,0,0,0
7.388360,0,0,0,0
7.146396,0,0,0,0
6.400375,0,0,0,0
8.141353,0,0,0,0
9.252643,0,0,0,0
8.491743,0,0,0,0
8.831649,0,0,0,0
10.673763,0,0,0,0
9.976344,0,0,0,0
9.288034,0,0,0,0
11.433988,0,0,0,0
9.662794,0,0,0,0
10.780968,0,0,0,0
9.296720,0,0,0,0
13.104897,0,0,0,0
11.117304,0,0,0,0
9.228244,0,0,0,0
10.762781,0,0,0,0
10.393286,0,0,0,0
12.439227,0,0,0,0
13.498535,0,0,0,0
11.613390,0,0,0,0
15.084368,0,0,0,0
14.403049,0,0,0,0
11.150535,0,0,0,0
12.503554,0,0,0,0
11.871035,0,0,0,0
14.927974,0,0,0,0
11.283228,0,0,0,0
13.412878,0,0,0,0
11.954467,0,0,0,0
12.662243,0,0,0,0
11.002363,0,0,0,0
17.837729,0,0,0,0
14.044406,0,0,0,0
13.908787,0,0,0,0
16.414777,0,0,0,0
12.147898,0,0,0,0
11.444247,0,0,0,0
10.975822,0,0,0,0
11.840665,0,0,0,0
12.256484,0,0,0,0
10.347643,0,0,0,0
12.608360,0,0,0,0
11.843062,0,0,0,0
12.821116,0,0,0,0
12.387478,0,0,0,0
9.428526,0,0,0,0
10.970547,0,0,0,0
9.110791,0,0,0,0
10.976461,0,0,0,0
7.896812,0,0,0,0
9.833884,0,0,0,0
7.052792,0,0,0,0
9.126095,0,0,0,0
6.728950,0,0,0,0
7.537898,0,0,0,0
6.775919,0,0,0,0
6.148605,0,0,0,0
6.694797,0,0,0,0
7.747297,0,0,0,0
6.725769,0,0,0,0
6.188329,0,0,0,0
6.704297,0,0,0,0
6.763443,0,0,0,0
5.565622,0,0,0,0
5.966017,0,0,0,0
6.089838,0,0,0,0
5.777813,0,0,0,0
5.767505,0,0,0,0
4.381060,0,0,0,0
7.108419,0,0,0,0
6.090920,0,0,0,0
6.528741,0,0,0,0
8.688926,0,0,0,0
5.601165,0,0,0,0
7.625192,0,0,0,0
7.137230,0,0,0,0
7.845140,0,0,0,0
6.317431,0,0,0,0
5.439435,0,0,0,0
7.429297,0,0,0,0
7.300231,0,0,0,0
6.130963,0,0,0,0
7.674863,0,0,0,0
8.763638,0,0,0,0
7.186308,0,0,0,0
7.885112,0,0,0,0
7.171911,0,0,0,0
6.899591,0,0,0,0
5.543050,0,0,0,0
6.939896,0,0,0,0
5.886186,0,0,0,0
6.689862,0,0,0,0
6.112269,0,0,0,0
5.687310,0,0,0,0
6.505465,0,0,0,0
8.082065,0,0,0,0
6.634779,0,0,0,0
6.514142,0,0,0,0
5.412924,0,0,0,0
6.197025,0,0,0,0
6.762260,0,0,0,0
5.705662,0,0,0,0
8.078140,0,0,0,0
6.089159,0,0,0,0
5.503719,0,0,0,0
6.789572,0,0,0,0
7.578068,0,0,0,0
8.646992,0,0,0,0
11.011271,0,0,0,0
8.012211,0,0,0,0
9.882281,0,0,0,0
10.284618,0,0,0,0
10.611312,0,0,0,0
13.412644,0,0,0,0
9.751069,0,0,0,0
11.036726,0,0,0,0
13.784907,0,0,0,0
12.446646,0,0,0,0
8.314743,0,0,0,0
9.979827,0,0,0,0
7.260344,0,0,0,0
8.758607,0,0,0,0
12.320131,0,0,0,0
6.947256,0,0,0,0
6.561537,0,0,0,0
7.355321,0,0,0,0
6.387834,0,0,0,0
5.612125,0,0,0,0
8.277724,0,0,0,0
6.627130,0,0,0,0
3.888753,0,0,0,0
4.817508,0,0,0,0
2.729497,0,0,0,0
4.055011,0,0,0,0
4.670567,0,0,0,0
4.238033,0,0,0,0
2.755977,0,0,0,0
4.502147,0,0,0,0
3.394768,0,0,0,0
4.212504,0,0,0,0
3.698303,0,0,0,0
2.229682,0,0,0,0
3.503216,0,0,0,0
2.171240,0,0,0,0
3.440962,0,0,0,0
2.964435,0,0,0,0
4.118722,0,0,0,0
5.740295,0,0,0,0
3.050689,0,0,0,0
3.789462,0,0,0,0
5.397745,0,0,0,0
3.857857,0,0,0,0
4.813308,0,0,0,0
6.153401,0,0,0,0
4.071409,0,0,0,0
4.997104,0,0,0,0
4.618157,0,0,0,0
6.216617,0,0,0,0
5.232487,0,0,0,0
5.064603,0,0,0,0
5.628370,0,0,0,0
5.931304,0,0,0,0
6.380675,0,0,0,0
6.174939,0,0,0,0
7.216135,0,0,0,0
6.544115,0,0,0,0
6.870080,0,0,0,0
6.789638,0,0,0,0
7.597306,0,0,0,0
6.829415,0,0,0,0
9.144708,0,0,0,0
6.485621,0,0,0,0
9.527295,0,0,0,0
7.529876,0,0,0,0
7.193932,0,0,0,0
5.301614,0,0,0,0
7.736542,0,0,0,0
6.592391,0,0,0,0
6.259073,0,0,0,0
5.782683,0,0,0,0
6.881904,0,0,0,0
7.973869,0,0,0,0
6.048596,0,0,0,0
6.218756,0,0,0,0
6.021824,0,0,0,0
5.471015,0,0,0,0
6.377398,0,0,0,0
6.773505,0,0,0,0
5.467016,0,0,0,0
5.006775,0,0,0,0
5.789574,0,0,0,0
4.911804,0,0,0,0
6.238294,0,0,0,0
3.288331,0,0,0,0
4.880016,0,0,0,0
3.376280,0,0,0,0
4.848423,0,0,0,0
4.140744,0,0,0,0
5.830019,0,0,0,0
5.033447,0,0,0,0
3.255486,0,0,0,0
5.232904,0,0,0,0
4.104698,0,0,0,0
5.368159,0,0,0,0
2.968257,0,0,0,0
4.075459,0,0,0,0
4.732211,0,0,0,0
4.353940,0,0,0,0
4.681611,0,0,0,0
3.849814,0,0,0,0
5.826665,0,0,0,0
3.438032,0,0,0,0
3.332041,0,0,0,0
5.338340,0,0,0,0
4.119185,0,0,0,0
2.683479,0,0,0,0
2.350756,0,0,0,0
3.027076,0,0,0,0
2.568782,0,0,0,0
2.818709,0,0,0,0
3.928740,0,0,0,0
3.228925,0,0,0,0
4.251386,0,0,0,0
2.588408,0,0,0,0
3.460133,0,0,0,0
3.545927,0,0,0,0
4.157112,0,0,0,0
3.313425,0,0,0,0
2.699887,0,0,0,0
2.694787,0,0,0,0
3.260449,0,0,0,0
2.845066,0,0,0,0
3.910611,0,0,0,0
2.803387,0,0,0,0
2.614312,0,0,0,0
3.561181,0,0,0,0
4.170287,0,0,0,0
3.178781,0,0,0,0
3.814216,0,0,0,0
3.549737,0,0,0,0
3.807651,0,0,0,0
5.872365,0,0,0,0
4.401495,0,0,0,0
4.026690,0,0,0,0
4.708880,0,0,0,0
7.162387,0,0,0,0
7.735019,0,0,0,0
4.740424,0,0,0,0
8.118056,0,0,0,0
7.997210,0,0,0,0
7.507014,0,0,0,0
6.575689,0,0,0,0
8.097901,0,0,0,0
8.287789,0,0,0,0
6.203958,0,0,0,0
9.278707,0,0,0,0
6.607952,0,0,0,0
9.600813,0,0,0,0
7.383138,0,0,0,0
7.249225,0,0,0,0
7.840411,0,0,0,0
7.670260,0,0,0,0
8.691882,0,0,0,0
7.849074,0,0,0,0
7.891612,0,0,0,0
7.552470,0,0,0,0
8.951731,0,0,0,0
8.117212,0,0,0,0
8.691520,0,0,0,0
8.582672,0,0,0,0
7.789869,0,0,0,0
9.103770,0,0,0,0
11.019851,0,0,0,0
10.088912,0,0,0,0
11.186480,0,0,0,0
9.632251,0,0,0,0
10.567459,0,0,0,0
9.792001,0,0,0,0
7.990654,0,0,0,0
11.590577,0,0,0,0
8.197992,0,0,0,0
12.794039,0,0,0,0
13.971175,0,0,0,0
10.324599,0,0,0,0
10.597893,0,0,0,0
12.101447,0,0,0,0
8.465424,0,0,0,0
11.182242,0,0,0,0
8.338804,0,0,0,0
9.779754,0,0,0,0
9.009819,0,0,0,0
13.163686,0,0,0,0
12.635144,0,0,0,0
16.346033,0,0,0,0
15.771916,0,0,0,0
14.561871,0,0,0,0
11.085093,0,0,0,0
12.739012,0,0,0,0
11.361834,0,0,0,0
11.778426,0,0,0,0
7.516109,0,0,0,0
10.098822,0,0,0,0
14.356174,0,0,0,0
9.452615,0,0,0,0
10.119452,0,0,0,0
11.968061,0,0,0,0
10.725611,0,0,0,0
11.783650,0,0,0,0
14.592767,0,0,0,0
11.730723,0,0,0,0
12.954168,0,0,0,0
12.672295,0,0,0,0
14.177876,0,0,0,0
15.075528,0,0,0,0
13.620193,0,0,0,0
11.535007,0,0,0,0
15.863177,0,0,0,0
10.756451,0,0,0,0
15.176279,0,0,0,0
11.840648,0,0,0,0
11.771931,0,0,0,0
9.242508,0,0,0,0
6.446916,0,0,0,0
7.015610,0,0,0,0
6.812013,0,0,0,0
9.143143,0,0,0,0
8.354213,0,0,0,0
9.082605,0,0,0,0
12.947681,0,0,0,0
11.709778,0,0,0,0
8.950941,0,0,0,0
13.491992,0,0,0,0
14.938653,0,0,0,0
14.241110,0,0,0,0
14.384398,0,0,0,0
11.381524,0,0,0,0
18.791586,0,0,0,0
19.669149,0,0,0,0
15.514274,0,0,0,0
17.841974,0,0,0,0
16.741870,0,0,0,0
13.329961,0,0,0,0
12.762741,0,0,0,0
13.601424,0,0,0,0
15.207438,0,0,0,0
11.152147,0,0,0,0
9.268254,0,0,0,0
11.543124,0,0,0,0
10.048587,0,0,0,0
9.610936,0,0,0,0
10.104096,0,0,0,0
9.379494,0,0,0,0
7.357454,0,0,0,0
8.663788,0,0,0,0
8.609009,0,0,0,0
9.429287,0,0,0,0
9.700951,0,0,0,0
9.793414,0,0,0,0
9.108861,0,0,0,0
13.255057,0,0,0,0
10.771279,0,0,0,0
15.356943,0,0,0,0
14.425250,0,0,0,0
15.164317,0,0,0,0
15.021522,0,0,0,0
16.223360,0,0,0,0
15.854649,0,0,0,0
16.436103,0,0,0,0
15.116108,0,0,0,0
13.326181,0,0,0,0
15.604054,0,0,0,0
19.513483,0,0,0,0
17.242992,0,0,0,0
15.802177,0,0,0,0
14.492855,0,0,0,0
18.314768,0,0,0,0
16.148362,0,0,0,0
15.552765,0,0,0,0
10.558275,0,0,0,0
9.826474,0,0,0,0
10.216025,0,0,0,0
8.270008,0,0,0,0
9.114043,0,0,0,0
8.786216,0,0,0,0
7.588225,0,0,0,0
7.037255,0,0,0,0
16.217340,0,0,0,0
7.987544,0,0,0,0
7.571822,0,0,0,0
6.951173,0,0,0,0
12.250848,0,0,0,0
6.454889,0,0,0,0
7.194560,0,0,0,0
8.696951,0,0,0,0
10.115620,0,0,0,0
7.078792,0,0,0,0
8.566794,0,0,0,0
11.958435,0,0,0,0
11.463728,0,0,0,0
8.566908,0,0,0,0
9.705925,0,0,0,0
8.605713,0,0,0,0
8.942639,0,0,0,0
11.088724,0,0,0,0
8.396015,0,0,0,0
8.849897,0,0,0,0
8.042659,0,0,0,0
8.684076,0,0,0,0
8.831410,0,0,0,0
7.941008,0,0,0,0
8.586133,0,0,0,0
12.852809,0,0,0,0
6.656167,0,0,0,0
7.159683,0,0,0,0
8.577018,0,0,0,0
6.007283,0,0,0,0
7.830639,0,0,0,0
10.899692,0,0,0,0
7.370479,0,0,0,0
8.485821,0,0,0,0
13.393151,0,0,0,0
8.745499,0,0,0,0
10.335730,0,0,0,0
9.931428,0,0,0,0
10.673525,0,0,0,0
8.996288,0,0,0,0
12.821968,0,0,0,0
6.460495,0,0,0,0
7.950727,0,0,0,0
9.864560,0,0,0,0
7.788283,0,0,0,0
8.819306,0,0,0,0
8.403404,0,0,0,0
7.476165,0,0,0,0
8.289708,0,0,0,0
7.451343,0,0,0,0
7.927790,0,0,0,0
11.919596,0,0,0,0
7.555521,0,0,0,0
8.075058,0,0,0,0
9.977131,0,0,0,0
9.667246,0,0,0,0
4.697959,0,0,0,0
6.265126,0,0,0,0
6.986086,0,0,0,0
4.736333,0,0,0,0
6.503303,0,0,0,0
5.546873,0,0,0,0
6.954675,0,0,0,0
4.997865,0,0,0,0
5.822325,0,0,0,0
8.932899,0,0,0,0
5.787189,0,0,0,0
6.316447,0,0,0,0
5.774083,0,0,0,0
8.886401,0,0,0,0
7.226367,0,709252276,566466182,-740246203
6.128098,0,-1052949043,1082652909,1079178396
6.944839,0,-1030200204,-958042762,-1625353064
9.434539,0,31697,1079370206,1079074192
9.048900,-1073741824,2146920512,-1715233318,-2038219680
7.171671,1069332043,31702,1078595482,1079109118
6.438454,1035648000,0,1431709185,1718811552
5.972632,-1074353759,0,1074802652,1079073979
8.104387,-2017607680,321,-149392224,-727601820
6.601415,-1078171040,0,-1071331622,1079090270
6.144784,544055808,2146919232,0,625072360
8.355879,-1074773148,31702,0,1079069870
