#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.555632,0.016079,0.746738,0.176452,0.176452,9.894778
6.870971,0.014028,1.295305,0.472394,0.472394,15.596133
7.153148,0.012501,1.398623,0.599387,0.599387,16.153127
6.442174,0.006461,0.867294,0.377196,0.377196,11.604220
7.061971,0.009705,1.940706,18.657810,18.657810,34.577231
5.172708,0.007204,0.962881,0.476207,0.476207,13.623263
8.033496,0.003015,2.628876,0.594326,0.594326,29.800428
7.539501,0.002802,2.745921,1.296690,1.296690,34.930124
8.063263,0.002635,3.041453,1.551176,1.551176,46.060622
7.904831,0.003036,3.215096,1.017707,1.017707,32.678316
6.941002,0.001081,1.468564,0.822621,0.822621,18.097693
8.753300,0.003532,4.459600,1.916609,1.916609,43.285229
6.495106,0.001373,1.832365,0.923877,0.923877,19.819977
6.919439,0.001676,2.025142,1.021230,1.021230,20.758394
9.279571,0.001991,4.756682,1.129390,1.129390,26.813615
9.417752,0.002398,5.195614,3.222219,3.222219,49.624200
9.545512,0.003002,5.717675,3.427964,3.427964,40.290290
9.145309,0.002378,5.711128,4.022414,4.022414,44.389361
8.765294,0.003732,6.097674,5.029135,5.029135,50.203597
8.910609,0.003862,5.483385,3.148061,3.148061,36.541225
9.936554,0.004650,6.935570,3.919717,3.919717,53.119290
9.963346,0.006570,7.232540,5.498134,5.498134,52.399922
7.117666,0.002428,3.030523,1.848267,1.848267,25.190451
8.362102,0.004596,7.127871,3.087360,3.087360,61.077054
5.866521,0.008975,0.100860,0.002699,0.002699,5.980818
4.744746,0.007811,0.085864,0.002718,0.002718,4.843174
3.926603,0.013184,0.138727,0.002875,0.002875,4.083254
4.446626,0.019631,0.209994,0.003192,0.003192,4.681183
4.582448,0.015313,0.157226,0.001787,0.001787,4.758022
4.794579,0.140051,1.110803,0.002762,0.002762,6.050682
4.803320,0.127408,1.987848,0.221188,0.221188,12.843632
7.274093,0.281617,6.674822,0.368639,0.368639,32.873803
7.681173,0.306125,9.948547,0.334641,0.334641,39.443264
5.864718,0.164360,5.933288,0.317891,0.317891,25.866045
8.437688,0.301915,17.163070,0.621524,0.621524,58.963086
9.028962,0.292366,19.480389,0.664563,0.664563,63.451634
9.147181,0.227557,22.605648,0.682035,0.682035,67.879184
6.985939,0.129403,11.044184,29.636138,29.636138,87.442495
8.962404,0.265281,28.460246,0.834192,0.834192,76.586488
7.371280,0.143398,9.830152,1.128661,1.128661,63.952740
9.694653,0.299600,27.795352,1.126395,1.126395,70.712890
9.307423,0.323590,32.395733,2.485073,2.485073,91.857151
7.710416,0.236094,35.731205,1.525679,1.525679,96.818285
10.452058,0.306131,44.382824,1.780463,1.780463,115.225407
10.677704,0.338652,38.137713,2.024125,2.024125,224.226256
10.087405,0.256936,37.881962,1.558379,1.558379,89.049927
10.358626,0.219772,31.512982,2.235698,2.235698,115.284158
7.765886,0.143470,23.679441,2.022364,2.022364,80.723760
5.923786,0.104094,20.233843,2.906674,2.906674,94.550090
5.592300,0.079009,23.723039,3.008503,3.008503,97.145694
7.895438,0.213404,25.376441,2.707569,2.707569,104.378690
4.220896,0.117757,10.385559,2.591605,2.591605,70.876667
3.852468,0.081434,9.245487,2.343774,2.343774,103.691355
5.894222,0.169562,16.821747,2.219422,2.219422,103.983386
7.923492,0.283565,27.321477,2.835103,2.835103,124.347752
5.614395,0.199596,14.460011,3.310295,3.310295,124.417600
4.500796,0.142749,12.049937,2.237407,2.237407,96.413270
5.793942,0.206213,10.762117,2.926363,2.926363,93.137857
7.106706,0.257267,17.715463,3.094286,3.094286,125.403146
3.684610,0.136579,8.179811,2.312522,2.312522,79.480500
3.175890,0.111024,10.887993,3.228150,3.228150,100.750072
4.754051,0.174697,14.810241,1.324141,1.324141,109.859894
4.145959,0.148039,12.851094,1.319484,1.319484,106.967256
2.604955,0.112596,6.508283,1.875201,1.875201,106.535946
3.779938,0.148006,12.006754,2.307780,2.307780,158.724276
3.726148,0.172472,6.977520,1.425868,1.425868,123.054646
2.442158,0.093903,6.491449,0.954753,0.954753,89.398476
3.255586,0.123158,9.568872,1.919700,1.919700,83.938069
1.718759,0.070362,4.107732,1.001140,1.001140,71.495368
3.323099,0.115071,7.852657,0.969133,0.969133,86.216375
1.815352,0.057427,4.069050,1.253663,1.253663,75.625924
2.422825,0.088307,7.487161,1.554182,1.554182,84.247123
1.927014,0.070383,5.019065,0.776092,0.776092,73.604698
2.051252,0.063452,4.533424,1.241451,1.241451,73.105180
4.365507,0.138057,12.746611,1.732701,1.732701,116.952201
6.788472,0.280619,18.188132,1.559270,1.559270,115.642992
8.065874,0.407540,22.239945,1.378970,1.378970,139.907342
4.432030,0.207878,7.539572,1.453767,1.453767,97.913112
4.106630,0.156971,7.596094,0.692264,0.692264,81.788512
4.865122,0.265393,12.595447,1.322242,1.322242,94.198274
3.294018,0.135645,6.743792,0.788684,0.788684,73.098699
3.690514,0.130984,8.637631,1.901031,1.901031,71.334655
3.322826,0.089291,6.789937,0.965242,0.965242,72.295681
6.900888,0.245660,21.131319,2.320339,2.320339,121.353201
4.846643,0.106171,8.942264,2.226331,2.226331,77.454466
4.142187,0.106971,8.920915,2.262817,2.262817,71.718694
3.181685,0.096138,7.062734,1.879034,1.879034,78.091532
4.110712,0.122010,11.108603,1.979762,1.979762,76.008482
3.626152,0.119047,7.771738,2.599257,2.599257,77.675976
6.499771,0.400377,21.579349,2.171021,2.171021,118.171397
2.975406,0.262630,7.210875,2.085413,2.085413,71.159642
4.232093,0.364230,12.411334,1.883833,1.883833,107.238510
2.481521,0.140085,4.875459,1.960803,1.960803,67.256474
2.881009,0.151323,6.804921,1.897984,1.897984,72.812634
4.446820,0.236171,13.413730,1.872902,1.872902,122.010156
2.635383,0.119107,6.272084,1.857770,1.857770,64.432727
3.338619,0.198920,9.262594,1.686617,1.686617,81.497118
2.724485,0.125566,7.355698,1.842640,1.842640,63.036281
3.255961,0.143311,8.627980,1.572942,1.572942,73.663518
5.619416,0.253575,15.097719,2.174744,2.174744,103.435187
5.775337,0.370676,17.693436,1.629264,1.629264,106.976223
3.588861,0.141568,8.432588,1.446031,1.446031,73.693733
3.173959,0.163602,6.710379,1.542462,1.542462,77.206548
3.464354,0.217432,8.108411,1.587566,1.587566,76.485351
3.344230,0.167334,9.796736,1.582205,1.582205,72.472133
2.869481,0.150287,8.694785,1.128522,1.128522,58.808939
3.441027,0.194119,11.546222,1.080597,1.080597,67.856166
2.397246,0.098210,6.016912,1.886244,1.886244,303.695599
1.839694,0.116905,5.132878,0.850617,0.850617,25.974601
2.760088,0.092227,14.210639,0.713417,0.713417,60.278851
2.939792,0.134262,11.594339,0.822726,0.822726,78.017892
3.007578,0.134562,11.136688,1.260251,1.260251,75.771469
2.419207,0.092970,8.111621,1.540135,1.540135,59.939617
2.448071,0.089966,7.950643,1.386066,1.386066,65.784681
2.411797,0.053714,5.825284,1.102651,1.102651,58.368160
2.007370,0.037337,5.167716,1.001528,1.001528,48.224940
1.826283,0.026643,4.081001,1.433691,1.433691,44.132527
1.844140,0.029699,4.267234,0.917054,0.917054,45.997298
1.671699,0.030827,5.769212,3.916048,3.916048,47.153873
2.393040,0.030550,6.149327,1.418413,1.418413,61.222524
3.474571,0.064256,13.620160,0.783770,0.783770,76.009024
2.311404,0.054092,6.161284,0.855818,0.855818,45.864888
3.348247,0.066444,10.617153,1.449533,1.449533,76.315899
3.058442,0.043187,6.725572,1.397138,1.397138,68.859431
2.390771,0.040996,6.899804,1.281335,1.281335,63.549239
2.345374,0.046627,6.693965,1.285402,1.285402,62.203499
2.378250,0.039230,5.630603,0.997508,0.997508,49.025379
3.676578,0.063972,14.018346,1.669414,1.669414,71.393873
3.184314,0.043867,7.215891,2.076928,2.076928,66.207142
4.779221,0.096574,24.080911,1.759347,1.759347,86.778862
3.760719,0.076696,14.730729,1.717103,1.717103,70.740232
6.503830,0.177742,31.800318,1.720106,1.720106,96.241035
3.543140,0.096427,12.207133,1.322500,1.322500,58.845725
5.589505,0.147744,23.087689,2.138461,2.138461,78.099355
4.309298,0.118083,15.120447,1.876424,1.876424,67.906660
3.520623,0.099860,10.554373,1.525753,1.525753,62.553035
5.689123,0.161205,24.977025,2.902798,2.902798,87.841811
3.967083,0.095642,12.685900,1.625172,1.625172,67.497694
5.544788,0.153785,16.902098,2.455486,2.455486,74.471925
5.629495,0.174533,15.323515,2.513593,2.513593,78.834425
4.651505,0.116058,15.366904,3.174049,3.174049,73.920837
4.098512,0.118495,13.733671,2.692016,2.692016,69.224419
5.010640,0.153361,14.425914,2.128404,2.128404,74.500165
4.049781,0.135041,12.518834,3.142916,3.142916,79.948665
3.938904,0.152768,12.143023,1.981956,1.981956,66.950458
4.572223,0.192838,17.958311,3.901314,3.901314,83.962208
3.320250,0.155044,12.722965,3.013788,3.013788,71.980623
2.540362,0.130536,8.313624,3.510406,3.510406,68.393948
3.541936,0.191489,14.432204,3.961578,3.961578,80.370008
3.893729,0.145298,14.076126,3.088785,3.088785,78.444659
4.176254,0.164725,15.994401,4.137084,4.137084,81.485265
7.244185,0.163839,13.838969,5.408863,5.408863,93.650924
9.066699,0.499625,27.617989,3.976636,3.976636,116.141404
5.793776,0.334187,26.422958,3.825558,3.825558,110.370866
5.302224,0.382091,23.169483,3.667397,3.667397,104.629821
3.305088,0.195628,12.043624,3.286535,3.286535,82.264701
3.039819,0.171961,11.970564,3.673189,3.673189,85.531410
2.298346,0.122369,8.291470,3.326922,3.326922,77.745449
2.152544,0.099662,7.543241,3.329154,3.329154,77.364756
2.285035,0.116784,8.633205,3.215962,3.215962,82.550318
2.104735,0.126727,7.983803,2.442070,2.442070,84.554072
2.406165,0.148178,8.742313,2.034002,2.034002,87.870786
1.472183,0.089011,5.843113,2.306096,2.306096,79.771296
1.453893,0.079755,5.175123,2.006839,2.006839,75.149830
1.692939,0.052266,7.091619,2.498289,2.498289,44.060849
2.695297,0.064856,12.246143,3.858821,3.858821,72.892651
2.495708,0.048342,6.900028,2.645422,2.645422,49.920231
1.590601,0.037957,5.920253,2.464669,2.464669,35.915051
1.812914,0.044103,6.908839,2.961886,2.961886,79.110886
1.662451,0.043332,6.118744,2.839597,2.839597,41.673473
2.838012,0.066371,12.775480,3.091874,3.091874,65.463817
3.129162,0.102390,14.543720,3.715923,3.715923,60.923239
2.700786,0.096073,12.038056,2.889273,2.889273,67.095636
2.336667,0.096706,7.700483,3.569038,3.569038,51.342185
2.876694,0.094999,11.909529,4.561961,4.561961,45.432302
1.569633,0.057712,5.882894,2.607334,2.607334,30.027185
1.607929,0.052400,5.597502,2.706796,2.706796,84.322071
1.318423,0.035011,4.726482,1.502154,1.502154,23.813595
2.285715,0.073801,10.251990,3.749334,3.749334,49.740836
1.950198,0.049715,7.827415,2.173119,2.173119,34.863442
2.010199,0.046688,6.621648,2.061326,2.061326,80.962752
1.823049,0.037111,5.524172,1.407451,1.407451,70.374498
2.238234,0.061891,7.723400,2.589648,2.589648,87.269773
1.630109,0.054191,5.584666,1.221405,1.221405,26.836125
1.330400,0.030599,3.633730,3.072442,3.072442,65.798721
2.324617,0.069726,7.465626,1.643764,1.643764,82.113225
1.923819,0.055861,6.035894,2.502857,2.502857,75.998336
1.673775,0.044371,4.578372,2.855492,2.855492,27.409466
1.882961,0.055637,4.923960,3.332972,3.332972,71.000127
1.863817,0.053970,5.419859,1.047736,1.047736,25.864920
2.198401,0.072168,6.142325,1.889592,1.889592,31.914296
2.692177,0.090559,7.231075,1.852966,1.852966,87.290854
3.081293,0.112443,8.341861,4.582994,4.582994,84.489486
2.607765,0.100187,6.514121,2.593362,2.593362,68.017694
2.803550,0.136217,8.053991,3.673192,3.673192,70.142639
4.592577,0.227834,10.891576,4.216782,4.216782,73.449299
2.833737,0.081229,8.714414,5.374686,5.374686,73.556322
2.860107,0.082149,10.514362,4.561942,4.561942,74.345066
3.079259,0.071583,12.713317,4.267238,4.267238,77.157416
3.576411,0.079371,10.028767,3.955256,3.955256,73.424484
6.911510,0.215110,28.789663,3.807785,3.807785,121.013601
8.186352,0.294541,17.178973,4.499953,4.499953,94.881900
9.844186,0.430420,43.871818,8.442856,8.442856,142.897168
9.657411,0.444608,28.310921,5.729047,5.729047,111.419641
8.471908,0.298209,25.564764,5.105739,5.105739,104.258885
9.077014,0.319315,28.525044,6.202602,6.202602,120.412326
10.887714,0.483383,45.329745,5.656018,5.656018,128.482016
10.363642,0.440346,45.474114,6.128390,6.128390,131.461950
10.641587,0.505738,45.916034,8.684182,8.684182,140.841310
5.388118,0.275265,18.787264,6.630862,6.630862,98.809102
5.142487,0.201402,25.213682,7.760235,7.760235,115.855101
9.785266,0.648271,27.482823,5.693383,5.693383,122.117786
10.114957,0.635938,39.748755,4.653643,4.653643,151.843958
8.297179,0.531136,31.511379,5.312042,5.312042,129.550951
7.845235,0.552021,34.504937,5.638310,5.638310,130.429258
3.880515,0.199094,13.623155,4.785591,4.785591,110.706331
6.137584,0.310478,18.147596,4.937737,4.937737,120.990717
5.234029,0.204318,19.343024,5.167198,5.167198,114.419983
3.903353,0.156716,13.889158,5.346184,5.346184,113.537791
5.414469,0.152979,29.850098,4.516578,4.516578,128.466551
4.823103,0.130881,20.630826,5.070646,5.070646,133.174233
5.672790,0.125822,19.972202,6.242778,6.242778,132.224940
5.005700,0.112019,21.890882,4.572509,4.572509,129.384437
4.932582,0.117390,20.062741,5.217863,5.217863,127.528430
4.141296,0.089437,13.807021,6.821847,6.821847,129.016989
4.030154,0.093634,13.770826,4.795592,4.795592,124.469864
4.581649,0.132432,15.950723,5.368915,5.368915,131.852836
4.759773,0.118934,15.793309,5.199634,5.199634,114.907204
3.326792,0.096805,13.073041,6.017040,6.017040,107.235759
3.476045,0.093664,15.635742,6.057771,6.057771,110.391593
3.368543,0.080633,13.976237,6.159674,6.159674,109.569450
3.688622,0.090666,16.421176,5.846759,5.846759,114.836036
4.997451,0.124917,15.332040,5.797866,5.797866,132.099993
4.137295,0.141558,14.437027,5.887509,5.887509,116.901891
6.150964,0.181994,16.505377,7.214077,7.214077,120.046587
7.711225,0.258966,34.357513,7.684660,7.684660,142.511034
4.244499,0.179715,17.477044,7.388360,7.388360,114.499648
4.462500,0.209500,19.500418,7.146396,7.146396,121.305956
4.479412,0.174283,24.003152,6.400375,6.400375,127.549441
6.618757,0.278671,31.084588,8.141353,8.141353,132.431948
5.795448,0.230513,20.465228,9.252643,9.252643,124.553733
5.250548,0.240953,17.121329,8.491743,8.491743,112.220358
4.980191,0.199699,23.712023,8.831649,8.831649,120.668569
4.321618,0.171222,16.813319,10.673763,10.673763,109.824478
4.055426,0.152938,17.832473,9.976344,9.976344,109.759555
5.692193,0.243465,16.531275,9.288034,9.288034,110.968502
5.739706,0.198406,26.860545,11.433988,11.433988,134.700337
4.496750,0.168005,28.913111,9.662794,9.662794,129.521599
6.910110,0.191340,33.297929,10.780968,10.780968,132.088262
12.329238,0.378011,46.806288,9.296720,9.296720,162.953836
9.689306,0.257486,32.679484,13.104897,13.104897,145.889199
6.516542,0.206103,29.861317,11.117304,11.117304,140.114241
7.826793,0.229177,32.538625,9.228244,9.228244,132.596628
6.968646,0.188048,31.634783,10.762781,10.762781,134.953858
6.571238,0.175614,30.699617,10.393286,10.393286,138.078198
7.152253,0.184531,30.625030,12.439227,12.439227,139.470149
6.872697,0.188548,29.855272,13.498535,13.498535,140.137191
6.472096,0.173329,27.754051,11.613390,11.613390,136.101976
6.331353,0.184184,29.595444,15.084368,15.084368,139.861031
6.350970,0.212570,27.270081,14.403049,14.403049,137.689619
5.826740,0.218317,24.751495,11.150535,11.150535,129.691567
5.417046,0.222275,25.301430,12.503554,12.503554,137.580578
5.289678,0.212629,23.531319,11.871035,11.871035,136.918885
5.195994,0.186721,20.904724,14.927974,14.927974,137.767681
5.216230,0.167595,19.392524,11.283228,11.283228,134.031151
5.416890,0.165668,22.993853,13.412878,13.412878,145.373131
8.064347,0.263219,15.604854,11.954467,11.954467,142.910537
11.497420,0.272692,47.734165,12.662243,12.662243,193.497453
7.472622,0.168674,40.823651,11.002363,11.002363,167.215878
13.677870,0.306585,55.069334,17.837729,17.837729,199.830384
14.021853,0.261352,46.103031,14.044406,14.044406,188.385398
7.308035,0.126629,33.294883,13.908787,13.908787,163.657963
11.260425,0.167657,38.095110,16.414777,16.414777,193.328058
8.236871,0.170588,36.209517,12.147898,12.147898,161.479811
7.747719,0.171021,38.272563,11.444247,11.444247,161.383200
6.628704,0.095734,26.182537,10.975822,10.975822,159.065262
7.426944,0.143775,29.041315,11.840665,11.840665,156.669875
7.404292,0.142603,29.776527,12.256484,12.256484,162.975425
6.933067,0.123259,25.914266,10.347643,10.347643,152.907607
7.200060,0.133988,30.440792,12.608360,12.608360,178.909047
8.026376,0.159542,34.142941,11.843062,11.843062,194.590512
8.304070,0.160912,39.377892,12.821116,12.821116,186.649923
6.123566,0.151346,21.698298,12.387478,12.387478,171.130368
5.452860,0.127466,21.306724,9.428526,9.428526,158.318346
10.645963,0.301648,33.099376,10.970547,10.970547,187.757893
4.683901,0.173169,16.271435,9.110791,9.110791,140.946521
5.780933,0.178022,23.048952,10.976461,10.976461,149.626469
4.829823,0.143810,16.718584,7.896812,7.896812,134.146709
4.706509,0.133495,14.537275,9.833884,9.833884,139.350295
4.579332,0.130833,16.223608,7.052792,7.052792,136.331940
4.710859,0.123892,19.712373,9.126095,9.126095,136.174445
3.348685,0.112014,11.718334,6.728950,6.728950,129.978263
3.259654,0.101498,10.115476,7.537898,7.537898,115.534464
4.945771,0.095681,18.599456,6.775919,6.775919,136.482494
3.349998,0.067473,12.572985,6.148605,6.148605,116.889186
5.019906,0.113511,22.791379,6.694797,6.694797,140.961648
3.951826,0.084363,15.975710,7.747297,7.747297,140.090969
3.814447,0.100081,14.130147,6.725769,6.725769,132.089035
3.512349,0.076206,14.209204,6.188329,6.188329,128.633367
2.912571,0.064813,11.040076,6.704297,6.704297,127.783059
2.901658,0.070106,10.625000,6.763443,6.763443,107.876419
2.546831,0.057151,8.931233,5.565622,5.565622,109.961137
3.428190,0.074133,13.048159,5.966017,5.966017,119.189544
2.484224,0.069602,7.720243,6.089838,6.089838,100.404710
2.490670,0.062047,7.319871,5.777813,5.777813,100.632576
4.218601,0.104689,20.952910,5.767505,5.767505,131.526095
6.002361,0.189078,26.688245,4.381060,4.381060,139.858795
3.031550,0.081081,10.040560,7.108419,7.108419,103.253279
4.566021,0.134508,13.564497,6.090920,6.090920,117.298169
3.031236,0.072794,9.643402,6.528741,6.528741,102.212292
3.026927,0.059352,9.593168,8.688926,8.688926,99.898118
2.849231,0.066473,8.793788,5.601165,5.601165,103.753060
4.394225,0.100729,11.845557,7.625192,7.625192,105.333725
6.552263,0.185073,26.868121,7.137230,7.137230,151.072520
3.008501,0.084402,9.554669,7.845140,7.845140,97.720570
3.564839,0.094893,10.739023,6.317431,6.317431,101.561203
3.522988,0.090678,10.104333,5.439435,5.439435,104.165420
3.129790,0.085118,9.209866,7.429297,7.429297,90.341799
3.613649,0.079680,10.148986,7.300231,7.300231,96.262523
3.255919,0.071977,9.226005,6.130963,6.130963,94.507881
2.954175,0.069979,8.842351,7.674863,7.674863,89.004685
3.362373,0.074123,9.480028,8.763638,8.763638,93.274944
3.007675,0.066399,9.115164,7.186308,7.186308,88.825484
3.459677,0.067104,10.645991,7.885112,7.885112,92.502176
2.904014,0.063749,8.615850,7.171911,7.171911,87.955247
2.643426,0.068948,7.995286,6.899591,6.899591,85.531724
3.261692,0.059299,10.244911,5.543050,5.543050,91.520497
2.995254,0.057491,9.664512,6.939896,6.939896,91.676184
3.254666,0.056964,10.730101,5.886186,5.886186,89.984443
2.586144,0.056043,7.648381,6.689862,6.689862,82.137705
3.175656,0.056412,11.969304,6.112269,6.112269,91.859948
3.277192,0.047697,12.265625,5.687310,5.687310,91.008679
3.388883,0.051255,13.717616,6.505465,6.505465,88.451436
3.029952,0.043429,10.701569,8.082065,8.082065,101.155344
2.941729,0.040768,9.750872,6.634779,6.634779,79.413440
3.111264,0.046993,11.402105,6.514142,6.514142,81.673248
3.001563,0.043954,11.244543,5.412924,5.412924,80.408811
2.920619,0.042726,9.635967,6.197025,6.197025,78.403612
2.966162,0.045812,11.086769,6.762260,6.762260,82.945870
3.273597,0.049016,13.317309,5.705662,5.705662,87.640670
2.923330,0.048390,11.465243,8.078140,8.078140,91.872473
2.817382,0.049141,11.110018,6.089159,6.089159,79.710736
3.379340,0.051083,12.841987,5.503719,5.503719,76.192484
3.909282,0.064054,18.960181,6.789572,6.789572,80.850704
3.987989,0.077906,18.609759,7.578068,7.578068,88.081301
3.931143,0.093958,14.986814,8.646992,8.646992,82.235308
4.117552,0.116757,14.865625,11.011271,11.011271,92.415968
3.371779,0.087540,11.560081,8.012211,8.012211,75.959731
3.696927,0.079120,13.603734,9.882281,9.882281,79.564562
5.219465,0.117355,23.932403,10.284618,10.284618,99.995933
4.097501,0.116026,16.109785,10.611312,10.611312,87.793756
3.559947,0.096235,14.330422,13.412644,13.412644,94.585708
3.159504,0.139567,13.281133,9.751069,9.751069,80.347278
2.878925,0.115481,12.055750,11.036726,11.036726,84.647894
6.334685,0.217672,27.722119,13.784907,13.784907,93.936331
10.750191,0.356028,56.797919,12.446646,12.446646,153.032779
6.274805,0.224246,34.165994,8.314743,8.314743,119.487110
5.758232,0.206568,27.757711,9.979827,9.979827,112.672809
5.256466,0.242549,33.522725,7.260344,7.260344,113.427818
5.835017,0.282181,23.266237,8.758607,8.758607,120.648229
4.001543,0.192987,14.093786,12.320131,12.320131,97.401439
2.880687,0.107197,10.929574,6.947256,6.947256,85.833854
3.125234,0.088615,12.393636,6.561537,6.561537,81.860411
2.719954,0.089072,9.969674,7.355321,7.355321,77.962151
3.334036,0.097552,13.599489,6.387834,6.387834,86.967625
2.922517,0.094607,10.776715,5.612125,5.612125,83.871678
3.966194,0.126588,13.467695,8.277724,8.277724,95.705765
3.324613,0.119008,10.436599,6.627130,6.627130,89.995453
2.728147,0.131112,7.146529,3.888753,3.888753,81.359985
3.051437,0.176957,10.597217,4.817508,4.817508,88.600562
2.945484,0.177711,9.654453,2.729497,2.729497,49.016978
6.112992,0.410879,15.293614,4.055011,4.055011,111.260721
5.274391,0.276988,10.927646,4.670567,4.670567,64.217274
5.022594,0.454866,16.644442,4.238033,4.238033,114.771840
3.045370,0.282502,10.029494,2.755977,2.755977,87.635616
3.816814,0.222218,15.234432,4.502147,4.502147,99.268636
3.677376,0.162149,12.866088,3.394768,3.394768,82.317312
4.268833,0.148717,15.935921,4.212504,4.212504,92.617438
4.516379,0.130807,18.098996,3.698303,3.698303,101.255083
4.509323,0.139853,16.852483,2.229682,2.229682,113.948950
5.948542,0.192277,19.863736,3.503216,3.503216,110.541320
6.702682,0.202673,26.902201,2.171240,2.171240,127.765125
6.168852,0.143950,26.811113,3.440962,3.440962,127.324307
