#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521027829504.000000,0.000000,0.000000,10.099882,2.999018,0.244472,0.070868,8.150619,0.073526,15.531850
1403638521077829376.000000,0.000000,0.000000,12.053250,3.019748,0.054454,0.079045,7.738387,0.077825,16.874833
1403638521127829504.000000,0.000000,0.000000,10.467268,2.011830,0.039225,0.068628,8.640521,0.086091,15.387610
1403638521177829376.000000,0.000000,0.000000,9.968419,4.683318,0.044694,0.083065,9.475446,5.022171,16.681353
1403638521227829504.000000,0.000000,0.000000,10.986643,3.082952,0.065718,0.092276,8.896938,0.112365,16.730692
1403638521277829376.000000,0.000000,0.000000,11.831390,3.380151,0.046680,0.070186,7.626265,3.330136,16.969839
1403638521327829504.000000,0.000000,0.000000,9.538456,2.820704,0.063331,0.106901,8.596352,0.092631,14.908574
1403638521377829376.000000,0.000000,0.000000,12.144310,2.058402,0.037568,0.095880,7.675889,2.555486,16.610398
1403638521427829504.000000,0.000000,0.000000,11.655403,1.763045,0.035948,0.065947,9.018576,0.115709,15.443469
1403638521477829376.000000,0.000000,0.000000,12.047484,2.200550,0.040941,0.088327,8.437139,2.399102,16.342379
1403638521527829504.000000,0.000000,0.000000,11.760594,2.461946,0.048793,0.061668,8.223384,0.096020,16.306550
1403638521577829376.000000,0.000000,0.000000,10.351160,5.148717,0.052205,0.063302,9.792997,2.497537,18.002848
1403638521627829504.000000,0.000000,0.000000,11.814202,2.097314,0.043106,0.047702,7.334105,0.104967,16.263405
1403638521677829376.000000,0.000000,0.000000,10.993994,2.395772,0.049501,0.038139,7.861337,3.056621,15.084827
1403638521727829504.000000,0.000000,0.000000,11.880185,1.805219,0.037822,0.030805,6.791933,0.072736,16.192140
1403638521777829376.000000,0.000000,0.000000,11.175324,3.088306,0.049921,0.049155,7.968168,0.117690,16.453905
1403638521827829504.000000,0.000000,0.000000,11.691080,3.875526,0.062322,0.047404,7.055926,2.028059,17.646731
1403638521877829376.000000,0.000000,0.000000,10.503133,1.642709,0.055758,0.068065,8.680268,0.077287,16.049547
1403638521927829504.000000,0.000000,0.000000,9.712484,4.393663,0.052514,0.111961,8.167335,0.083476,16.174117
1403638521977829376.000000,0.000000,0.000000,11.573288,2.269699,0.045213,0.070638,6.383583,0.045149,15.424701
1403638522027829504.000000,0.000000,0.000000,10.773739,2.407885,0.041488,0.047346,7.384356,0.042191,15.086920
1403638522077829376.000000,0.000000,0.000000,9.846054,1.875686,0.042845,0.046450,7.358411,0.039626,17.127185
1403638522127829504.000000,0.000000,0.000000,12.917443,3.081702,0.053501,0.045323,6.111143,0.030583,23.990555
1403638522177829376.000000,0.000000,0.000000,11.711361,2.637270,0.062428,0.042136,7.381338,1.741933,17.739804
1403638522227829504.000000,0.000000,0.000000,11.516889,2.810074,0.038494,0.057135,6.954874,0.060583,17.585476
1403638522277829376.000000,0.000000,0.000000,10.927744,3.664580,0.062533,0.070813,6.916710,0.051020,21.665205
1403638522327829504.000000,0.000000,0.000000,13.333780,5.412999,0.037037,0.051063,8.613776,2.279144,24.264612
1403638522377829376.000000,0.000000,0.000000,11.639156,3.126000,0.037120,0.053229,8.178905,0.085779,17.918646
1403638522427829504.000000,0.000000,0.000000,10.351979,4.889018,0.063665,0.057462,7.195442,0.063045,19.260196
1403638522477829376.000000,0.000000,0.000000,9.771467,7.119739,0.043714,0.053204,7.449721,2.188647,21.100664
1403638522527829504.000000,0.000000,0.000000,10.807354,6.226816,0.042547,0.046415,8.834981,0.099953,21.041375
1403638522577829376.000000,0.000000,0.000000,9.844572,9.287537,0.052347,0.070336,12.649032,0.170435,22.949593
1403638522627829504.000000,0.000000,0.000000,10.439310,5.380817,0.035377,0.025685,7.731406,0.053539,24.045779
1403638522677829376.000000,0.000000,0.000000,10.600829,4.284203,0.042640,0.055894,9.841074,2.152378,19.933841
1403638522727829504.000000,0.000000,0.000000,9.156960,6.789090,0.076341,0.041254,8.426524,0.067103,23.000947
1403638522777829376.000000,0.000000,0.000000,11.544750,4.572127,0.054518,0.076321,8.546305,0.106473,21.159466
1403638522827829504.000000,0.000000,0.000000,11.910922,5.987268,0.078528,0.052936,8.333807,2.400051,24.884415
1403638522877829376.000000,0.000000,0.000000,12.095076,7.299778,0.045943,0.049183,7.447465,0.078887,25.088645
1403638522927829504.000000,0.000000,0.000000,11.944787,6.438714,0.050422,0.072888,8.574211,0.092916,30.792653
1403638522977829376.000000,0.000000,0.000000,10.390998,7.069512,0.049385,0.053826,8.042386,2.231409,26.783878
1403638523027829504.000000,0.000000,0.000000,10.491835,5.736950,0.052754,0.047307,8.030141,0.071452,23.792270
1403638523077829376.000000,0.000000,0.000000,10.684690,5.428586,0.049108,0.103178,7.729194,0.059934,25.588940
1403638523127829504.000000,0.000000,0.000000,10.372860,7.096563,0.053272,0.048563,6.469976,1.314403,26.302220
1403638523177829376.000000,0.000000,0.000000,10.323450,6.927246,0.048976,0.055089,7.632794,0.107045,25.932492
1403638523227829504.000000,0.000000,0.000000,11.942386,5.664213,0.054377,0.047710,8.453725,0.098853,32.101332
1403638523277829376.000000,0.000000,0.000000,12.196235,7.068184,0.053364,0.043130,7.613675,0.105890,28.355046
1403638523327829504.000000,0.000000,0.000000,11.076211,5.825166,0.059419,0.043543,8.351689,0.093497,24.724020
1403638523377829376.000000,0.000000,0.000000,12.065035,4.309525,0.049623,0.054914,7.308917,0.047054,25.171684
1403638523427829504.000000,0.000000,0.000000,10.941759,7.108402,0.062410,0.040493,7.218019,0.086220,28.048595
1403638523477829376.000000,0.000000,0.000000,12.648542,5.751562,0.051601,0.060889,8.672527,4.788905,32.287477
1403638523527829504.000000,0.000000,0.000000,10.945212,4.244359,0.053497,0.032520,6.862380,0.043642,23.249483
1403638523577829376.000000,0.000000,0.000000,10.285661,7.032127,0.062177,0.050362,8.631301,0.082632,27.876708
1403638523627829504.000000,0.000000,0.000000,10.800337,4.862781,0.053162,0.072224,7.268527,2.097282,23.444243
1403638523677829376.000000,0.000000,0.000000,13.249578,7.242287,0.059812,0.074049,9.068230,0.106593,30.094083
1403638523727829504.000000,0.000000,0.000000,11.247895,5.925271,0.055292,0.051043,8.217415,0.094438,27.966275
1403638523777829376.000000,0.000000,0.000000,11.027697,4.739115,0.038110,0.054663,8.845456,2.323819,23.643404
1403638523827829504.000000,0.000000,0.000000,11.655391,4.229113,0.052214,0.056817,8.296816,0.072951,25.775032
1403638523877829376.000000,0.000000,0.000000,11.813240,8.741526,0.066067,0.087156,9.198940,0.099141,34.556009
1403638523927829504.000000,0.000000,0.000000,11.906775,4.228400,0.059422,0.062319,8.425611,0.075045,23.673907
1403638523977829376.000000,0.000000,0.000000,13.083855,3.915301,0.080995,0.065995,10.386531,2.242957,28.285550
1403638524027829504.000000,0.000000,0.000000,10.389471,5.225165,0.100003,0.044568,8.698960,0.063809,24.938872
1403638524077829376.000000,0.000000,0.000000,9.472649,5.400325,0.064127,0.075167,8.462308,0.100114,23.035128
1403638524127829504.000000,0.000000,0.000000,12.371944,3.006916,0.053104,0.059060,9.765745,2.268646,22.450422
1403638524177829376.000000,0.000000,0.000000,11.077499,4.290560,0.096368,0.055295,9.792019,0.114110,24.517231
1403638524227829504.000000,0.000000,0.000000,10.808478,4.817364,0.156247,0.111739,10.003195,0.097913,27.610336
1403638524277829376.000000,0.000000,0.000000,10.097336,4.291270,0.071417,0.075298,11.738626,2.860753,21.539692
1403638524327829504.000000,0.000000,0.000000,9.195390,5.970200,0.060903,0.060780,10.670175,0.065058,26.264336
1403638524377829376.000000,0.000000,0.000000,11.461387,5.121164,0.062906,0.129271,11.028396,0.102493,25.086131
1403638524427829504.000000,0.000000,0.000000,12.568878,6.624696,0.077862,0.043079,9.800663,0.111981,29.894087
1403638524477829376.000000,0.000000,0.000000,11.293639,6.341901,0.034771,0.085329,13.692231,0.129226,33.420016
1403638524527829504.000000,0.000000,0.000000,11.559982,5.315929,0.037268,0.090859,8.888611,0.065977,28.218720
1403638524577829376.000000,0.000000,0.000000,11.566043,5.184739,0.040003,0.093480,11.155916,0.120725,26.257656
1403638524627829504.000000,0.000000,0.000000,9.762448,6.220658,0.063519,0.076100,10.196756,0.087306,24.033442
1403638524677829376.000000,0.000000,0.000000,10.978433,5.277807,0.075067,0.106399,11.432956,3.348697,25.586231
1403638524727829504.000000,0.000000,0.000000,11.308946,5.721555,0.081535,0.039109,10.693906,0.112394,27.694338
1403638524777829376.000000,0.000000,0.000000,10.334560,7.711862,0.065393,0.087144,12.917456,0.163017,30.225217
1403638524827829504.000000,0.000000,0.000000,10.820985,8.369418,0.067263,0.078493,9.983493,0.087339,34.429053
1403638524877829376.000000,0.000000,0.000000,11.824923,5.746124,0.061770,0.075066,10.991860,0.125187,28.927643
1403638524927829504.000000,0.000000,0.000000,10.946039,7.804300,0.072648,0.108343,9.820614,0.090114,29.677139
1403638524977829376.000000,0.000000,0.000000,10.776888,7.895772,0.067672,0.105818,8.972716,0.069638,29.155452
1403638525027829504.000000,0.000000,0.000000,12.675832,5.298671,0.074530,0.072251,12.297289,0.144822,33.730550
1403638525077829376.000000,0.000000,0.000000,11.763086,6.946060,0.077748,0.117290,11.763734,0.098139,30.980180
1403638525127829504.000000,0.000000,0.000000,10.804636,7.256551,0.077638,0.076676,10.365071,0.105048,28.652423
1403638525177829376.000000,0.000000,0.000000,12.915217,4.756779,0.066024,0.078977,14.064958,2.561594,29.168153
1403638525227829504.000000,0.000000,0.000000,13.648920,7.983587,0.091517,0.043147,10.840025,0.099121,39.340684
1403638525277829376.000000,0.000000,0.000000,13.744410,5.500314,0.079356,0.085173,10.699097,0.096161,30.782122
1403638525327829504.000000,0.000000,0.000000,11.061913,4.835238,0.075447,0.072767,10.631767,3.128413,29.379252
1403638525377829376.000000,0.000000,0.000000,13.917220,5.510397,0.106311,0.062335,10.183659,0.089351,30.753346
1403638525427829504.000000,0.000000,0.000000,10.508456,6.616515,0.099614,0.078867,9.736021,0.087571,29.872538
1403638525477829376.000000,0.000000,0.000000,11.753631,5.090585,0.072962,0.065761,8.677101,3.344060,28.434294
1403638525527829504.000000,0.000000,0.000000,12.502895,5.184988,0.112353,0.038929,9.307374,0.116111,31.126529
1403638525577829376.000000,0.000000,0.000000,9.253988,4.639956,0.112426,0.064288,9.185128,0.083825,24.634229
1403638525627829504.000000,0.000000,0.000000,11.033659,6.053967,0.096589,0.035920,10.000065,0.146185,32.573412
1403638525677829376.000000,0.000000,0.000000,10.543054,3.865697,0.071970,0.052131,8.365966,2.097806,24.014215
1403638525727829504.000000,0.000000,0.000000,10.792868,6.743111,0.091848,0.053788,8.077683,0.074721,33.492768
1403638525777829376.000000,0.000000,0.000000,9.093457,5.181484,0.071381,0.156986,7.439842,0.053749,23.158605
1403638525827829504.000000,0.000000,0.000000,13.000273,3.969388,0.072761,0.041399,9.145278,0.096176,27.273973
1403638525877829376.000000,0.000000,0.000000,10.925233,3.518177,0.073003,0.038171,6.774675,2.682200,25.711644
1403638525927829504.000000,0.000000,0.000000,10.022696,4.863758,0.122866,0.044236,7.089137,0.062508,26.794920
1403638525977829376.000000,0.000000,0.000000,11.008376,5.582591,0.153114,0.055884,6.474883,0.066891,27.603075
1403638526027829504.000000,0.000000,0.000000,12.128480,3.735847,0.091530,0.040569,5.331393,0.024980,24.832978
1403638526077829376.000000,0.000000,0.000000,11.214909,8.089328,0.082715,0.049272,6.637479,1.768643,30.472864
1403638526127829504.000000,0.000000,0.000000,10.985794,6.297002,0.084583,0.040894,6.970728,0.040264,27.171884
1403638526177829376.000000,0.000000,0.000000,11.307454,3.757828,0.083879,0.034826,8.595725,0.065317,23.973332
1403638526227829504.000000,0.000000,0.000000,12.632336,3.828950,0.077229,0.027311,5.678665,0.038414,27.559535
1403638526277829376.000000,0.000000,0.000000,9.842332,6.453962,0.053219,0.032952,5.612970,0.021663,27.080369
1403638526327829504.000000,0.000000,0.000000,10.067000,5.203167,0.047182,0.031612,4.877883,0.018636,24.886441
1403638526377829376.000000,0.000000,0.000000,11.991302,5.213660,0.053594,0.030208,6.454722,0.026160,30.986391
1403638526427829504.000000,0.000000,0.000000,13.107107,5.657038,0.069746,0.034617,5.644550,0.034886,29.505194
1403638526477829376.000000,0.000000,0.000000,10.050604,7.176546,0.052953,0.031063,6.024289,0.032711,26.881293
1403638526527829504.000000,0.000000,0.000000,12.610965,4.930767,0.080280,0.029319,6.056818,2.138064,30.329462
1403638526577829376.000000,0.000000,0.000000,9.916216,4.751153,0.078632,0.043641,6.326654,0.058446,26.379861
1403638526627829504.000000,0.000000,0.000000,9.352441,9.419031,0.122732,0.035518,5.684703,0.035735,35.766044
1403638526677829376.000000,0.000000,0.000000,12.354977,6.600292,0.081014,0.033240,5.561334,0.023081,29.938211
1403638526727829504.000000,0.000000,0.000000,12.555453,4.791868,0.080176,0.030942,6.498432,2.521589,31.516460
1403638526777829376.000000,0.000000,0.000000,10.327057,6.362132,0.092489,0.030701,6.129410,0.048950,29.569771
1403638526827829504.000000,0.000000,0.000000,9.421478,5.955680,0.089631,0.031396,5.874164,0.046769,26.764019
1403638526877829376.000000,0.000000,0.000000,11.313350,4.830420,0.078092,0.026486,5.683935,3.314577,29.737674
1403638526927829504.000000,0.000000,0.000000,9.422812,4.998486,0.107886,0.025812,6.820474,0.062228,26.721392
1403638526977829376.000000,0.000000,0.000000,12.149007,5.073865,0.088334,0.033299,5.885528,0.055117,28.304289
1403638527027829504.000000,0.000000,0.000000,10.837294,4.522943,0.081242,0.028574,4.284589,0.017539,28.305956
1403638527077829376.000000,0.000000,0.000000,10.306919,6.317362,0.089066,0.034940,6.832498,0.037585,28.758845
1403638527127829504.000000,0.000000,0.000000,11.307490,5.529766,0.082623,0.042387,5.981181,0.026732,27.068647
1403638527177829376.000000,0.000000,0.000000,10.698307,4.077196,0.073672,0.030221,6.704455,2.442599,25.080381
1403638527227829504.000000,0.000000,0.000000,11.372429,5.399703,0.068296,5.480663,0.814084,0.000736,27.493883
1403638527277829376.000000,0.000000,0.000000,13.425839,4.754869,0.079524,0.905348,0.990416,0.000502,29.812605
1403638527327829504.000000,0.000000,0.000000,13.285588,4.526762,0.075385,1.343199,1.541714,0.000733,28.058273
1403638527377829376.000000,0.000000,0.000000,10.382408,4.170183,0.084030,0.990349,0.986929,0.000673,26.423613
1403638527427829504.000000,0.000000,0.000000,10.117125,6.663579,0.089733,0.891929,0.986922,0.000476,27.114795
1403638527477829376.000000,0.000000,0.000000,13.519606,4.058541,0.074850,0.823602,0.941722,1.378406,27.798744
1403638527527829504.000000,0.000000,0.000000,10.718373,8.979383,0.124316,1.670575,1.578235,0.001189,38.645889
1403638527577829376.000000,0.000000,0.000000,12.260983,3.707434,0.042341,0.939360,1.077081,0.000673,25.418906
1403638527627829504.000000,0.000000,0.000000,12.143519,3.779647,0.054082,1.120237,0.912343,0.000907,26.672614
1403638527677829376.000000,0.000000,0.000000,12.616458,4.350084,0.120865,1.212765,0.937665,0.000510,29.374975
1403638527727829504.000000,0.000000,0.000000,12.175492,3.965414,0.052345,1.067091,0.872827,1.399551,27.939005
1403638527777829376.000000,0.000000,0.000000,11.920207,4.686662,0.072519,0.827036,0.822331,0.000437,27.289895
1403638527827829504.000000,0.000000,0.000000,11.625094,4.525188,0.076644,1.565291,1.112864,0.000935,29.962464
1403638527877829376.000000,0.000000,0.000000,10.285172,6.831828,0.047505,1.470824,2.326238,0.001016,30.220273
1403638527927829504.000000,0.000000,0.000000,10.003455,6.651515,0.098944,1.073924,0.821113,0.000490,28.804422
1403638527977829376.000000,0.000000,0.000000,11.874608,4.962425,0.081460,1.533997,1.047081,1.409481,27.863097
1403638528027829504.000000,0.000000,0.000000,10.479905,4.845867,0.087805,1.132684,0.955133,0.000407,30.460118
1403638528077829376.000000,0.000000,0.000000,9.965650,7.370218,0.100879,0.959410,0.768143,0.000392,30.083102
1403638528127829504.000000,0.000000,0.000000,10.882744,5.598967,0.093273,1.356204,0.997354,0.000459,27.447841
1403638528177829376.000000,0.000000,0.000000,10.947869,5.044756,0.085293,1.527270,1.452592,0.000520,30.698213
1403638528227829504.000000,0.000000,0.000000,11.120955,4.457177,0.121032,1.405007,1.683522,1.555291,28.554480
1403638528277829376.000000,0.000000,0.000000,8.840416,7.117777,0.119587,1.272645,1.175442,0.000553,29.010255
1403638528327829504.000000,0.000000,0.000000,10.483075,7.245938,0.102863,1.617798,0.745150,0.000389,34.757895
1403638528377829376.000000,0.000000,0.000000,11.950981,6.243524,0.139997,1.295604,1.824763,0.000617,31.503057
1403638528427829504.000000,0.000000,0.000000,8.195726,6.105005,0.138873,1.356214,1.383951,0.000479,27.948574
1403638528477829376.000000,0.000000,0.000000,11.137997,5.597930,0.086854,1.613456,1.561692,1.308326,29.547768
1403638528527829504.000000,0.000000,0.000000,11.651011,9.049108,0.118453,0.931888,0.879673,0.000441,37.174508
1403638528577829376.000000,0.000000,0.000000,9.738385,6.018717,0.091736,1.681625,1.683278,0.000634,27.586345
1403638528627829504.000000,0.000000,0.000000,11.731828,5.270613,0.135169,1.568205,1.097553,0.000443,31.381836
1403638528677829376.000000,0.000000,0.000000,11.599783,4.904984,0.092286,0.944937,0.944889,0.000396,29.641767
1403638528727829504.000000,0.000000,0.000000,9.921800,4.385085,0.110173,1.720080,1.849426,2.930870,32.927135
1403638528777829376.000000,0.000000,0.000000,11.845364,6.003538,0.084657,1.361756,0.961285,0.000621,31.070656
1403638528827829504.000000,0.000000,0.000000,10.644887,5.742931,0.101733,1.130880,1.054681,0.001175,31.832537
1403638528877829376.000000,0.000000,0.000000,10.546126,6.879272,0.096490,1.059822,1.026793,0.000479,30.155141
1403638528927829504.000000,0.000000,0.000000,13.637082,5.324159,0.090263,0.812804,0.932192,0.000378,33.132936
1403638528977829376.000000,0.000000,0.000000,12.541881,4.592967,0.136463,1.242168,1.219193,0.607326,29.705241
1403638529027829504.000000,0.000000,0.000000,10.232962,5.520826,0.102044,1.019298,1.004974,0.000733,27.669424
1403638529077829376.000000,0.000000,0.000000,13.591443,5.411909,0.087484,1.210121,1.439583,0.000589,34.759573
1403638529127829504.000000,0.000000,0.000000,12.817227,5.402898,0.094510,1.257622,0.912612,0.000604,32.780388
1403638529177829376.000000,0.000000,0.000000,14.322444,6.857808,0.086913,1.149471,1.075614,0.000436,36.710501
1403638529227829504.000000,0.000000,0.000000,11.827620,6.437945,0.100056,0.945499,0.804855,1.169635,38.075853
1403638529277829376.000000,0.000000,0.000000,10.783274,5.229816,0.102250,1.338144,1.266116,0.000558,29.329879
1403638529327829504.000000,0.000000,0.000000,9.944937,6.787765,0.104614,1.093950,1.039549,0.000451,30.116738
1403638529377829376.000000,0.000000,0.000000,11.938627,5.719544,0.098766,1.909330,1.990090,0.000818,34.552458
1403638529427829504.000000,0.000000,0.000000,13.262500,5.239202,0.131749,2.402673,2.406993,0.000955,32.074613
1403638529477829376.000000,0.000000,0.000000,9.281476,7.657977,0.179800,2.736392,2.492857,1.976866,31.266908
1403638529527829504.000000,0.000000,0.000000,9.952373,5.579539,0.089290,0.035877,2.468259,0.027399,30.248742
1403638529577829376.000000,0.000000,0.000000,10.727717,5.324726,0.088051,0.027999,2.186603,0.018274,27.831350
1403638529627829504.000000,0.000000,0.000000,8.795504,6.708386,0.099402,0.029982,2.991234,0.014305,27.028156
1403638529677829376.000000,0.000000,0.000000,12.454158,5.748216,0.095902,0.028947,4.925189,0.020499,31.244364
1403638529727829504.000000,0.000000,0.000000,11.744693,4.327647,0.090562,0.026971,2.715460,0.018704,29.206181
1403638529777829376.000000,0.000000,0.000000,9.040804,5.145985,0.150519,0.030869,6.488922,0.027801,26.222961
1403638529827829504.000000,0.000000,0.000000,11.309030,4.747913,0.102072,0.041544,4.338755,0.020453,25.986242
1403638529877829376.000000,0.000000,0.000000,11.187766,4.592433,0.094226,0.041790,3.112519,0.015776,27.457959
1403638529927829504.000000,0.000000,0.000000,11.953113,3.326532,0.083989,0.024327,4.436820,0.016932,27.298868
1403638529977829376.000000,0.000000,0.000000,10.634106,5.255089,0.056835,0.037214,4.059855,1.558732,26.543181
1403638530027829504.000000,0.000000,0.000000,13.129150,3.617536,0.098539,0.028165,1.669744,0.013247,26.313853
1403638530077829376.000000,0.000000,0.000000,10.151592,3.487511,0.091297,0.023832,2.669176,0.014990,21.152551
1403638530127829504.000000,0.000000,0.000000,10.119034,3.879363,0.132266,0.026804,2.804311,0.022239,25.288094
1403638530177829376.000000,0.000000,0.000000,10.857618,4.563506,0.064800,0.024872,2.406705,0.018047,25.237718
1403638530227829504.000000,0.000000,0.000000,11.086494,5.056111,0.065654,0.023214,3.078436,0.021470,27.471952
1403638530277829376.000000,0.000000,0.000000,9.859267,3.025153,0.126373,0.026971,2.850805,0.021154,22.290131
1403638530327829504.000000,0.000000,0.000000,14.153579,3.660561,0.090922,0.028755,2.772160,0.014958,25.871926
