#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.017024,0,0,0,0
6.570830,0,0,0,0
7.045332,0,0,0,0
9.687828,0,0,0,0
7.232630,0,0,0,0
6.967700,0,0,0,0
7.185302,0,0,0,0
8.994572,0,0,0,0
8.901962,0,0,0,0
9.012140,0,0,0,0
9.417776,0,0,0,0
10.366267,0,0,0,0
7.933247,0,0,0,0
13.365279,0,0,0,0
12.489046,0,0,0,0
10.133817,0,0,0,0
8.992108,0,0,0,0
12.549814,0,0,0,0
10.813953,0,0,0,0
12.700856,0,0,0,0
12.458997,0,0,0,0
18.077144,0,0,0,0
14.978515,0,0,0,0
15.017459,0,0,0,0
9.364464,0,0,0,0
16.022655,0,0,0,0
12.246450,0,0,0,0
14.206314,0,0,0,0
11.761868,0,0,0,0
15.638843,0,0,0,0
9.526002,0,0,0,0
12.054096,0,0,0,0
10.963299,0,0,0,0
9.981176,0,0,0,0
10.719936,0,0,0,0
9.163789,0,0,0,0
10.770529,0,0,0,0
11.979439,0,0,0,0
11.190118,0,0,0,0
10.680320,0,0,0,0
13.011804,0,0,0,0
3.863470,0,0,0,0
7.332695,0,0,0,0
8.536550,0,0,0,0
7.253814,0,0,0,0
6.188170,0,0,0,0
7.610011,0,0,0,0
9.270895,0,0,0,0
9.935127,0,0,0,0
6.050120,0,0,0,0
10.279643,0,0,0,0
6.333452,0,0,0,0
10.137145,0,0,0,0
9.461937,0,0,0,0
9.107661,0,0,0,0
9.987256,0,0,0,0
6.509550,0,0,0,0
9.325904,0,0,0,0
9.091917,0,0,0,0
9.648659,0,0,0,0
9.270799,0,0,0,0
9.715828,0,0,0,0
8.974347,0,0,0,0
12.698584,0,0,0,0
10.114329,0,0,0,0
11.912367,0,0,0,0
11.140133,0,0,0,0
11.345960,0,0,0,0
11.114149,0,0,0,0
6.458958,0,0,0,0
9.476177,0,0,0,0
6.819154,0,0,0,0
10.749089,0,0,0,0
10.481246,0,0,0,0
10.977731,0,0,0,0
11.271782,0,0,0,0
10.577599,0,0,0,0
12.357268,0,0,0,0
10.574079,0,0,0,0
8.340579,0,0,0,0
8.237410,0,0,0,0
4.451670,0,0,0,0
9.614195,0,0,0,0
4.429717,0,0,0,0
7.395737,0,0,0,0
4.895131,0,0,0,0
7.784029,0,0,0,0
8.035776,0,0,0,0
9.594483,0,0,0,0
8.326627,0,0,0,0
9.051500,0,0,0,0
5.228094,0,0,0,0
6.736752,0,0,0,0
6.700880,0,0,0,0
10.026296,0,0,0,0
8.902442,0,0,0,0
10.655167,0,0,0,0
7.969983,0,0,0,0
6.655024,0,0,0,0
6.271275,0,0,0,0
9.337744,0,0,0,0
5.320639,0,0,0,0
5.433473,0,0,0,0
9.092493,0,0,0,0
9.782037,0,0,0,0
10.968931,0,0,0,0
10.990339,0,0,0,0
7.547995,0,0,0,0
11.568202,0,0,0,0
7.439321,0,0,0,0
7.545146,0,0,0,0
10.345180,0,0,0,0
12.214963,0,0,0,0
10.539070,0,0,0,0
7.301815,0,0,0,0
8.910282,0,0,0,0
8.950699,0,0,0,0
8.826953,0,0,0,0
7.282295,0,0,0,0
8.989676,0,0,0,0
7.171510,0,0,0,0
8.622311,0,0,0,0
10.644512,0,0,0,0
8.926635,0,0,0,0
7.679484,0,0,0,0
5.927655,0,0,0,0
11.608235,0,0,0,0
9.624339,0,0,0,0
9.107788,0,0,0,0
7.474873,0,0,0,0
9.448401,0,0,0,0
7.435961,0,0,0,0
9.105740,0,0,0,0
7.276535,0,0,0,0
9.755540,0,0,0,0
11.416040,0,0,0,0
7.602234,0,0,0,0
11.527306,0,0,0,0
10.148185,0,0,0,0
15.447385,0,0,0,0
10.295483,0,0,0,0
12.048176,0,0,0,0
6.865970,0,0,0,0
10.674591,0,0,0,0
7.157014,0,0,0,0
11.378440,0,0,0,0
8.901354,0,0,0,0
9.957944,0,0,0,0
12.157073,0,0,0,0
11.400168,0,0,0,0
9.579475,0,0,0,0
13.540354,0,0,0,0
19.388967,0,0,0,0
12.593591,0,0,0,0
14.693552,0,0,0,0
12.423349,0,0,0,0
12.280498,0,0,0,0
12.712536,0,0,0,0
9.575635,0,0,0,0
12.427093,0,0,0,0
15.518682,0,0,0,0
11.941039,0,0,0,0
12.806649,0,0,0,0
15.415576,0,0,0,0
11.580107,0,0,0,0
14.703568,0,0,0,0
10.699232,0,0,0,0
14.877842,0,0,0,0
12.579126,0,0,0,0
7.960607,0,0,0,0
9.421840,0,0,0,0
14.088137,0,0,0,0
14.328555,0,0,0,0
12.678456,0,0,0,0
18.211898,0,0,0,0
11.338696,0,0,0,0
14.846769,0,0,0,0
15.033300,0,0,0,0
17.212174,0,0,0,0
14.564526,0,0,0,0
16.794729,0,0,0,0
16.858281,0,0,0,0
18.591326,0,0,0,0
19.208966,0,0,0,0
13.872070,0,0,0,0
15.134901,0,0,0,0
10.979107,0,0,0,0
14.359852,0,0,0,0
11.164293,0,0,0,0
8.325540,0,0,0,0
9.096460,0,0,0,0
15.352536,0,0,0,0
11.670092,0,0,0,0
15.719132,0,0,0,0
12.802746,0,0,0,0
12.900987,0,0,0,0
12.449044,0,0,0,0
14.787313,0,0,0,0
12.426901,0,0,0,0
15.529050,0,0,0,0
16.155297,0,0,0,0
18.673759,0,0,0,0
16.083520,0,0,0,0
15.884830,0,0,0,0
12.457845,0,0,0,0
16.952907,0,0,0,0
16.684424,0,0,0,0
15.613019,0,0,0,0
18.937091,0,0,0,0
15.823709,0,0,0,0
17.090316,0,0,0,0
17.667156,0,0,0,0
17.249806,0,0,0,0
21.219806,0,0,0,0
12.604790,0,0,0,0
13.883270,0,0,0,0
13.292094,0,0,0,0
16.894890,0,0,0,0
16.477189,0,0,0,0
16.365316,0,0,0,0
14.286699,0,0,0,0
13.107741,0,0,0,0
10.655871,0,0,0,0
19.655403,0,0,0,0
19.816429,0,0,0,0
16.202242,0,0,0,0
11.816270,0,0,0,0
18.870178,0,0,0,0
11.995312,0,0,0,0
15.808605,0,0,0,0
22.289834,0,0,0,0
17.226094,0,0,0,0
18.063576,0,0,0,0
11.011651,0,0,0,0
18.545053,0,0,0,0
17.439888,0,0,0,0
19.393064,0,0,0,0
16.328131,0,0,0,0
16.419941,0,0,0,0
18.718880,0,0,0,0
19.233734,0,0,0,0
22.366795,0,0,0,0
18.497981,0,0,0,0
23.064724,0,0,0,0
20.114352,0,0,0,0
23.460601,0,0,0,0
18.666719,0,0,0,0
16.048832,0,0,0,0
15.400216,0,0,0,0
16.239139,0,0,0,0
21.772581,0,0,0,0
16.030176,0,0,0,0
15.190998,0,0,0,0
14.247786,0,0,0,0
21.105852,0,0,0,0
24.175809,0,0,0,0
22.003943,0,0,0,0
18.366588,0,0,0,0
16.368963,0,0,0,0
23.406008,0,0,0,0
26.481661,0,0,0,0
23.096308,0,0,0,0
25.774388,0,0,0,0
15.273975,0,0,0,0
22.890322,0,0,0,0
21.587202,0,0,0,0
19.628266,0,0,0,0
24.133536,0,0,0,0
26.899074,0,0,0,0
24.850025,0,0,0,0
24.019583,0,0,0,0
26.629183,0,0,0,0
26.440252,0,0,0,0
27.073859,0,0,0,0
29.722212,0,0,0,0
20.737624,0,0,0,0
27.926126,0,0,0,0
23.642842,0,0,0,0
30.303306,0,0,0,0
30.390571,0,0,0,0
31.671418,0,0,0,0
25.289838,0,0,0,0
26.218265,0,0,0,0
26.180313,0,0,0,0
32.037695,0,0,0,0
31.562394,0,0,0,0
30.456652,0,0,0,0
22.704175,0,65520,-1058624414,1080383431
23.558714,1385833552,1376639776,-498184859,1727882523
25.606130,65535,65535,-1059702171,1080509026
22.609519,3,0,939983020,1641021104
21.343519,0,0,1087904027,1080434366
21.876070,1385833808,1376642016,-2007961772,-1334532238
