#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.725300,0.389316,56.511970,25.160624,25.160624,328.464537
15.967084,0.551110,59.048222,24.067204,24.067204,330.317837
15.591689,0.520037,55.805883,24.503752,24.503752,343.349147
18.759755,0.492389,58.530584,15.701737,15.701737,334.762686
15.666025,0.606791,56.549762,17.291227,17.291227,331.508412
8.055703,0.698535,33.088550,12.055842,12.055842,195.117595
8.205817,0.741512,30.725836,18.557704,18.557704,282.604908
11.015063,0.988074,43.816634,19.491763,19.491763,298.575449
8.957985,0.751016,36.488586,9.268132,9.268132,277.547702
7.963158,0.552870,30.891534,14.709951,14.709951,282.065544
15.624393,0.842345,64.180821,11.328506,11.328506,313.255993
11.136728,0.512005,42.790927,16.419314,16.419314,284.682340
9.504326,0.522886,35.054555,26.367293,26.367293,279.522956
10.724660,0.403781,34.620758,18.207557,18.207557,262.069649
11.575326,0.528005,37.623351,15.510664,15.510664,132.211254
10.005996,0.460517,30.986607,15.097092,15.097092,239.242298
11.196121,0.360484,41.086716,11.332379,11.332379,133.082495
12.663817,0.271266,47.192639,17.456957,17.456957,143.376238
12.872908,0.244226,47.421921,14.128633,14.128633,141.550619
12.835947,0.212674,48.136937,16.188079,16.188079,149.527953
13.042125,0.176482,49.056370,8.074103,8.074103,133.533572
11.820095,0.160066,43.945307,15.256677,15.256677,123.003218
12.417831,0.239202,51.024968,9.739433,9.739433,130.091359
12.312293,0.279811,53.035454,10.728116,10.728116,137.230348
12.471815,0.119745,49.511864,12.155843,12.155843,120.090867
9.520839,0.094753,30.482377,10.113134,10.113134,84.883862
12.110883,0.149313,53.273889,9.182243,9.182243,128.642415
12.308485,0.135169,50.029694,8.563996,8.563996,110.957200
8.084663,0.122274,29.795682,9.887019,9.887019,81.664531
11.116664,0.146273,38.207518,7.681939,7.681939,88.326331
11.889920,0.168002,40.534071,8.193496,8.193496,99.124368
10.667092,0.148129,37.072049,7.104877,7.104877,84.712789
11.713758,0.177602,41.397760,9.183940,9.183940,88.017368
11.702910,0.194466,45.670095,7.436881,7.436881,91.097594
11.449916,0.200962,52.512600,9.600168,9.600168,108.223219
10.970198,0.225411,53.843047,8.264378,8.264378,103.942949
7.676435,0.156258,36.441098,9.954220,9.954220,82.111769
11.127129,0.213058,46.744442,8.553148,8.553148,98.861966
10.984823,0.248706,52.530105,6.700840,6.700840,95.653707
10.609299,0.233123,47.625923,6.616072,6.616072,87.611733
10.829045,0.261379,48.071272,8.375931,8.375931,93.991833
10.583667,0.263395,52.119508,5.268025,5.268025,97.123772
10.427633,0.268963,47.387681,4.858164,4.858164,90.791895
