#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.017899,0.120409,14.565070,2.635927,2.635927,84.611532
6.255078,0.074490,12.741578,2.371091,2.371091,68.887034
8.559157,0.082298,18.840396,2.309196,2.309196,85.843084
5.732326,0.043452,12.322848,2.499655,2.499655,60.040795
5.449248,0.027917,11.655442,2.360129,2.360129,58.516051
6.311909,0.037177,0.389257,0.002852,0.002852,6.742872
6.538389,0.098225,0.964717,0.002678,0.002678,7.605654
4.255514,0.088900,0.566958,0.103828,0.103828,8.460482
7.295650,0.123749,1.889047,0.225505,0.225505,15.023424
7.527977,0.070259,2.322848,0.586124,0.586124,23.283550
4.951426,0.027761,1.111119,0.369264,0.369264,10.679937
7.990237,0.036024,3.101606,0.987011,0.987011,23.977844
8.080898,0.034142,3.434218,1.342532,1.342532,26.915888
8.922507,0.026145,3.226446,0.793761,0.793761,19.670297
8.735207,0.024577,2.723161,50.981715,50.981715,70.765021
5.781534,0.012398,2.260676,1.220755,1.220755,23.545550
9.682942,0.010165,5.564473,1.323514,1.323514,48.457465
6.486861,0.004964,2.452681,2.495196,2.495196,51.296063
10.328401,0.010846,7.216754,2.620784,2.620784,69.051241
4.325390,0.021598,0.216058,0.001636,0.001636,4.565682
6.845577,0.081859,1.081629,0.003366,0.003366,8.014198
4.950965,0.073237,0.637698,0.204726,0.204726,11.328358
5.258487,0.073103,0.870060,0.304269,0.304269,14.000431
4.653598,0.017568,0.924614,0.351669,0.351669,12.675040
5.136245,0.015601,1.222166,0.490682,0.490682,13.529359
5.650147,0.015752,1.490536,0.637127,0.637127,18.190705
8.472980,0.021642,3.642348,1.872091,1.872091,34.078148
8.694980,0.024737,4.218602,2.172074,2.172074,35.787534
9.138312,0.028829,4.760294,67.292635,67.292635,114.881025
9.724516,0.027296,4.647629,2.368096,2.368096,57.694208
6.493503,0.051236,0.518535,0.003092,0.003092,7.068080
6.894023,0.084257,1.040487,0.002898,0.002898,8.023342
5.585916,0.061092,0.496031,0.156668,0.156668,10.388359
7.501889,0.118510,1.735207,0.557254,0.557254,24.367348
7.781278,0.023386,2.298365,0.780689,0.780689,29.553936
8.210954,0.031858,1.848278,0.444076,0.444076,17.725940
6.104389,0.024402,1.743944,0.621475,0.621475,19.976171
5.788653,0.027168,2.074749,0.848530,0.848530,20.670560
5.845212,0.030093,2.168474,0.907398,0.907398,22.967659
9.049418,0.047684,5.438795,63.696357,63.696357,111.927107
8.821831,0.037711,6.390366,1.671125,1.671125,48.828376
6.283003,0.037988,0.405002,0.002655,0.002655,6.730519
6.636727,0.115688,0.928387,0.002751,0.002751,7.685301
7.050518,0.223268,4.707924,0.124232,0.124232,21.804680
7.428358,0.242372,8.026895,0.673286,0.673286,30.483885
7.409584,0.209547,8.327530,0.716103,0.716103,33.893408
7.811348,0.258576,15.314579,0.947295,0.947295,51.544042
8.275817,0.298507,18.475579,0.536003,0.536003,52.804815
8.675530,0.317013,20.308208,0.389050,0.389050,59.813762
8.794256,0.298586,23.426547,0.632411,0.632411,60.509450
9.251937,0.257140,28.533254,38.435299,38.435299,113.913386
9.130186,0.234838,29.738315,1.429714,1.429714,83.980277
9.411527,0.250656,37.250621,0.725854,0.725854,72.643836
5.163722,0.143428,11.736890,1.012279,1.012279,74.072207
10.211540,0.270254,38.943824,1.200666,1.200666,90.378463
10.550075,0.298880,40.195278,1.268186,1.268186,114.388040
6.435242,0.173613,21.603899,1.978665,1.978665,83.603126
6.303888,0.202683,32.994467,1.469698,1.469698,195.481467
11.134113,0.318418,40.258095,1.213502,1.213502,95.261713
6.592348,0.177569,25.698861,1.467860,1.467860,77.452044
11.169703,0.255529,45.374562,1.715413,1.715413,122.702208
10.132897,0.200411,29.045258,2.074759,2.074759,94.498961
11.340975,0.295168,43.982830,2.357901,2.357901,129.377846
11.025303,0.311300,25.662996,2.066954,2.066954,119.877559
10.964999,0.339423,27.270339,1.816940,1.816940,113.971884
11.199434,0.410169,38.522468,2.990338,2.990338,140.925905
11.347453,0.354154,40.852185,3.122422,3.122422,144.694864
12.244613,0.267853,41.096775,2.656246,2.656246,145.844819
5.731166,0.123367,17.144863,2.116862,2.116862,103.855463
9.487663,0.226348,27.636459,3.393836,3.393836,135.915330
6.434382,0.149141,17.024718,2.088524,2.088524,98.534860
7.494539,0.162409,16.054498,2.581755,2.581755,106.296761
11.313110,0.357370,37.303642,4.495527,4.495527,148.499291
5.534645,0.215262,12.699205,2.370519,2.370519,101.521375
6.144986,0.240953,25.235785,2.251820,2.251820,120.823203
7.439985,0.268936,20.866291,2.890023,2.890023,125.664544
6.960687,0.293930,23.318346,2.096147,2.096147,117.797550
5.207081,0.201165,11.703722,3.805935,3.805935,102.107421
5.044387,0.162003,14.733317,2.515421,2.515421,123.269936
7.981823,0.317419,15.791637,2.155831,2.155831,126.664255
6.682602,0.273176,22.223840,2.455077,2.455077,117.343235
5.802042,0.277487,13.070501,3.680146,3.680146,103.691333
7.594420,0.374776,21.519498,2.567838,2.567838,126.191893
6.107308,0.285134,15.636509,1.913244,1.913244,115.851164
5.751864,0.224583,11.207704,2.824021,2.824021,104.944107
6.572853,0.212287,10.334895,2.691391,2.691391,190.376369
6.637669,0.253719,16.689261,2.019781,2.019781,129.551503
5.962290,0.165566,13.515513,2.659739,2.659739,111.482784
8.259483,0.310270,22.248067,3.527006,3.527006,125.499817
6.333268,0.233091,17.725017,1.984400,1.984400,115.674423
8.387844,0.337425,23.989632,4.045747,4.045747,130.040223
5.409436,0.196818,12.114535,3.162350,3.162350,101.387024
6.292018,0.248188,19.435515,3.077939,3.077939,133.128531
7.089136,0.261738,20.038334,4.729934,4.729934,138.505145
6.109212,0.194040,13.510298,2.080323,2.080323,116.832057
7.783686,0.259809,22.966249,2.891169,2.891169,126.594953
5.678334,0.227655,18.124736,2.496219,2.496219,123.110901
5.405277,0.181072,11.646809,3.022446,3.022446,109.006983
5.285589,0.200392,14.018773,2.102850,2.102850,101.515308
4.885416,0.169276,11.523393,2.769210,2.769210,97.769789
4.970035,0.175751,12.508419,2.049470,2.049470,98.826807
4.995185,0.200596,11.676544,2.652971,2.652971,101.010993
4.913693,0.203560,12.159950,2.694888,2.694888,105.423753
5.243946,0.207898,11.875153,1.513757,1.513757,118.405937
6.632406,0.235181,11.282883,3.320037,3.320037,101.339368
9.574940,0.453090,26.337340,2.603784,2.603784,124.059853
5.526779,0.235754,17.542474,2.848459,2.848459,109.882158
5.160443,0.238124,13.678147,2.699913,2.699913,123.178647
5.466949,0.243294,11.910341,3.709492,3.709492,102.495784
6.524721,0.289179,22.327921,2.147286,2.147286,118.462976
8.967167,0.412888,27.499964,3.695945,3.695945,125.255841
5.545055,0.243955,13.541902,2.847272,2.847272,108.720061
5.898515,0.213245,10.883460,2.673911,2.673911,350.138735
4.680855,0.343951,13.095491,2.398275,2.398275,90.322971
8.191917,0.488205,32.524349,1.424219,1.424219,138.593528
5.257852,0.336529,19.254776,2.356839,2.356839,110.865402
5.315077,0.313952,20.729559,2.160774,2.160774,107.484201
4.497092,0.256818,15.577394,2.500243,2.500243,93.184246
5.033837,0.239852,15.595746,2.572303,2.572303,93.214609
4.931390,0.199230,16.335927,3.237384,3.237384,96.966574
4.873058,0.201251,13.520005,3.502737,3.502737,91.405205
8.541277,0.319696,28.473680,3.386511,3.386511,119.212061
6.660466,0.182568,17.101670,2.834101,2.834101,100.386492
9.195872,0.330785,26.474072,3.498261,3.498261,118.294836
7.403510,0.227296,24.359603,3.564746,3.564746,111.496533
7.665014,0.242503,28.624557,2.748300,2.748300,122.117207
10.984444,0.361959,47.640065,3.574556,3.574556,136.156147
7.119764,0.210526,27.310510,3.609660,3.609660,118.611321
7.396825,0.227927,29.923105,2.792905,2.792905,124.769089
7.161221,0.234554,31.079705,3.186073,3.186073,126.083367
7.511620,0.269610,25.490792,3.844982,3.844982,118.790788
6.411045,0.215375,20.836766,3.130186,3.130186,106.037642
9.721927,0.340436,32.563273,3.840641,3.840641,126.260578
6.238201,0.222089,20.660939,2.638543,2.638543,104.670299
5.509090,0.177821,15.123695,4.527329,4.527329,106.104694
5.502847,0.171552,18.937673,4.299575,4.299575,110.855097
5.740492,0.198540,18.433570,2.425497,2.425497,101.943425
5.475124,0.189086,16.395234,4.551631,4.551631,100.421679
7.288004,0.215097,28.961844,3.200359,3.200359,122.317790
9.760671,0.337927,32.447336,4.441587,4.441587,125.412208
5.675048,0.216632,18.974672,5.662356,5.662356,120.009445
7.549766,0.295591,30.844063,4.646479,4.646479,121.194330
5.950706,0.251580,26.082119,5.061904,5.061904,120.602733
6.620633,0.266490,24.275271,5.689456,5.689456,120.699229
5.626603,0.218820,18.053265,5.581643,5.581643,106.727796
8.489429,0.362996,31.444249,7.234556,7.234556,137.098209
6.290453,0.266102,23.037080,7.651331,7.651331,127.517761
5.939690,0.211379,18.849107,5.277991,5.277991,109.638444
6.669725,0.295487,24.352152,7.149421,7.149421,127.697730
6.230821,0.306894,23.227031,5.875832,5.875832,128.423508
6.325730,0.347704,24.054904,3.502678,3.502678,128.483496
5.945973,0.326923,25.422152,6.413402,6.413402,127.590305
6.129018,0.353919,26.665435,4.715550,4.715550,127.382793
7.003936,0.461710,21.538179,3.820549,3.820549,123.255362
5.994102,0.372334,20.318148,3.434383,3.434383,129.080772
6.328252,0.313131,26.115114,3.625657,3.625657,132.282384
7.559283,0.326255,26.860443,3.760739,3.760739,143.307806
7.128795,0.317107,26.367452,4.595995,4.595995,143.476114
5.617671,0.199021,16.518021,6.552625,6.552625,129.840281
6.271362,0.225523,25.942873,5.681828,5.681828,135.415142
6.295410,0.257828,23.933552,7.855945,7.855945,140.844005
5.693073,0.239514,23.322061,6.089611,6.089611,134.451877
5.911742,0.236916,18.791901,5.587894,5.587894,136.175394
5.503285,0.229124,20.013737,7.544572,7.544572,139.957117
4.046297,0.193826,12.295342,5.466465,5.466465,120.843958
9.555747,0.435043,34.733768,6.233452,6.233452,166.062605
6.896677,0.293607,20.544783,6.681138,6.681138,155.031246
6.314241,0.284788,28.195046,5.077065,5.077065,147.747333
6.462839,0.266911,23.641441,7.119845,7.119845,143.623993
5.019893,0.206455,14.132122,5.670702,5.670702,126.750697
6.071402,0.244828,20.895068,7.729114,7.729114,134.225307
11.072793,0.552069,33.480674,6.594688,6.594688,161.519426
5.509815,0.214216,16.314653,9.056242,9.056242,135.774606
5.934920,0.194937,18.098409,6.073234,6.073234,133.074948
6.480283,0.184399,23.790698,8.069695,8.069695,138.564107
5.660303,0.188209,17.286526,10.642189,10.642189,137.544482
5.960399,0.238807,20.128900,8.915025,8.915025,137.033312
6.748870,0.201740,24.804943,9.854961,9.854961,139.535386
7.828029,0.306767,30.005284,8.551234,8.551234,151.035229
5.945397,0.203210,21.563060,7.183176,7.183176,129.120429
6.078014,0.182007,19.220768,11.228113,11.228113,142.500050
10.166442,0.265697,27.545016,7.618998,7.618998,154.061744
6.170745,0.168131,22.837256,10.501462,10.501462,142.807418
7.471027,0.233154,18.303047,10.690462,10.690462,143.716703
6.073137,0.190407,38.849352,8.854296,8.854296,159.070036
9.563678,0.302179,32.155843,8.598748,8.598748,149.493004
12.174432,0.379069,48.765890,8.261902,8.261902,187.837221
6.651595,0.220862,31.693748,7.484893,7.484893,161.307529
5.559711,0.221485,19.339610,9.136753,9.136753,142.896056
8.554256,0.258588,20.594628,11.621760,11.621760,153.871072
9.869803,0.267505,28.845676,7.119517,7.119517,158.914263
6.949530,0.273017,22.495690,7.603779,7.603779,152.710664
10.809511,0.493849,44.081819,8.685335,8.685335,188.651972
10.708421,0.492215,44.431845,6.562578,6.562578,167.312127
11.384548,0.453560,45.664191,8.421782,8.421782,194.154545
6.117900,0.216426,17.244478,7.226360,7.226360,143.060284
11.930252,0.357973,37.923799,5.693628,5.693628,170.538825
5.865530,0.169405,20.247796,6.710198,6.710198,144.348112
7.862018,0.175345,19.245871,8.164549,8.164549,146.574672
8.261705,0.211923,38.581029,9.923224,9.923224,181.809344
6.540027,0.224221,26.360914,8.619271,8.619271,158.986874
6.620767,0.227126,34.349230,6.247753,6.247753,166.177435
7.716049,0.268008,34.497396,9.648074,9.648074,184.323341
7.382701,0.290504,28.815368,6.364784,6.364784,152.957942
7.247293,0.178111,19.618005,10.159651,10.159651,142.878038
6.395668,0.219980,24.917939,8.467021,8.467021,147.685528
6.055785,0.198886,23.129397,9.124499,9.124499,143.470923
6.024660,0.213400,23.998062,11.055958,11.055958,144.763078
6.249348,0.235148,26.441673,7.458584,7.458584,159.708040
6.841742,0.248586,26.260648,10.983146,10.983146,146.286073
6.415279,0.208458,24.546456,11.809322,11.809322,146.662525
6.431137,0.214830,25.635155,12.224186,12.224186,148.652663
5.976652,0.214054,24.118985,11.728888,11.728888,141.967347
6.036901,0.213578,25.203889,12.442215,12.442215,143.379997
6.156330,0.220179,22.973581,13.546697,13.546697,142.747916
11.330912,0.515116,40.760373,8.192697,8.192697,161.971422
9.353633,0.241564,36.098655,11.858793,11.858793,161.206870
9.225598,0.325441,37.740474,12.059194,12.059194,166.122374
8.139635,0.255691,34.214576,12.184952,12.184952,165.545620
8.552365,0.282101,36.383739,11.807604,11.807604,169.347530
8.830567,0.276603,36.233157,12.093102,12.093102,169.820357
7.884118,0.255996,31.364166,13.235672,13.235672,149.475609
12.949291,0.376004,48.866892,12.491717,12.491717,171.742796
13.928055,0.391208,42.850491,12.815200,12.815200,172.052220
7.387670,0.210675,24.373458,14.494060,14.494060,142.420431
11.321813,0.247690,35.826799,11.660462,11.660462,158.267564
8.791882,0.208920,21.908332,12.833224,12.833224,142.180801
13.624275,0.450691,32.636624,11.560451,11.560451,163.653066
6.292981,0.194483,27.575623,12.782695,12.782695,153.598058
7.920091,0.202173,36.725553,9.534153,9.534153,168.645707
16.172094,0.481268,50.251346,12.828257,12.828257,203.183436
15.356272,0.338492,42.663867,13.881877,13.881877,196.504664
8.768780,0.258100,53.084549,14.958949,14.958949,200.061009
14.431832,0.258435,40.315614,10.208376,10.208376,175.864783
14.554564,0.402494,51.311086,10.052888,10.052888,188.564799
14.104693,0.335924,56.958340,11.591251,11.591251,195.393922
14.310004,0.344339,54.747996,9.849667,9.849667,188.804428
13.422962,0.311274,56.240528,10.472508,10.472508,187.249246
13.325781,0.310310,38.455405,8.782197,8.782197,181.386007
13.372828,0.428586,39.461820,8.930108,8.930108,182.069213
12.765228,0.371621,40.478125,9.062789,9.062789,187.262617
8.739776,0.266167,41.236760,9.563967,9.563967,183.320911
7.444198,0.232212,35.244846,9.280523,9.280523,166.017138
9.019939,0.232879,28.632023,6.898884,6.898884,162.577569
12.963486,0.352480,33.960990,9.457322,9.457322,168.121428
8.966829,0.246569,33.019998,6.943707,6.943707,159.412203
8.503289,0.236064,30.647941,9.201727,9.201727,178.097571
6.049285,0.180071,18.017865,11.990856,11.990856,141.400846
6.932038,0.205008,24.500941,8.826032,8.826032,151.044480
7.108472,0.207948,29.495801,7.811667,7.811667,161.123683
12.246863,0.418833,51.992177,9.719484,9.719484,199.845815
12.545759,0.392376,45.168317,8.629005,8.629005,179.620302
7.514554,0.222285,21.046386,10.075000,10.075000,148.196188
12.788808,0.366215,46.768580,10.782599,10.782599,191.953555
11.393083,0.315184,38.318693,10.303791,10.303791,185.981901
6.791855,0.218165,29.956661,8.564157,8.564157,159.529956
13.148069,0.349225,43.703836,12.848746,12.848746,201.487880
6.726710,0.211806,21.911216,11.878085,11.878085,153.192866
6.168451,0.152713,21.432656,11.075005,11.075005,150.304722
6.859321,0.160007,22.418191,10.979360,10.979360,153.476081
5.953123,0.167340,20.575641,9.905622,9.905622,145.463944
6.136512,0.178148,19.563520,12.366758,12.366758,145.915742
6.449041,0.183679,22.513032,11.097358,11.097358,152.522823
6.301682,0.189136,25.559460,9.045894,9.045894,150.806138
6.724293,0.186307,26.732811,10.584192,10.584192,153.944345
6.053645,0.176622,23.184798,10.758504,10.758504,157.920395
6.073076,0.167475,21.102108,8.815746,8.815746,148.613152
6.178349,0.166549,22.548161,11.369660,11.369660,153.115975
6.297758,0.181846,22.998963,8.955235,8.955235,148.612037
6.460074,0.179789,21.296824,12.330127,12.330127,154.583742
5.913617,0.160267,19.421364,14.099444,14.099444,145.771064
6.002219,0.152556,21.372082,11.925375,11.925375,146.770780
6.231623,0.154623,18.862743,13.036595,13.036595,143.423512
5.834592,0.170183,19.772018,11.186188,11.186188,149.166809
6.104797,0.351447,30.846693,8.810503,8.810503,152.829712
5.620099,0.200124,27.383129,9.734247,9.734247,153.770185
5.589085,0.247856,32.156467,9.659947,9.659947,156.018561
9.718679,0.507953,43.445908,12.637075,12.637075,182.491124
6.727624,0.325886,31.937585,13.949677,13.949677,164.874080
5.932289,0.229888,26.312401,11.022506,11.022506,162.877490
6.722810,0.362333,26.061230,13.217080,13.217080,161.563494
10.006309,0.453213,38.477121,9.606228,9.606228,181.643158
6.242142,0.243600,22.839950,11.740754,11.740754,140.783604
6.233002,0.168522,26.121961,11.551307,11.551307,142.752551
5.364655,0.197408,18.628372,13.365359,13.365359,141.888201
5.716391,0.201990,22.889591,11.649437,11.649437,140.418868
5.772296,0.197797,19.078770,8.686477,8.686477,139.397954
6.266197,0.227264,26.869513,10.068660,10.068660,144.336115
5.779725,0.231275,25.244550,11.081065,11.081065,142.508312
5.472400,0.240755,21.853762,9.113442,9.113442,140.933917
7.271820,0.284535,21.785306,5.569723,5.569723,146.800567
5.191352,0.275858,18.023859,6.651583,6.651583,131.262776
5.253903,0.298647,18.077183,5.573669,5.573669,133.564601
5.541752,0.309399,22.495797,6.803257,6.803257,139.438095
5.455047,0.266781,22.135759,9.811223,9.811223,142.047881
5.220936,0.242483,20.270549,8.421610,8.421610,143.096122
5.628359,0.241589,17.967465,6.831584,6.831584,128.312683
7.931146,0.280727,28.152331,7.369955,7.369955,154.941322
6.729803,0.209126,29.437753,7.475859,7.475859,140.469504
7.991849,0.356167,46.133229,7.916401,7.916401,182.330390
8.774166,0.330537,40.264438,6.969728,6.969728,171.351795
12.382232,0.324481,36.983175,8.919569,8.919569,167.030981
13.756225,0.414978,53.967063,6.264185,6.264185,188.978578
10.014287,0.267287,37.463469,8.472837,8.472837,165.471873
14.945886,0.316336,53.553297,7.494846,7.494846,186.124556
14.687218,0.376503,35.046619,9.145618,9.145618,162.424359
15.473454,0.314722,46.820884,7.817097,7.817097,180.760430
15.779190,0.328267,56.044384,8.743069,8.743069,189.467597
8.997502,0.167442,37.555434,9.372977,9.372977,173.417249
11.164123,0.163287,35.920194,8.329542,8.329542,167.300078
18.327540,0.243526,53.849552,12.705961,12.705961,205.345851
19.096993,0.232843,40.079352,10.607814,10.607814,189.859973
8.777761,0.138559,32.770769,8.269563,8.269563,175.127008
21.667877,0.260942,51.930559,10.541124,10.541124,211.314321
21.759391,0.274037,33.630915,12.861296,12.861296,187.396609
9.000647,0.117303,32.236144,8.182737,8.182737,166.300298
20.783931,0.391578,42.062216,11.874977,11.874977,190.274295
11.698096,0.204804,27.953924,10.303175,10.303175,191.248462
17.536441,0.304236,52.614726,11.596448,11.596448,204.656944
18.787549,0.576118,44.517061,13.375159,13.375159,199.622351
18.016949,0.359170,49.598895,8.452972,8.452972,216.729861
11.410373,0.262386,34.256849,9.860096,9.860096,179.179844
10.421797,0.237417,28.369920,7.551514,7.551514,174.899644
13.794736,0.389581,51.726135,10.033294,10.033294,198.634384
7.696781,0.183820,19.641406,8.089728,8.089728,159.843063
7.128887,0.155008,24.575208,8.627393,8.627393,163.065998
6.545280,0.150034,21.143855,9.890256,9.890256,150.840268
6.660681,0.148033,20.985474,9.909894,9.909894,142.742638
13.693166,0.303317,39.633015,9.279180,9.279180,197.391807
8.163874,0.196170,21.050727,8.967224,8.967224,150.051803
6.725426,0.136277,21.625937,9.354813,9.354813,148.012347
6.768697,0.188529,19.991960,7.425474,7.425474,138.734396
7.109185,0.181627,22.603201,8.185663,8.185663,145.465660
7.636033,0.179319,22.657369,8.850673,8.850673,143.976706
6.646316,0.149590,24.400281,8.007703,8.007703,154.026489
6.793693,0.181886,24.353865,7.552930,7.552930,148.454622
6.871710,0.146089,23.638108,9.058212,9.058212,151.836331
6.706749,0.165843,20.905251,6.546025,6.546025,132.924191
6.426944,0.188831,23.919020,5.782450,5.782450,144.761841
9.079621,0.193067,31.160921,7.220656,7.220656,165.322410
7.664400,0.226701,28.219718,9.336256,9.336256,151.255783
7.521416,0.193593,21.577670,8.259903,8.259903,147.798013
6.888231,0.129698,22.671132,5.449960,5.449960,145.513274
6.917474,0.163730,18.067955,7.703311,7.703311,150.135754
6.404459,0.186340,18.155641,7.921767,7.921767,139.257488
6.046851,0.176399,18.225545,5.650233,5.650233,137.114800
7.323874,0.230979,23.623306,8.720933,8.720933,145.294522
6.070534,0.192588,22.160507,9.885727,9.885727,149.268005
5.752498,0.194220,18.425000,7.464802,7.464802,135.614616
6.744755,0.212693,22.112609,7.483944,7.483944,143.263035
5.766597,0.217366,14.568216,7.291264,7.291264,141.184564
11.654632,0.396164,37.168343,8.708669,8.708669,180.200204
11.990782,0.362473,46.081944,7.720725,7.720725,193.854657
9.501792,0.263377,18.841936,7.199419,7.199419,142.870434
6.268207,0.225963,24.779250,5.143331,5.143331,161.215583
10.158480,0.362854,38.789093,5.602152,5.602152,183.034032
9.114360,0.219169,21.400790,9.980228,9.980228,161.107853
10.687759,0.356012,31.699122,7.669308,7.669308,155.344094
5.818816,0.149265,23.316443,6.612324,6.612324,136.820346
6.995010,0.226637,20.699603,9.093427,9.093427,138.707120
6.901109,0.146445,21.780363,6.721175,6.721175,136.830834
7.878254,0.203353,26.845864,6.589500,6.589500,145.667004
7.298313,0.191022,30.779236,12.162901,12.162901,155.853194
6.121547,0.178631,17.632193,10.001300,10.001300,139.325555
7.422090,0.207109,24.409223,9.561204,9.561204,145.763121
9.633526,0.270259,24.592611,9.910244,9.910244,156.240313
13.007786,0.451539,53.447968,7.202598,7.202598,191.942756
9.967802,0.351729,50.212073,11.639314,11.639314,191.717577
12.939435,0.455921,51.806403,7.613629,7.613629,196.907582
12.597861,0.238725,46.666089,10.086039,10.086039,199.235899
13.690451,0.418357,42.037477,11.284441,11.284441,197.542466
14.221342,0.261343,41.771532,9.917057,9.917057,176.467856
9.323891,0.144536,23.849474,10.417064,10.417064,145.490302
16.426168,0.326032,32.351692,8.301956,8.301956,173.011792
8.903463,0.153787,30.866715,11.391491,11.391491,158.271983
9.157780,0.156938,34.677280,12.828488,12.828488,162.980222
18.217271,0.218455,57.211270,9.386866,9.386866,207.317009
18.793673,0.285402,51.205707,11.399539,11.399539,205.216818
20.581217,0.226653,57.445136,9.455818,9.455818,201.244111
20.888481,0.239728,51.196371,11.507163,11.507163,203.433626
22.190696,0.183335,30.902119,9.796949,9.796949,168.064235
17.664791,0.269375,38.434780,11.548978,11.548978,195.468723
22.926127,0.199275,34.782026,10.961338,10.961338,198.860153
10.148473,0.120793,27.495818,10.728093,10.728093,163.196985
9.654768,0.071979,23.828645,9.399968,9.399968,150.383086
21.436310,0.195734,41.955405,11.805902,11.805902,196.872594
11.214586,0.151004,30.968634,10.217337,10.217337,165.137614
22.823842,0.173524,35.250921,13.785504,13.785504,194.669484
9.529363,0.119679,21.032620,13.326816,13.326816,163.741816
25.259891,0.249523,29.245978,11.262914,11.262914,193.985843
21.310908,0.112058,25.130233,11.098190,11.098190,172.191281
25.608809,0.212389,29.463497,10.913118,10.913118,206.469162
24.795609,0.287794,37.880381,11.372370,11.372370,193.878948
19.511710,0.156353,44.995602,12.713832,12.713832,201.072332
26.585709,0.168073,35.380856,13.506893,13.506893,209.849353
11.553734,0.168345,25.192691,13.860884,13.860884,168.465477
13.926986,0.156803,29.411333,14.382097,14.382097,178.324009
13.659976,0.118104,26.563761,15.502176,15.502176,179.446281
10.089860,0.083292,31.399534,12.268073,12.268073,178.397801
10.153318,0.083715,32.802680,13.739944,13.739944,178.047979
13.083051,0.147052,35.719098,18.261328,18.261328,193.327371
17.977885,0.175171,33.356545,20.116039,20.116039,196.327906
13.955506,0.277848,59.301680,13.051577,13.051577,237.012490
13.747546,0.199997,37.899162,18.581477,18.581477,213.213092
10.456835,0.235105,36.782249,13.669631,13.669631,208.115133
9.374070,0.203123,37.832469,13.342247,13.342247,203.657292
7.852990,0.185384,45.665002,10.080448,10.080448,207.980465
6.976268,0.179967,29.585611,7.552440,7.552440,200.777894
11.257223,0.283515,54.255196,9.055897,9.055897,222.468263
14.947135,0.445119,51.303598,9.153986,9.153986,244.773015
8.816282,0.249729,38.379541,10.120061,10.120061,219.468213
7.096146,0.205873,30.663541,10.985300,10.985300,208.727097
7.050192,0.201062,28.809652,14.278452,14.278452,201.122738
7.228044,0.180454,31.484453,14.649871,14.649871,218.364133
9.980369,0.254749,35.927898,10.740158,10.740158,214.707119
7.551651,0.256189,35.982339,14.304293,14.304293,221.235861
12.092459,0.634375,40.785477,9.200335,9.200335,227.426194
12.351317,0.425972,43.222382,14.205330,14.205330,259.750594
6.992374,0.254744,28.403493,13.822272,13.822272,213.658660
6.926390,0.274402,28.215529,11.141277,11.141277,210.132571
6.086108,0.252198,27.106729,10.003897,10.003897,216.958310
9.098300,0.414791,38.643666,11.233206,11.233206,253.580763
6.248597,0.303141,21.427542,13.733894,13.733894,208.876893
5.808103,0.290560,20.389160,10.224963,10.224963,209.875949
9.169252,0.400307,26.219648,13.518035,13.518035,205.277356
6.282414,0.299149,22.832981,14.637660,14.637660,205.527199
9.881248,0.326304,29.507303,15.523566,15.523566,216.355530
