#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.680146,0,0,0,0
2.567838,0,0,0,0
1.913244,0,0,0,0
2.824021,0,0,0,0
2.691391,0,0,0,0
2.019781,0,0,0,0
2.659739,0,0,0,0
3.527006,0,0,0,0
1.984400,0,0,0,0
4.045747,0,0,0,0
3.162350,0,0,0,0
3.077939,0,0,0,0
4.729934,0,0,0,0
2.080323,0,0,0,0
2.891169,0,0,0,0
2.496219,0,0,0,0
3.022446,0,0,0,0
2.102850,0,0,0,0
2.769210,0,0,0,0
2.049470,0,0,0,0
2.652971,0,0,0,0
2.694888,0,0,0,0
1.513757,0,0,0,0
3.320037,0,0,0,0
2.603784,0,0,0,0
2.848459,0,0,0,0
2.699913,0,0,0,0
3.709492,0,0,0,0
2.147286,0,0,0,0
3.695945,0,0,0,0
2.847272,0,0,0,0
2.673911,0,0,0,0
2.398275,0,0,0,0
1.424219,0,0,0,0
2.356839,0,0,0,0
2.160774,0,0,0,0
2.500243,0,0,0,0
2.572303,0,0,0,0
3.237384,0,0,0,0
3.502737,0,0,0,0
3.386511,0,0,0,0
2.834101,0,0,0,0
3.498261,0,0,0,0
3.564746,0,0,0,0
2.748300,0,0,0,0
3.574556,0,0,0,0
3.609660,0,0,0,0
2.792905,0,0,0,0
3.186073,0,0,0,0
3.844982,0,0,0,0
3.130186,0,0,0,0
3.840641,0,0,0,0
2.638543,0,0,0,0
4.527329,0,0,0,0
4.299575,0,0,0,0
2.425497,0,0,0,0
4.551631,0,0,0,0
3.200359,0,0,0,0
4.441587,0,0,0,0
5.662356,0,0,0,0
4.646479,0,0,0,0
5.061904,0,0,0,0
5.689456,0,0,0,0
5.581643,0,0,0,0
7.234556,0,0,0,0
7.651331,0,0,0,0
5.277991,0,0,0,0
7.149421,0,0,0,0
5.875832,0,0,0,0
3.502678,0,0,0,0
6.413402,0,0,0,0
4.715550,0,0,0,0
3.820549,0,0,0,0
3.434383,0,0,0,0
3.625657,0,0,0,0
3.760739,0,0,0,0
4.595995,0,0,0,0
6.552625,0,0,0,0
5.681828,0,0,0,0
7.855945,0,0,0,0
6.089611,0,0,0,0
5.587894,0,0,0,0
7.544572,0,0,0,0
5.466465,0,0,0,0
6.233452,0,0,0,0
6.681138,0,0,0,0
5.077065,0,0,0,0
7.119845,0,0,0,0
5.670702,0,0,0,0
7.729114,0,0,0,0
6.594688,0,0,0,0
9.056242,0,0,0,0
6.073234,0,0,0,0
8.069695,0,0,0,0
10.642189,0,0,0,0
8.915025,0,0,0,0
9.854961,0,0,0,0
8.551234,0,0,0,0
7.183176,0,0,0,0
11.228113,0,0,0,0
7.618998,0,0,0,0
10.501462,0,0,0,0
10.690462,0,0,0,0
8.854296,0,0,0,0
8.598748,0,0,0,0
8.261902,0,0,0,0
7.484893,0,0,0,0
9.136753,0,0,0,0
11.621760,0,0,0,0
7.119517,0,0,0,0
7.603779,0,0,0,0
8.685335,0,0,0,0
6.562578,0,0,0,0
8.421782,0,0,0,0
7.226360,0,0,0,0
5.693628,0,0,0,0
6.710198,0,0,0,0
8.164549,0,0,0,0
9.923224,0,0,0,0
8.619271,0,0,0,0
6.247753,0,0,0,0
9.648074,0,0,0,0
6.364784,0,0,0,0
10.159651,0,0,0,0
8.467021,0,0,0,0
9.124499,0,0,0,0
11.055958,0,0,0,0
7.458584,0,0,0,0
10.983146,0,0,0,0
11.809322,0,0,0,0
12.224186,0,0,0,0
11.728888,0,0,0,0
12.442215,0,0,0,0
13.546697,0,0,0,0
8.192697,0,0,0,0
11.858793,0,0,0,0
12.059194,0,0,0,0
12.184952,0,0,0,0
11.807604,0,0,0,0
12.093102,0,0,0,0
13.235672,0,0,0,0
12.491717,0,0,0,0
12.815200,0,0,0,0
14.494060,0,0,0,0
11.660462,0,0,0,0
12.833224,0,0,0,0
11.560451,0,0,0,0
12.782695,0,0,0,0
9.534153,0,0,0,0
12.828257,0,0,0,0
13.881877,0,0,0,0
14.958949,0,0,0,0
10.208376,0,0,0,0
10.052888,0,0,0,0
11.591251,0,0,0,0
9.849667,0,0,0,0
10.472508,0,0,0,0
8.782197,0,0,0,0
8.930108,0,0,0,0
9.062789,0,0,0,0
9.563967,0,0,0,0
9.280523,0,0,0,0
6.898884,0,0,0,0
9.457322,0,0,0,0
6.943707,0,0,0,0
9.201727,0,0,0,0
11.990856,0,0,0,0
8.826032,0,0,0,0
7.811667,0,0,0,0
9.719484,0,0,0,0
8.629005,0,0,0,0
10.075000,0,0,0,0
10.782599,0,0,0,0
10.303791,0,0,0,0
8.564157,0,0,0,0
12.848746,0,0,0,0
11.878085,0,0,0,0
11.075005,0,0,0,0
10.979360,0,0,0,0
9.905622,0,0,0,0
12.366758,0,0,0,0
11.097358,0,0,0,0
9.045894,0,0,0,0
10.584192,0,0,0,0
10.758504,0,0,0,0
8.815746,0,0,0,0
11.369660,0,0,0,0
8.955235,0,0,0,0
12.330127,0,0,0,0
14.099444,0,0,0,0
11.925375,0,0,0,0
13.036595,0,0,0,0
11.186188,0,0,0,0
8.810503,0,0,0,0
9.734247,0,0,0,0
9.659947,0,0,0,0
12.637075,0,0,0,0
13.949677,0,0,0,0
11.022506,0,0,0,0
13.217080,0,0,0,0
9.606228,0,0,0,0
11.740754,0,0,0,0
11.551307,0,0,0,0
13.365359,0,0,0,0
11.649437,0,0,0,0
8.686477,0,0,0,0
10.068660,0,0,0,0
11.081065,0,0,0,0
9.113442,0,0,0,0
5.569723,0,0,0,0
6.651583,0,0,0,0
5.573669,0,0,0,0
6.803257,0,0,0,0
9.811223,0,0,0,0
8.421610,0,0,0,0
6.831584,0,0,0,0
7.369955,0,0,0,0
7.475859,0,0,0,0
7.916401,0,0,0,0
6.969728,0,0,0,0
8.919569,0,0,0,0
6.264185,0,0,0,0
8.472837,0,0,0,0
7.494846,0,0,0,0
9.145618,0,0,0,0
7.817097,0,0,0,0
8.743069,0,0,0,0
9.372977,0,0,0,0
8.329542,0,0,0,0
12.705961,0,0,0,0
10.607814,0,0,0,0
8.269563,0,0,0,0
10.541124,0,0,0,0
12.861296,0,0,0,0
8.182737,0,0,0,0
11.874977,0,0,0,0
10.303175,0,0,0,0
11.596448,0,0,0,0
13.375159,0,0,0,0
8.452972,0,0,0,0
9.860096,0,0,0,0
7.551514,0,0,0,0
10.033294,0,0,0,0
8.089728,0,0,0,0
8.627393,0,0,0,0
9.890256,0,0,0,0
9.909894,0,0,0,0
9.279180,0,0,0,0
8.967224,0,0,0,0
9.354813,0,0,0,0
7.425474,0,0,0,0
8.185663,0,0,0,0
8.850673,0,0,0,0
8.007703,0,0,0,0
7.552930,0,0,0,0
9.058212,0,0,0,0
6.546025,0,0,0,0
5.782450,0,0,0,0
7.220656,0,0,0,0
9.336256,0,0,0,0
8.259903,0,0,0,0
5.449960,0,0,0,0
7.703311,0,0,0,0
7.921767,0,0,0,0
5.650233,0,0,0,0
8.720933,0,0,0,0
9.885727,0,0,0,0
7.464802,0,0,0,0
7.483944,0,0,0,0
7.291264,0,0,0,0
8.708669,0,0,0,0
7.720725,0,0,0,0
7.199419,0,0,0,0
5.143331,0,0,0,0
5.602152,0,0,0,0
9.980228,0,0,0,0
7.669308,0,0,0,0
6.612324,0,0,0,0
9.093427,0,0,0,0
6.721175,0,0,0,0
6.589500,0,0,0,0
12.162901,0,0,0,0
10.001300,0,0,0,0
9.561204,0,0,0,0
9.910244,0,0,0,0
7.202598,0,0,0,0
11.639314,0,0,0,0
7.613629,0,0,0,0
10.086039,0,0,0,0
11.284441,0,0,0,0
9.917057,0,0,0,0
10.417064,0,0,0,0
8.301956,0,0,0,0
11.391491,0,0,0,0
12.828488,0,0,0,0
9.386866,0,0,0,0
11.399539,0,0,0,0
9.455818,0,0,0,0
11.507163,0,0,0,0
9.796949,0,0,0,0
11.548978,0,0,0,0
10.961338,0,0,0,0
10.728093,0,0,0,0
9.399968,0,0,0,0
11.805902,0,0,0,0
10.217337,0,0,0,0
13.785504,0,0,0,0
13.326816,0,0,0,0
11.262914,0,0,0,0
11.098190,0,0,0,0
10.913118,0,0,0,0
11.372370,0,0,0,0
12.713832,0,0,0,0
13.506893,0,0,0,0
13.860884,0,0,0,0
14.382097,0,0,0,0
15.502176,0,0,0,0
12.268073,0,0,0,0
13.739944,0,0,0,0
18.261328,0,0,0,0
20.116039,0,0,0,0
13.051577,0,0,0,0
18.581477,0,0,0,0
13.669631,0,0,0,0
13.342247,0,0,0,0
10.080448,0,0,0,0
7.552440,0,0,0,0
9.055897,0,0,0,0
9.153986,0,0,0,0
10.120061,0,0,0,0
10.985300,0,0,0,0
14.278452,0,0,0,0
14.649871,0,0,0,0
10.740158,0,0,0,0
14.304293,0,0,0,0
9.200335,0,0,0,0
14.205330,0,0,0,0
13.822272,0,0,0,0
11.141277,0,0,0,0
10.003897,0,0,0,0
11.233206,0,0,0,0
13.733894,0,0,0,0
10.224963,0,0,0,0
13.518035,0,0,0,0
14.637660,0,0,0,0
15.523566,0,0,0,0
10.163355,0,0,0,0
10.603364,0,0,0,0
15.475187,0,0,0,0
13.523649,0,0,0,0
14.064280,0,0,0,0
14.986225,0,0,0,0
16.875821,0,0,0,0
18.507955,0,0,0,0
10.477423,0,0,0,0
13.323848,0,0,0,0
15.366904,0,0,0,0
14.699808,0,0,0,0
14.310622,0,0,0,0
11.690279,0,0,0,0
14.177440,0,0,0,0
17.294528,0,0,0,0
13.640481,0,0,0,0
10.710248,0,0,0,0
14.764050,0,0,0,0
12.659557,0,0,0,0
7.304827,0,0,0,0
13.453683,0,0,0,0
9.467614,0,0,0,0
12.371195,0,0,0,0
13.737377,0,0,0,0
13.101476,0,0,0,0
14.174515,0,0,0,0
10.813304,0,0,0,0
16.061803,0,0,0,0
16.378701,0,0,0,0
15.075495,0,0,0,0
14.036494,0,0,0,0
15.961940,0,0,0,0
17.593935,0,0,0,0
12.772611,0,0,0,0
19.153250,0,0,0,0
12.908670,0,0,0,0
13.438703,0,0,0,0
12.901597,0,0,0,0
12.627821,0,0,0,0
12.182665,0,0,0,0
11.737941,0,0,0,0
12.001061,0,0,0,0
27.012416,0,0,0,0
14.054094,0,0,0,0
14.314655,0,0,0,0
12.746515,0,0,0,0
12.601593,0,0,0,0
15.757504,0,0,0,0
11.777326,0,0,0,0
13.146349,0,0,0,0
13.039732,0,0,0,0
13.711828,0,0,0,0
17.685509,0,0,0,0
14.500691,0,0,0,0
15.674565,0,0,0,0
15.904203,0,0,0,0
14.565179,0,0,0,0
12.717038,0,0,0,0
12.455481,0,0,0,0
15.807775,0,0,0,0
11.170815,0,0,0,0
11.662822,0,0,0,0
8.614235,0,0,0,0
10.610395,0,0,0,0
11.644541,0,0,0,0
12.187929,0,0,0,0
11.810281,0,0,0,0
16.832911,0,0,0,0
12.709940,0,0,0,0
12.085011,0,0,0,0
11.700521,0,0,0,0
13.408733,0,0,0,0
12.035799,0,0,0,0
10.921979,0,0,0,0
11.999498,0,0,0,0
10.250553,0,0,0,0
13.583101,0,0,0,0
14.726845,0,0,0,0
13.374716,0,0,0,0
13.392880,0,0,0,0
15.190924,0,0,0,0
13.507751,0,0,0,0
11.208541,0,0,0,0
8.662060,0,0,0,0
12.222505,0,0,0,0
7.483057,0,0,0,0
9.370648,0,-2118843371,450430384,143761145
8.550195,0,-1074905405,30217,1079785613
9.835868,0,720,11,-1200666698
10.171350,0,0,0,1079727503
5.203392,2081,84,441888640,-1676205477
10.123961,0,0,30217,1079922625
13.697781,454345568,2043421115,384,-2145147186
9.796380,30217,30222,0,1079994779
8.956145,872415376,-2147483648,68,-420838076
8.471515,30217,-1074790808,0,1079803874
10.948976,0,1073741824,2051583984,-1219083517
10.710137,0,1065789534,30222,1080061434
