#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.313322,0.618056,49.878513,8.358948,8.358948,172.140096
13.520001,0.953675,53.204089,4.088913,4.088913,179.466007
13.744356,1.006092,52.826580,6.239050,6.239050,171.558713
10.740416,0.661927,23.028370,7.630939,7.630939,135.208488
14.482764,0.917579,37.692385,5.857766,5.857766,155.559323
13.486016,0.623559,48.537986,7.321783,7.321783,162.792528
13.569122,0.644359,56.766980,7.404824,7.404824,167.534025
12.680439,0.856426,55.742295,5.914310,5.914310,166.613214
12.453556,0.811914,52.023306,5.023036,5.023036,160.846553
11.560809,0.812810,45.618559,5.806245,5.806245,127.328874
12.963898,0.458118,44.676403,6.863730,6.863730,151.912111
12.287571,0.603495,41.808881,6.350699,6.350699,143.253640
13.588449,0.614856,42.647387,5.451169,5.451169,145.620868
13.976486,0.712841,59.444291,5.407009,5.407009,168.949882
14.457996,0.766345,51.083264,6.707311,6.707311,154.472717
14.394187,0.744393,48.075292,6.876338,6.876338,155.140278
11.215173,0.623240,33.539503,5.921574,5.921574,132.598281
13.157629,0.614855,32.513443,6.648432,6.648432,134.851077
14.727215,0.576711,43.217314,5.422720,5.422720,147.884735
14.100040,0.530374,58.968638,6.896530,6.896530,186.022213
14.244554,0.706472,52.703379,6.198762,6.198762,161.190206
9.726803,0.555527,34.708861,7.108693,7.108693,133.235121
16.071391,0.755337,65.452490,6.111336,6.111336,188.618179
15.503993,0.717608,69.205656,6.775120,6.775120,186.270216
15.047283,0.659016,61.264569,4.902491,4.902491,167.735052
9.835733,0.434149,37.328316,6.376620,6.376620,138.076970
16.291682,0.862858,62.944877,6.345803,6.345803,187.739705
16.248706,0.624391,68.114922,6.827281,6.827281,190.190519
16.234017,0.664104,68.497871,6.956339,6.956339,194.455273
14.879601,0.613544,54.387783,6.763056,6.763056,170.364491
10.975971,0.447301,44.949687,5.380896,5.380896,182.182071
12.559701,0.543975,39.565814,7.350584,7.350584,161.919750
7.583002,0.216163,23.076178,5.174461,5.174461,136.308406
12.391604,0.370884,44.802805,6.562318,6.562318,169.494753
6.923954,0.139362,17.379054,7.827678,7.827678,118.104221
6.640367,0.117730,17.008522,5.230879,5.230879,113.508103
12.977595,0.287203,39.789145,6.546958,6.546958,165.150029
13.111484,0.197762,39.545047,5.159709,5.159709,162.362155
13.305375,0.142177,35.512871,6.324140,6.324140,164.695720
13.892069,0.156738,32.716869,8.221985,8.221985,163.222197
14.315722,0.138274,29.596320,7.114900,7.114900,160.526261
14.466828,0.090625,27.885868,5.017692,5.017692,159.488009
15.482360,0.088674,23.143123,5.735812,5.735812,161.447841
15.701851,0.076353,22.591181,6.325996,6.325996,162.692016
16.506116,0.068001,24.555684,7.620379,7.620379,170.807760
10.611102,0.060769,14.463436,7.884094,7.884094,89.982062
11.782029,0.093505,15.485784,9.188590,9.188590,131.133273
18.548349,0.145378,25.936724,11.091460,11.091460,202.344520
18.465340,0.090913,25.406254,6.683215,6.683215,163.908991
10.501149,0.057025,13.305694,7.331063,7.331063,80.460606
17.730067,0.120033,23.231541,7.806525,7.806525,175.123171
18.338874,0.133249,24.687846,8.652711,8.652711,159.354504
18.836896,0.162882,24.426659,9.926934,9.926934,159.273543
19.342182,0.145666,23.308949,9.194477,9.194477,159.197574
19.829004,0.087073,55.876601,10.449916,10.449916,190.844094
20.299858,0.161730,45.609310,10.824256,10.824256,190.707005
21.121275,0.137218,48.431168,11.587594,11.587594,177.894789
20.224688,0.110210,38.061604,11.519305,11.519305,165.550993
21.960421,0.087297,26.107095,9.911894,9.911894,162.339212
22.256233,0.081281,26.336185,9.365584,9.365584,162.188746
22.266281,0.087745,27.081314,8.239394,8.239394,166.845857
22.959026,0.084609,28.173839,11.565642,11.565642,163.593051
19.507144,0.075809,16.472580,11.065956,11.065956,141.020718
23.401111,0.102721,28.740854,11.664554,11.664554,164.153281
21.931397,0.131682,28.082414,10.574302,10.574302,165.641427
21.885572,0.122498,29.788226,9.033483,9.033483,169.549921
10.971395,0.100929,15.784508,11.589258,11.589258,119.411725
9.013995,0.113346,12.207601,12.963771,12.963771,105.433063
8.084384,0.146146,12.317650,10.221945,10.221945,108.278760
8.023456,0.176674,16.750919,10.628030,10.628030,78.911755
10.497501,0.266627,29.212507,9.474097,9.474097,95.584977
10.247226,0.233987,27.391782,10.984419,10.984419,143.473707
17.767187,0.483366,55.474452,9.806293,9.806293,187.183155
17.503248,0.510758,73.204455,10.218618,10.218618,193.878819
16.252034,0.510278,47.981179,11.345063,11.345063,154.560624
19.221477,0.705640,68.863187,11.792844,11.792844,200.227918
19.384294,0.771914,71.073677,8.144385,8.144385,203.892538
18.352186,0.744265,66.574232,10.854305,10.854305,197.346956
19.780139,0.785769,76.996309,11.474728,11.474728,203.228114
17.987414,0.592871,70.660777,10.339291,10.339291,194.029637
16.646886,0.684104,72.504383,10.544605,10.544605,208.773684
17.311822,0.709353,56.759939,10.227578,10.227578,183.311782
17.127884,0.682440,66.750362,8.594247,8.594247,200.656980
17.204109,0.750665,66.949629,10.125337,10.125337,202.643244
17.596849,0.765929,66.199572,10.229082,10.229082,206.997631
17.450031,0.767881,65.846800,10.177401,10.177401,207.916234
18.166904,0.619271,45.574750,10.333370,10.333370,189.566032
17.741555,0.765353,64.798403,9.107916,9.107916,212.456960
12.926458,1.088781,59.603525,12.569973,12.569973,215.729832
17.321774,0.700969,68.025769,11.257382,11.257382,232.367374
17.529520,0.765993,64.004058,11.071971,11.071971,225.251768
17.298990,0.700617,62.217700,10.968259,10.968259,226.909421
17.458352,0.723560,68.854292,10.891298,10.891298,242.335428
12.874522,0.632039,48.875270,11.072228,11.072228,220.967974
11.307143,0.609735,50.851070,9.389040,9.389040,222.896285
17.944950,0.747817,62.827212,10.392380,10.392380,280.600076
15.468824,0.603591,51.192513,11.104005,11.104005,233.748350
18.872481,0.693896,56.596802,11.821740,11.821740,284.007956
13.548737,0.585383,38.176903,12.381459,12.381459,219.811256
9.284943,0.492774,29.736962,11.926254,11.926254,207.692712
14.181961,0.557447,41.641903,11.716876,11.716876,225.237465
18.856961,0.769289,59.856520,11.992431,11.992431,266.817608
12.418900,0.579942,41.774290,8.661991,8.661991,222.275701
18.871360,0.716233,53.289914,13.757412,13.757412,261.962830
11.957230,0.574791,37.572063,11.836076,11.836076,222.475927
18.777855,0.718409,59.632133,11.689195,11.689195,260.264857
16.479908,0.630279,50.288439,11.392360,11.392360,259.152012
16.128928,0.545319,45.345660,9.825524,9.825524,236.525920
14.604109,0.587719,47.335124,10.249626,10.249626,241.759613
18.695230,0.758217,65.880880,10.919202,10.919202,275.895571
18.945090,0.767017,65.879920,11.574634,11.574634,281.454198
16.930666,0.595719,51.421604,11.941966,11.941966,265.077171
18.511965,0.855146,59.210688,10.206233,10.206233,281.707577
16.867977,0.737097,57.891217,10.373819,10.373819,267.422735
19.218949,0.761385,61.246521,12.162673,12.162673,276.419322
19.743723,0.729129,58.463928,12.748504,12.748504,271.735907
20.240497,0.752233,63.509300,12.671543,12.671543,277.554600
16.169984,0.602984,46.744108,10.278842,10.278842,245.148742
20.047951,0.695560,65.785359,12.436148,12.436148,278.781719
10.081432,0.502022,30.223912,11.037732,11.037732,220.000475
20.376466,0.846474,61.694431,12.192433,12.192433,274.595588
20.081359,0.735017,56.770948,11.303302,11.303302,263.892613
19.928557,0.868042,65.105639,13.465696,13.465696,275.843027
9.980567,0.562823,30.152838,13.278686,13.278686,224.040683
19.798092,0.804330,56.973318,10.370843,10.370843,272.104679
19.709194,0.814282,62.331238,13.560673,13.560673,297.425524
15.299542,0.536454,37.472190,13.752132,13.752132,237.591276
21.563809,0.707176,64.998438,11.013219,11.013219,285.816586
15.038803,0.561318,43.091233,16.166848,16.166848,243.612243
21.789251,0.671976,59.760455,14.348075,14.348075,284.475578
12.659831,0.528902,32.725670,14.616366,14.616366,229.819280
18.969954,0.476422,52.767156,17.987830,17.987830,262.094640
24.696806,0.661256,66.052178,13.156509,13.156509,285.547943
25.175916,0.679208,65.273065,14.054888,14.054888,293.244323
25.710770,0.695976,67.264033,16.831080,16.831080,293.388932
24.517091,0.588231,59.368931,13.183229,13.183229,285.899435
24.886313,0.782281,63.366578,15.685403,15.685403,290.430594
24.828967,0.586279,64.636354,14.818448,14.818448,289.954651
23.315605,0.460902,58.577209,15.411095,15.411095,282.044957
22.387466,0.645256,55.327986,13.325790,13.325790,288.197702
23.446711,0.610151,60.535473,15.290422,15.290422,279.604640
24.083454,0.461446,58.012498,15.923134,15.923134,285.016929
21.358559,0.635079,69.402394,16.026463,16.026463,287.129019
12.013423,0.351812,35.636489,15.773243,15.773243,236.226460
11.363463,0.369253,31.260660,16.089824,16.089824,234.922893
23.377207,0.713320,60.522417,17.041483,17.041483,289.422902
22.754383,0.620711,64.854276,12.680567,12.680567,277.159652
22.902513,0.754793,63.416211,14.161353,14.161353,292.223287
22.707630,0.734249,61.974434,12.673879,12.673879,277.899660
21.438719,0.788810,50.452440,14.816401,14.816401,278.075471
21.009338,0.712520,58.938398,13.883909,13.883909,296.283079
20.337938,0.970956,69.376890,13.278078,13.278078,291.593520
18.836257,0.965035,44.554323,14.479245,14.479245,253.435818
19.969870,0.920330,60.938486,15.620634,15.620634,273.695418
19.380743,0.805257,46.854254,17.170477,17.170477,256.568047
20.153904,0.805545,59.961002,14.443308,14.443308,277.215236
20.318834,0.931531,59.527525,12.817368,12.817368,272.753423
15.683610,0.889867,58.962910,11.455209,11.455209,267.017291
17.108940,0.545671,40.318944,16.178656,16.178656,247.681765
14.526637,0.717225,38.432361,15.722843,15.722843,240.641521
20.561236,0.890795,62.862636,15.491864,15.491864,275.694290
21.029434,0.851434,60.146444,16.390275,16.390275,279.245276
20.341811,0.856202,60.703635,14.754031,14.754031,271.274398
20.652982,0.810730,59.239329,15.661242,15.661242,274.219073
21.666050,0.821642,59.832745,14.624942,14.624942,277.395335
20.712982,0.681256,69.288121,16.752519,16.752519,288.696269
17.075755,0.685736,44.475250,16.497636,16.497636,248.817906
17.749076,0.610823,52.676211,13.164476,13.164476,276.586173
17.184333,0.896139,57.057255,17.571409,17.571409,279.799332
17.858389,0.894507,51.139585,15.980030,15.980030,259.497394
16.715655,0.512646,44.689108,16.469604,16.469604,250.084833
17.851892,0.948812,59.067583,14.988051,14.988051,264.654575
16.802056,0.827626,65.402891,16.233697,16.233697,278.677558
12.081840,0.555366,57.112520,12.456373,12.456373,258.507750
12.957946,0.662920,53.710688,14.618286,14.618286,255.720005
9.433680,0.362244,29.699874,15.872989,15.872989,215.805417
17.675954,0.814250,61.842848,15.411512,15.411512,264.703632
16.442372,0.753545,61.965250,15.470232,15.470232,266.215810
17.205773,0.718953,60.054763,13.840677,13.840677,269.297991
11.046307,0.454278,38.689516,11.683787,11.683787,224.921686
8.911178,0.473830,29.527744,14.850961,14.850961,210.002405
16.905993,0.747753,56.405151,15.509145,15.509145,266.085568
15.926046,0.789961,52.773941,12.558902,12.558902,260.810338
14.737328,0.697768,54.234502,11.864333,11.864333,245.058918
14.295851,0.818729,55.677879,10.728704,10.728704,242.680682
14.122536,0.869387,54.184421,13.605442,13.605442,237.965490
14.563533,0.749577,54.625771,8.205250,8.205250,232.384687
14.381995,0.706153,53.934978,12.788408,12.788408,234.065827
14.416683,0.778666,55.607606,9.519505,9.519505,255.363457
14.044455,0.776297,45.161786,11.433608,11.433608,215.027008
13.423040,0.597639,49.668367,12.422100,12.422100,225.621694
13.809188,0.899083,45.593375,12.775096,12.775096,219.824537
10.382747,0.796458,44.906263,12.405172,12.405172,213.845490
9.192173,0.611751,30.094887,12.197202,12.197202,188.373283
9.750836,1.001964,46.668012,12.577750,12.577750,215.871979
14.552397,0.905963,53.183161,10.678207,10.678207,221.951123
15.094004,0.877898,54.973583,12.897209,12.897209,226.080580
15.939645,0.757193,55.781465,11.717451,11.717451,226.547689
16.197089,0.839402,56.186045,11.937102,11.937102,228.570050
14.650063,0.551526,42.191543,8.595366,8.595366,213.121002
11.892493,0.545639,35.366885,12.692248,12.692248,200.267025
16.918730,0.870186,57.007015,14.734287,14.734287,234.358503
17.342991,0.799370,59.740231,11.353416,11.353416,230.771293
17.577393,0.810026,62.868845,11.492489,11.492489,241.511612
17.925782,0.785065,57.879089,11.151141,11.151141,237.640046
19.094180,0.666920,62.502248,10.903874,10.903874,242.849933
20.319090,0.716776,61.291898,13.538785,13.538785,246.590040
20.255314,0.919018,61.954338,13.882214,13.882214,278.548726
17.477328,0.537863,46.668139,16.861353,16.861353,231.790569
15.582970,0.635336,47.370772,13.476097,13.476097,235.638903
16.128192,0.676136,44.585619,16.700711,16.700711,230.890718
19.627721,0.582343,50.791901,14.605518,14.605518,245.060326
19.698603,0.807946,62.119683,10.790529,10.790529,276.135513
19.014498,0.839914,61.400475,13.798149,13.798149,274.075264
11.962351,0.852266,40.406337,13.499200,13.499200,226.046244
17.212653,0.920011,71.212272,13.625891,13.625891,272.353836
16.684775,0.953483,57.793681,13.301279,13.301279,272.677296
11.221125,0.648456,44.574259,13.634403,13.634403,234.004803
14.213609,0.903915,45.616447,14.572237,14.572237,242.415367
17.710803,0.930475,65.436971,16.031135,16.031135,271.371904
18.321114,0.705448,57.453964,16.241153,16.241153,272.105064
19.132356,0.855402,60.066732,15.336374,15.336374,264.156042
12.342067,0.515846,42.855679,15.148564,15.148564,237.392395
19.401991,0.808585,65.329578,12.989403,12.989403,276.327867
19.821996,0.888491,63.448147,15.433400,15.433400,276.886562
19.962126,0.673960,59.554309,17.596561,17.596561,284.297210
12.358804,0.615911,37.961316,16.157377,16.157377,233.276891
17.180461,0.725737,48.793637,17.595089,17.595089,248.853876
19.222213,0.886795,60.759635,16.279298,16.279298,274.125153
18.318139,0.804905,61.950402,15.891869,15.891869,275.978391
14.810064,0.693865,56.789732,20.098063,20.098063,280.049959
17.280398,0.790121,62.275846,17.846741,17.846741,287.635522
17.425648,0.750153,64.157852,15.902589,15.902589,280.589294
18.367642,0.779946,64.824164,17.537713,17.537713,279.485024
10.788321,0.656744,40.077501,16.404611,16.404611,239.796040
14.113160,0.655848,49.043304,20.471124,20.471124,271.537378
18.038423,0.815498,71.620757,18.528956,18.528956,288.174696
16.164320,1.226639,59.177409,21.915717,21.915717,290.158016
17.577265,1.045037,65.690446,15.766587,15.766587,293.832363
18.705214,0.701545,66.441271,15.099764,15.099764,287.942309
18.664671,0.659208,68.961205,17.534929,17.534929,294.540565
15.188821,0.654856,61.461692,17.191053,17.191053,307.505743
20.240529,0.665320,66.733531,16.951498,16.951498,290.590949
20.109071,0.660936,62.434824,17.293262,17.293262,300.446138
16.711495,0.529254,49.147978,15.010835,15.010835,290.509284
17.671890,0.848458,61.122552,15.342167,15.342167,292.641118
14.297514,0.778058,38.216711,14.431820,14.431820,287.631106
9.803828,0.729769,30.090311,13.325630,13.325630,243.604501
11.894638,0.787561,38.232359,13.138909,13.138909,287.016187
15.432792,0.775113,54.224294,13.631907,13.631907,293.257797
13.145213,0.860522,45.090009,13.311359,13.311359,274.466502
15.785276,0.820010,59.751559,19.315174,19.315174,295.187804
16.746759,0.707817,61.646398,19.165092,19.165092,297.724922
16.012351,0.533446,47.878587,21.052507,21.052507,295.766275
8.928843,0.500934,30.798703,15.894461,15.894461,254.919037
11.350152,0.509766,38.977680,22.027046,22.027046,285.829869
16.344483,0.742825,54.173317,20.336978,20.336978,289.952638
13.626147,0.724264,46.443562,19.515433,19.515433,277.986928
14.841457,1.000652,62.597833,12.661207,12.661207,297.005618
15.529273,1.112429,66.708155,18.280953,18.280953,299.483855
16.296866,0.972140,69.587005,12.753559,12.753559,301.833099
16.782887,0.909003,70.628650,18.297178,18.297178,306.713477
18.239449,0.953420,72.174363,17.646066,17.646066,309.185219
13.471073,0.666696,49.236874,18.745343,18.745343,293.138788
17.568114,0.789577,54.503881,11.904526,11.904526,291.264590
17.587089,0.827050,72.391519,19.993294,19.993294,317.745193
17.387375,0.803882,73.897392,13.263230,13.263230,319.337212
17.989462,0.824458,66.126612,24.441219,24.441219,309.015489
17.889589,0.778153,65.546253,20.409939,20.409939,301.038178
12.643351,0.671175,54.402377,17.778708,17.778708,281.936799
12.191281,0.607783,38.016293,23.290582,23.290582,267.061453
8.586790,0.475174,29.437983,21.447487,21.447487,246.471448
13.015899,0.692905,50.327799,16.757576,16.757576,273.592668
15.951582,0.745001,54.405640,19.827788,19.827788,273.339928
16.114944,0.730729,57.868497,19.970638,19.970638,270.953212
16.366051,0.695400,58.332151,13.862342,13.862342,250.772620
17.334415,0.631815,64.726980,18.110231,18.110231,259.962233
19.019555,0.677128,65.665134,21.375615,21.375615,286.707416
10.532765,0.533863,33.495311,22.422059,22.422059,224.769909
13.681475,0.558278,56.374304,17.621938,17.621938,253.718446
20.267793,0.578599,63.135088,23.593401,23.593401,297.008306
20.776056,0.705416,55.197010,30.462763,30.462763,373.128829
10.609951,0.518150,28.347921,29.262397,29.262397,233.911939
22.136456,0.668520,69.618173,35.140227,35.140227,321.720697
22.237897,0.510886,59.052160,29.807203,29.807203,280.054665
23.408311,0.471429,67.556709,28.159599,28.159599,315.812338
22.222569,0.484198,70.308134,31.400534,31.400534,313.634969
21.698659,0.657928,63.483764,29.037690,29.037690,280.432973
22.319658,0.642087,82.152435,26.364858,26.364858,305.792539
17.374479,0.496774,57.506157,26.586557,26.586557,277.206727
21.004059,0.493766,73.096902,26.720990,26.720990,316.317689
11.647371,0.381637,42.107669,32.585541,32.585541,263.829000
21.941894,0.598343,69.088919,30.804144,30.804144,315.951893
18.630302,0.424901,48.466657,27.201540,27.201540,280.468525
21.955238,0.569574,61.617247,33.213036,33.213036,308.097623
12.217650,0.332708,34.531387,27.933869,27.933869,255.130880
15.723675,0.350820,50.064629,28.314513,28.314513,276.276571
16.867625,0.427589,49.594319,26.427994,26.427994,278.469749
18.479804,0.481381,64.309279,28.835672,28.835672,307.812147
20.219665,0.388229,63.779256,26.054870,26.054870,319.212539
26.671997,0.527879,59.363811,26.207833,26.207833,318.684949
19.537417,0.446757,51.069441,33.921108,33.921108,319.081274
13.046940,0.349316,42.123990,32.643301,32.643301,307.450256
26.624509,0.560903,74.076883,32.866247,32.866247,386.597278
27.927404,0.570695,67.700295,29.257693,29.257693,338.331711
27.180643,0.627976,72.024666,29.745250,29.745250,346.857316
26.442043,0.629928,76.665169,33.048746,33.048746,346.165373
22.694094,0.640552,77.263385,39.277204,39.277204,355.725710
14.930034,0.512038,47.177554,32.156383,32.156383,301.940973
20.161329,0.493574,63.517940,27.690698,27.690698,327.377341
25.963286,0.734024,81.292553,27.552840,27.552840,371.119110
26.274457,0.737065,70.412711,29.422590,29.422590,344.537225
25.637234,0.805705,75.443459,23.750107,23.750107,341.538278
13.967046,0.567815,43.727081,27.739370,27.739370,290.249922
13.254590,0.462725,42.442426,31.347221,31.347221,305.207028
13.392543,0.415365,39.212596,27.653833,27.653833,303.253565
14.186153,0.420357,45.414557,33.213676,33.213676,294.383476
25.816884,0.850378,77.588572,32.312865,32.312865,346.169565
27.252421,0.691432,75.419907,31.545847,31.545847,344.005411
28.460883,0.824490,75.668101,29.614624,29.614624,352.286437
29.912644,0.570791,75.126623,30.947504,30.947504,346.570689
27.009377,0.678664,73.028295,36.978553,36.978553,347.772976
23.096787,0.527110,52.618131,28.970490,28.970490,316.846592
31.978237,0.634983,66.598170,32.237280,32.237280,340.394392
19.589129,0.394757,48.069277,30.708845,30.708845,310.457428
33.912180,0.599655,77.156952,28.358418,28.358418,376.662857
33.867316,0.580743,74.175539,36.762966,36.762966,362.267421
34.853599,0.544550,70.454888,31.332021,31.332021,365.836679
20.598069,0.348420,52.555827,38.190727,38.190727,334.001132
27.184804,0.327908,57.418060,38.604908,38.604908,335.033273
33.677714,0.578567,70.577513,36.897080,36.897080,366.080203
17.785620,0.370340,45.680448,39.060881,39.060881,334.097133
26.583133,0.381956,58.646459,41.715729,41.715729,369.832343
25.206541,0.361828,67.301442,42.299096,42.299096,351.166745
24.847176,0.362212,65.634286,43.001152,43.001152,360.466823
26.828319,0.316484,73.477836,43.464486,43.464486,369.045774
25.865076,0.368293,70.657962,40.268320,40.268320,366.685682
33.522800,0.426629,83.515971,38.351017,38.351017,396.544918
16.448452,0.272868,49.886386,39.977469,39.977469,343.806786
16.435492,0.276771,50.680924,32.553060,32.553060,341.944971
15.647386,0.380325,53.575358,37.524063,37.524063,349.548933
30.344970,0.690472,78.435655,39.399893,39.399893,402.621022
32.043678,0.507046,73.973393,41.439373,41.439373,386.363868
31.650970,0.657671,72.318014,40.660612,40.660612,407.725339
32.556836,0.564071,75.717126,44.165838,44.165838,422.252040
32.691558,0.554343,85.201495,41.454478,41.454478,417.942069
32.752998,0.570375,75.964426,31.827804,31.827804,406.000743
33.001385,0.547271,76.533168,36.212464,36.212464,393.427793
32.224896,0.544263,84.174571,39.847323,39.847323,417.790228
25.920885,0.548166,79.821975,39.571479,39.571479,417.822963
31.036594,0.563623,97.776845,36.022701,36.022701,417.402831
31.498551,0.561671,84.256396,42.152150,42.152150,422.379722
26.877472,0.543079,77.467803,40.722821,40.722821,396.453237
16.799720,0.437094,58.118516,39.050897,39.050897,361.454868
17.034347,0.395941,48.154238,41.808403,41.808403,357.834057
16.750056,0.331812,41.682032,41.058665,41.058665,342.688436
28.154159,0.446022,70.589929,43.290212,43.290212,385.742997
14.066472,0.293763,39.912572,42.269303,42.269303,336.660844
24.044255,0.447717,60.816405,40.024189,40.024189,363.707983
13.600802,0.307716,37.537183,41.957300,41.957300,328.515787
20.289618,0.547143,50.838462,40.833734,40.833734,341.218947
17.393167,0.393413,45.339324,25.988150,25.988150,325.392070
16.399972,0.593735,40.394497,40.535172,40.535172,324.397019
19.212325,0.541510,43.649672,33.173099,33.173099,324.235704
18.226617,0.559110,47.116594,36.365777,36.365777,315.036298
17.075435,0.416805,49.043881,37.092282,37.092282,314.607526
16.245601,0.539527,46.378696,26.413786,26.413786,298.333892
16.017662,0.513575,45.894755,30.465355,30.465355,293.090181
9.831125,0.267779,28.749559,24.454916,24.454916,133.455799
13.220254,0.240771,37.405566,25.814452,25.814452,156.915855
11.856589,0.359076,38.020518,27.895212,27.895212,141.908123
13.533218,0.298659,37.063866,27.164324,27.164324,158.820709
20.106863,0.404549,50.752861,28.892184,28.892184,290.485382
10.853121,0.285347,28.601429,25.581297,25.581297,136.768574
13.014811,0.176707,34.064630,22.024935,22.024935,123.689731
19.415079,0.223491,53.308475,28.778455,28.778455,162.817876
14.693135,0.265507,53.831330,23.912765,23.912765,145.784778
15.084916,0.295683,50.077941,19.831341,19.831341,151.583887
17.722707,0.547814,69.831297,27.469255,27.469255,257.115992
15.115957,0.496806,66.356182,22.036711,22.036711,154.497490
9.907606,0.264259,42.163639,17.133996,17.133996,111.130188
