#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.093786,0,0,0,0
6.406473,0,0,0,0
3.709354,0,0,0,0
5.184411,0,0,0,0
5.755553,0,0,0,0
4.317585,0,0,0,0
6.679244,0,0,0,0
5.297500,0,0,0,0
4.302033,0,0,0,0
7.597046,0,0,0,0
7.605302,0,0,0,0
7.086288,0,0,0,0
8.399296,0,0,0,0
4.914136,0,0,0,0
7.256146,0,0,0,0
4.377618,0,0,0,0
6.249191,0,0,0,0
6.478313,0,0,0,0
4.734486,0,0,0,0
7.921658,0,0,0,0
7.879962,0,0,0,0
7.511637,0,0,0,0
6.993967,0,0,0,0
8.041276,0,0,0,0
7.386772,0,0,0,0
4.900600,0,0,0,0
9.544237,0,0,0,0
7.182130,0,0,0,0
8.926021,0,0,0,0
9.998418,0,0,0,0
9.582029,0,0,0,0
6.678476,0,0,0,0
9.589837,0,0,0,0
7.954267,0,0,0,0
8.719588,0,0,0,0
8.433792,0,0,0,0
10.381846,0,0,0,0
9.636558,0,0,0,0
10.096883,0,0,0,0
8.516929,0,0,0,0
10.447319,0,0,0,0
7.867450,0,0,0,0
8.947494,0,0,0,0
7.276979,0,0,0,0
9.261961,0,0,0,0
7.598263,0,0,0,0
9.721551,0,0,0,0
8.416736,0,0,0,0
11.274177,0,0,0,0
7.528438,0,0,0,0
10.077331,0,0,0,0
10.849980,0,0,0,0
7.826617,0,0,0,0
9.328042,0,0,0,0
8.790885,0,0,0,0
8.175838,0,0,0,0
11.196256,0,0,0,0
8.368096,0,0,0,0
8.127357,0,0,0,0
10.351766,0,0,0,0
10.538808,0,0,0,0
10.231732,0,0,0,0
10.794587,0,0,0,0
7.822521,0,0,0,0
12.302924,0,0,0,0
7.746488,0,0,0,0
10.506872,0,0,0,0
10.253781,0,0,0,0
11.683781,0,0,0,0
8.736484,0,0,0,0
13.017877,0,0,0,0
9.254154,0,0,0,0
11.551940,0,0,0,0
12.602800,0,0,0,0
10.023058,0,0,0,0
10.952125,0,0,0,0
10.206453,0,0,0,0
11.206560,0,0,0,0
11.567652,0,0,0,0
18.399762,0,0,0,0
13.057781,0,0,0,0
10.984606,0,0,0,0
10.906365,0,0,0,0
10.861596,0,0,0,0
9.612237,0,0,0,0
9.702479,0,0,0,0
8.337279,0,0,0,0
10.887229,0,0,0,0
9.555181,0,0,0,0
6.215335,0,0,0,0
9.571757,0,0,0,0
6.230855,0,0,0,0
8.424608,0,0,0,0
10.941725,0,0,0,0
8.587458,0,0,0,0
10.821980,0,0,0,0
10.470776,0,0,0,0
10.079411,0,0,0,0
11.377410,0,0,0,0
10.808923,0,0,0,0
9.874225,0,0,0,0
11.921064,0,0,0,0
10.739866,0,0,0,0
10.116339,0,0,0,0
15.221358,0,0,0,0
12.755026,0,0,0,0
14.090593,0,0,0,0
12.973365,0,0,0,0
13.106453,0,0,0,0
12.729969,0,0,0,0
14.045793,0,0,0,0
17.340391,0,0,0,0
14.486533,0,0,0,0
16.597534,0,0,0,0
14.308547,0,0,0,0
15.764948,0,0,0,0
15.446032,0,0,0,0
16.251066,0,0,0,0
18.499507,0,0,0,0
17.788139,0,0,0,0
20.020421,0,0,0,0
15.621267,0,0,0,0
14.830890,0,0,0,0
17.403784,0,0,0,0
14.084321,0,0,0,0
17.442567,0,0,0,0
16.991011,0,0,0,0
17.982830,0,0,0,0
18.003886,0,0,0,0
15.976823,0,0,0,0
19.272028,0,0,0,0
17.845292,0,0,0,0
20.599404,0,0,0,0
16.150489,0,0,0,0
18.990617,0,0,0,0
16.698015,0,0,0,0
16.670367,0,0,0,0
14.576519,0,0,0,0
16.359996,0,0,0,0
16.092952,0,0,0,0
14.933163,0,0,0,0
18.343507,0,0,0,0
17.714027,0,0,0,0
15.349808,0,0,0,0
13.781246,0,0,0,0
13.021589,0,0,0,0
12.495951,0,0,0,0
15.734709,0,0,0,0
18.618229,0,0,0,0
13.024438,0,0,0,0
16.267226,0,0,0,0
16.796512,0,0,0,0
15.068525,0,0,0,0
14.560967,0,0,0,0
17.500520,0,0,0,0
14.760329,0,0,0,0
13.759134,0,0,0,0
10.296502,0,0,0,0
10.628058,0,0,0,0
14.209315,0,0,0,0
12.812755,0,0,0,0
12.534608,0,0,0,0
11.987433,0,0,0,0
17.557962,0,0,0,0
17.976782,0,0,0,0
15.823030,0,0,0,0
18.939514,0,0,0,0
15.769333,0,0,0,0
17.174502,0,0,0,0
15.387664,0,0,0,0
18.466676,0,0,0,0
16.152089,0,0,0,0
17.168101,0,0,0,0
12.099723,0,0,0,0
16.074584,0,0,0,0
13.584380,0,0,0,0
15.524819,0,0,0,0
13.342393,0,0,0,0
12.513232,0,0,0,0
15.758325,0,0,0,0
16.356188,0,0,0,0
12.212588,0,0,0,0
13.590364,0,0,0,0
14.536423,0,0,0,0
13.796190,0,0,0,0
11.983977,0,0,0,0
10.180885,0,0,0,0
14.191747,0,0,0,0
12.649937,0,0,0,0
10.829117,0,0,0,0
13.591836,0,0,0,0
10.374839,0,0,0,0
13.631740,0,0,0,0
12.464400,0,0,0,0
14.858379,0,0,0,0
14.947372,0,0,0,0
13.599132,0,0,0,0
10.747099,0,0,0,0
17.346631,0,0,0,0
12.485199,0,0,0,0
16.458621,0,0,0,0
12.475664,0,0,0,0
16.760256,0,0,0,0
11.264257,0,0,0,0
11.641094,0,0,0,0
17.904910,0,0,0,0
14.801610,0,0,0,0
13.508667,0,0,0,0
14.951084,0,0,0,0
14.648712,0,0,0,0
11.052959,0,0,0,0
15.240239,0,0,0,0
14.690441,0,0,0,0
15.207439,0,0,0,0
15.811382,0,0,0,0
16.384412,0,0,0,0
17.894574,0,0,0,0
14.037249,0,0,0,0
18.207921,0,0,0,0
13.018038,0,0,0,0
14.491527,0,0,0,0
13.235352,0,0,0,0
13.673501,0,0,0,0
16.856962,0,0,0,0
16.400124,0,0,0,0
18.022064,0,0,0,0
13.649725,0,0,0,0
13.085719,0,0,0,0
12.694226,0,0,0,0
13.122967,0,0,0,0
13.784959,0,0,0,0
8.909799,0,0,0,0
12.423151,0,0,0,0
6.392810,0,0,0,0
9.032296,0,0,0,0
9.597358,0,0,0,0
7.971644,0,0,0,0
9.934002,0,0,0,0
8.636932,0,0,0,0
9.040232,0,0,0,0
8.573507,0,0,0,0
7.604312,0,0,0,0
10.056596,3,0,991289856,1095388459
8.612579,-1,1072693248,65535,1079938487
8.544386,0,0,991289864,-1137994535
5.945700,1069989781,0,65535,1079726795
7.228307,1073741824,991375136,991289864,-184717953
5.755810,1070755030,65535,65535,1079806111
6.944528,0,991375136,-2147483648,-375208343
6.830351,1070855106,65535,1070406537,1079965164
6.090246,-1610612736,991375560,0,1909027064
8.174942,1068101073,65535,1070613587,1080144167
6.208967,-1073741824,1264,0,-2048939918
7.398517,1072585900,0,1072567514,1080011437
7.818106,-536870912,36,-536870912,-1500833372
6.593004,1068782284,0,1072093610,1080002483
7.660568,-1073741824,-999274395,-2147483648,1431564139
8.448353,-1074797792,65520,-1075419800,1079759720
5.896132,-536870912,992629152,1610612736,615176756
5.193916,1067171981,65535,1066460223,1079702450
5.565632,-2147483648,0,0,-288896680
6.403978,1072581765,0,1071984643,1079851010
5.126108,536870912,97,1073741824,1188297192
6.309801,1068572356,0,1071995961,1079802741
6.498826,-2147483648,982809824,0,-138538465
8.695332,-1076616287,65535,-1076507339,1079719991
9.980243,-536870912,983077344,0,1725958378
4.627957,1076229428,65535,1072693248,1079740913
7.656441,536870912,0,0,-1084393343
4.458195,1077087942,0,0,1079970912
6.908400,0,65,0,-1089341145
4.634037,-1074412661,0,0,1079731554
6.255432,998398976,988571744,0,1079995296
5.099195,65535,65535,0,1079773487
5.205660,998399048,982809824,0,305114477
5.114843,65535,65535,1072693248,1080110298
9.209514,998399048,0,0,-2028324075
5.219772,65535,0,0,1080093690
