#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.060059,0.093698,19.344344,2.948102,2.948102,88.492627
7.850117,0.104865,20.504904,2.858757,2.858757,90.685775
7.628738,0.120866,16.953562,3.113352,3.113352,86.940607
7.597953,0.105218,16.233329,2.983527,2.983527,88.852119
7.164668,0.108994,17.342335,3.172360,3.172360,75.269961
6.669302,0.123585,19.089942,4.185078,4.185078,76.715163
6.579957,0.163074,20.519976,3.716176,3.716176,99.669698
4.422137,0.130689,11.352882,3.120936,3.120936,52.247232
4.705629,0.104225,9.351641,2.475872,2.475872,49.580062
3.909170,0.099329,7.621634,2.552673,2.552673,47.566980
3.932082,0.092258,7.430815,2.603393,2.603393,53.416175
6.047374,0.169922,14.736061,2.330654,2.330654,64.640735
7.517473,0.202562,15.648970,1.783991,1.783991,75.558092
7.711524,0.162114,15.213827,3.093000,3.093000,99.594082
4.760797,0.093089,9.372057,2.116028,2.116028,66.603865
4.490010,0.053505,0.704873,0.005536,0.005536,5.258724
4.666556,0.203971,1.576980,0.003744,0.003744,6.455411
5.884363,0.338309,2.730051,0.268547,0.268547,23.125929
6.099215,0.288227,5.138658,0.806090,0.806090,26.733976
5.590696,0.258692,9.156437,1.098063,1.098063,43.631890
5.218979,0.303684,8.357227,1.294577,1.294577,37.014524
4.014163,0.260324,5.938764,1.300433,1.300433,41.384468
4.681564,0.039681,0.541127,0.005376,0.005376,5.275172
4.119669,0.049569,0.653608,0.005888,0.005888,4.831999
4.352536,0.217443,3.162345,0.003904,0.003904,7.739780
3.818321,0.496935,3.646447,0.309252,0.309252,18.558415
4.093301,0.026016,0.385157,0.005472,0.005472,4.514426
3.995444,0.029856,0.399013,0.005568,0.005568,4.434041
5.043009,0.157410,1.790871,0.004736,0.004736,6.999482
4.560187,0.280131,7.383103,0.480422,0.480422,28.413101
5.404678,0.403845,5.280004,0.569383,0.569383,24.002613
5.500582,0.217411,7.383615,0.773642,0.773642,34.755743
4.188406,0.295364,7.491137,0.960364,0.960364,33.620817
4.020052,0.256707,7.836837,1.015213,1.015213,36.935291
4.577371,0.220995,7.316990,1.091566,1.091566,38.782195
5.422566,0.045536,0.557319,0.005504,0.005504,6.034733
3.580590,0.203490,3.153001,0.004096,0.004096,6.944729
3.824561,0.019296,0.247907,0.005312,0.005312,4.101301
3.787441,0.017728,0.239715,0.005664,0.005664,4.054228
4.048948,0.015168,0.204611,0.005376,0.005376,4.277623
3.857810,0.020160,0.262180,0.006208,0.006208,4.150902
4.276407,0.060641,0.817611,0.004480,0.004480,5.162947
4.055476,0.025121,0.323332,0.005408,0.005408,4.413881
4.851135,0.050336,0.764074,0.004192,0.004192,5.673385
4.711645,0.086881,0.957644,0.214690,0.214690,13.290347
4.921887,0.074785,1.366546,0.362596,0.362596,15.485031
5.234339,0.034721,1.509747,0.535591,0.535591,18.570351
5.430694,0.015520,1.864056,0.681737,0.681737,22.157469
5.326405,0.022464,2.274173,0.874155,0.874155,26.828729
5.751434,0.015073,2.364606,1.272784,1.272784,24.244952
6.093614,0.015745,2.769315,1.551860,1.551860,27.418913
6.154159,0.010592,3.239690,42.783686,42.783686,69.369148
6.744278,0.008097,3.936018,1.794423,1.794423,60.740429
4.041172,0.027489,0.344548,0.005248,0.005248,4.422457
4.424921,0.052544,0.737098,0.004128,0.004128,5.222467
4.734909,0.070656,0.980301,0.138881,0.138881,14.051700
5.012193,0.066401,1.355985,0.372037,0.372037,16.597494
5.227235,0.032161,2.221404,0.565735,0.565735,22.807749
5.229923,0.038657,2.264541,0.745193,0.745193,23.418605
5.508743,0.034688,2.792388,0.953453,0.953453,27.356224
6.085678,0.031360,3.078056,1.369330,1.369330,24.348345
6.155471,0.021377,3.198505,1.655733,1.655733,26.749848
6.246480,0.020320,3.663984,78.608595,78.608595,106.658684
6.916985,0.012896,4.136853,1.822359,1.822359,66.721690
4.764509,0.015136,0.201187,0.005312,0.005312,4.991392
3.728976,0.054433,0.724201,0.004384,0.004384,4.515514
3.753168,0.123554,1.153966,0.090337,0.090337,10.665641
4.519706,0.163810,3.970995,0.257284,0.257284,17.682468
5.467558,0.157794,5.106274,0.396421,0.396421,22.343199
5.796202,0.189219,7.160092,0.580616,0.580616,30.947854
6.683894,0.269444,11.172783,0.820586,0.820586,42.135678
7.214781,0.302308,15.707690,0.602920,0.602920,56.093842
8.160105,0.375653,17.693923,0.918476,0.918476,64.649184
8.613359,0.370373,19.437818,38.111082,38.111082,106.115541
8.967156,0.306563,22.557091,1.550292,1.550292,75.519468
9.008756,0.257987,24.816383,1.997658,1.997658,72.638758
9.861758,0.256996,28.084041,1.623829,1.623829,80.237800
10.325093,0.221283,28.267915,1.705366,1.705366,82.806473
11.154672,0.244355,33.204971,1.972889,1.972889,91.230262
10.957389,0.218147,29.615101,2.295806,2.295806,89.242300
12.421215,0.257924,32.775877,2.333694,2.333694,112.992013
12.743940,0.258243,36.386452,2.658434,2.658434,121.586332
12.274654,0.311300,35.475944,2.534785,2.534785,129.695716
11.749431,0.283172,35.778284,3.822865,3.822865,121.240631
11.924602,0.254403,33.785619,2.849284,2.849284,121.583580
12.377631,0.336100,37.037341,3.745360,3.745360,123.003086
12.234621,0.338629,42.053245,3.743121,3.743121,128.494453
12.152700,0.380517,39.245273,3.315946,3.315946,122.812428
11.607253,0.388645,39.286586,2.937318,2.937318,119.336255
10.715818,0.370789,40.300614,2.888005,2.888005,116.476506
8.154345,0.255491,30.755948,2.726467,2.726467,112.878700
7.557281,0.286724,28.682801,2.984678,2.984678,95.964722
7.763556,0.227171,27.906215,2.959302,2.959302,88.229423
7.904101,0.243235,25.830861,2.805060,2.805060,84.505406
8.256683,0.236227,26.637174,2.636194,2.636194,84.682306
8.245386,0.216450,27.031836,2.587105,2.587105,147.362695
5.584264,0.186050,17.348992,2.557857,2.557857,73.241582
7.256925,0.203523,20.887725,2.466080,2.466080,74.243195
8.090760,0.176162,25.562569,2.411711,2.411711,83.012268
7.914950,0.157154,24.957281,1.750231,1.750231,84.097658
7.953383,0.153698,32.216606,2.873093,2.873093,99.967750
7.618018,0.178370,26.268306,3.474285,3.474285,91.783069
7.803460,0.242947,26.528789,1.722358,1.722358,93.266255
8.680112,0.253507,30.431464,2.661538,2.661538,100.375051
8.949555,0.238531,32.787686,2.703523,2.703523,103.947737
5.954380,0.167331,16.880217,1.738038,1.738038,70.793678
8.570894,0.222211,23.417261,2.335838,2.335838,92.755785
7.599522,0.201891,21.738551,2.435103,2.435103,84.288188
8.274987,0.184834,24.155127,2.360543,2.360543,89.849220
7.970663,0.187778,22.565250,1.646230,1.646230,95.902930
6.946649,0.152706,20.565513,2.426047,2.426047,99.047802
6.592692,0.149794,17.452129,2.461120,2.461120,78.398896
10.598921,0.215650,34.599005,2.360831,2.360831,116.023989
10.769706,0.197155,34.483675,1.747158,1.747158,118.863352
11.367698,0.239683,35.729835,2.420255,2.420255,119.434880
11.044462,0.217667,37.094813,2.224189,2.224189,122.186372
10.653033,0.212610,32.766790,1.644213,1.644213,126.888384
10.889036,0.193187,37.752037,2.355358,2.355358,122.443271
10.955693,0.238403,36.652152,1.575348,1.575348,121.122582
11.518836,0.240451,37.681413,2.517504,2.517504,123.811928
11.330961,0.232547,38.966550,2.486432,2.486432,125.273355
11.083310,0.240803,38.010217,2.615905,2.615905,125.595407
10.626057,0.284995,36.401013,1.703254,1.703254,121.975169
9.769086,0.369381,34.718526,2.041306,2.041306,129.817382
10.432039,0.377220,36.239699,3.700111,3.700111,130.132042
9.711516,0.342181,32.518466,2.083547,2.083547,125.650640
9.878431,0.343460,31.948475,1.901496,1.901496,120.654319
10.160003,0.322692,35.763148,3.049287,3.049287,116.694141
10.604457,0.305732,35.627274,2.917605,2.917605,125.711537
10.370309,0.306436,35.141380,2.927333,2.927333,127.400006
10.702474,0.324836,32.283839,3.068296,3.068296,123.627127
10.133699,0.329316,34.257080,2.803460,2.803460,119.553922
9.411801,0.273284,34.623293,2.105371,2.105371,115.880915
9.420505,0.297636,32.607075,3.470605,3.470605,105.860658
6.227376,0.192803,21.491252,2.483680,2.483680,105.886002
6.414323,0.147074,18.836786,3.290954,3.290954,98.581620
5.000224,0.117410,16.761847,3.357292,3.357292,98.245232
4.717052,0.115394,14.762494,3.513773,3.513773,89.462526
5.236611,0.107105,16.473652,2.805412,2.805412,92.123297
5.257412,0.124514,15.715914,2.098843,2.098843,100.753680
4.940640,0.113345,14.245496,2.616546,2.616546,72.355779
6.964633,0.168579,21.110223,3.170793,3.170793,100.714095
5.679305,0.103777,15.460423,2.634882,2.634882,89.124122
6.410706,0.119458,18.585935,3.106312,3.106312,95.482412
5.161027,0.100449,16.080399,3.131144,3.131144,100.095208
4.828350,0.120194,14.330904,3.053224,3.053224,62.224801
7.702819,0.147618,24.715998,2.206652,2.206652,80.104646
8.419020,0.206019,27.106684,2.529057,2.529057,112.033505
6.157935,0.150818,18.283179,2.875685,2.875685,71.481688
7.506816,0.212643,24.842656,2.146396,2.146396,81.940798
9.012212,0.224387,29.101654,2.983207,2.983207,100.816497
6.247920,0.162946,25.173156,2.369887,2.369887,76.736155
9.079605,0.219139,34.315833,3.397260,3.397260,122.032034
8.735440,0.264611,33.199979,3.346251,3.346251,101.315543
6.245552,0.173858,26.436980,2.838468,2.838468,104.533472
5.503495,0.141826,21.145072,3.580910,3.580910,93.764214
5.851499,0.148994,21.706999,3.993779,3.993779,95.427083
5.640617,0.123649,17.693956,4.284983,4.284983,87.845258
5.928044,0.146818,19.236887,2.787748,2.787748,89.105690
6.352977,0.103362,21.983803,5.273572,5.273572,95.120103
6.167087,0.084033,18.731153,4.329528,4.329528,88.433073
5.830475,0.087329,20.808395,2.984838,2.984838,87.897674
6.569940,0.105250,25.544072,3.406060,3.406060,96.009907
6.868856,0.138626,24.075126,3.310634,3.310634,94.487967
5.633481,0.109313,18.830898,4.127317,4.127317,86.256022
5.896172,0.129122,21.896313,2.610465,2.610465,93.300784
5.933868,0.117569,23.710641,3.805233,3.805233,92.583014
5.873419,0.121218,18.837266,3.994099,3.994099,87.152225
6.411570,0.148002,22.236350,3.087496,3.087496,90.107495
5.757962,0.112226,20.164035,2.356926,2.356926,89.573344
5.621609,0.110369,21.265682,3.916882,3.916882,88.013196
5.709513,0.113122,20.413254,2.181820,2.181820,88.131117
5.930829,0.115809,22.143229,2.790756,2.790756,102.774858
4.715581,0.108257,14.525019,2.924549,2.924549,73.798997
5.493446,0.111682,17.607650,2.383839,2.383839,80.643437
5.606825,0.121185,23.492494,2.602753,2.602753,89.171195
5.230499,0.114914,20.439047,1.956825,1.956825,79.941796
6.953274,0.152162,25.653738,1.495955,1.495955,93.789431
5.909420,0.142306,25.000001,2.234589,2.234589,88.413521
6.807800,0.145697,26.491541,1.403474,1.403474,90.578093
6.565077,0.143906,24.795487,2.582049,2.582049,87.502950
7.044699,0.157090,27.581539,2.304158,2.304158,91.074612
6.884089,0.138146,26.833561,2.855493,2.855493,408.894604
4.289335,0.139714,14.952545,1.914041,1.914041,76.556153
9.142261,0.174147,42.309152,2.022554,2.022554,132.502568
9.485626,0.195715,37.873959,1.545812,1.545812,125.377037
10.125058,0.193315,41.465397,2.046554,2.046554,124.186237
9.890368,0.227491,46.234322,2.746692,2.746692,135.987222
10.384326,0.228419,46.225907,2.008377,2.008377,129.283231
10.922732,0.235556,48.810067,2.341886,2.341886,140.583984
8.891506,0.210851,39.278777,1.835479,1.835479,134.250206
11.430419,0.282308,46.887579,2.748707,2.748707,138.080976
11.452563,0.230403,40.136901,2.198140,2.198140,130.217547
11.774039,0.202147,37.994249,2.594753,2.594753,130.790866
11.986138,0.201763,47.480738,4.166293,4.166293,160.478864
12.624355,0.232387,45.938638,2.454207,2.454207,163.334965
11.207505,0.162690,42.645188,4.190902,4.190902,142.176901
13.497550,0.213090,49.717120,2.731492,2.731492,184.764105
14.183350,0.237475,39.395195,2.939653,2.939653,142.570633
14.883136,0.202210,46.847707,3.062759,3.062759,157.206278
13.087048,0.139714,37.688805,4.559259,4.559259,146.365275
9.499962,0.160354,26.963995,3.281291,3.281291,131.738271
13.164169,0.177474,34.353114,4.766077,4.766077,143.937339
12.252765,0.187171,32.604163,4.308728,4.308728,139.729509
11.553397,0.203554,29.550876,3.256906,3.256906,137.054979
13.937332,0.133313,38.328621,5.834955,5.834955,153.902812
14.948224,0.272452,49.187544,4.647516,4.647516,179.924970
14.587964,0.203875,41.716600,4.296215,4.296215,156.400796
14.211415,0.257219,47.655717,3.644175,3.644175,181.076377
13.912435,0.267811,38.213772,6.226352,6.226352,159.801639
6.235568,0.154402,18.826547,4.091701,4.091701,122.968558
9.419193,0.253411,25.818700,5.899084,5.899084,143.218578
6.772567,0.234819,20.932398,3.749392,3.749392,131.804063
7.682915,0.340612,28.335404,5.500007,5.500007,162.687212
7.266142,0.401157,29.723038,5.962796,5.962796,164.593446
7.002971,0.337124,25.795788,4.060820,4.060820,159.734983
7.130172,0.367684,26.551990,3.989715,3.989715,161.518046
7.408415,0.340932,25.756172,3.716816,3.716816,162.262343
6.948377,0.327429,23.108393,3.337963,3.337963,162.598571
6.767159,0.404294,22.791429,1.802423,1.802423,164.357634
7.330975,0.434597,22.033884,2.296157,2.296157,179.683751
7.669570,0.400709,23.876819,2.567361,2.567361,179.268257
8.315979,0.394469,24.072054,2.257917,2.257917,182.103911
7.646114,0.402534,22.168381,3.565229,3.565229,180.876886
7.493409,0.426277,21.525298,4.346519,4.346519,163.468754
7.435582,0.350372,21.287693,2.295453,2.295453,166.114382
7.568831,0.270500,29.208272,4.256656,4.256656,188.521566
8.439263,0.259203,28.733602,3.594120,3.594120,182.993799
8.664929,0.278307,24.014926,3.955468,3.955468,158.872375
4.949720,0.224098,13.166804,3.958253,3.958253,140.060229
4.946392,0.209186,15.234411,3.469479,3.469479,139.610368
5.535326,0.191842,15.903923,4.739029,4.739029,140.461865
6.219621,0.225987,21.471409,3.815051,3.815051,146.790576
6.046116,0.264675,16.905694,3.619817,3.619817,147.081364
5.057497,0.226690,11.146782,3.386470,3.386470,140.805421
7.459156,0.332931,24.225361,2.732095,2.732095,163.484652
7.265682,0.269475,23.164900,3.134147,3.134147,164.284565
6.132613,0.310723,18.421551,3.674218,3.674218,158.035823
6.854413,0.221858,21.948727,4.897399,4.897399,160.168295
5.950275,0.148034,13.629177,4.126702,4.126702,134.886251
7.202897,0.243491,22.762624,4.742421,4.742421,154.930477
6.303110,0.288100,17.914825,3.418855,3.418855,154.093059
5.020089,0.298851,16.325176,3.080130,3.080130,147.037716
5.989699,0.323844,19.964256,3.133827,3.133827,147.539898
6.174885,0.333028,21.756181,1.789268,1.789268,147.583291
6.762380,0.205923,19.878495,2.943073,2.943073,138.385428
6.106405,0.225410,17.446884,1.765428,1.765428,135.490675
6.461737,0.262339,21.140590,3.111491,3.111491,131.551271
6.620683,0.322851,20.164227,3.248516,3.248516,142.460321
6.715019,0.303364,18.979957,1.685106,1.685106,133.397563
6.913582,0.327332,19.243800,4.083662,4.083662,132.611091
7.162897,0.304323,19.540988,3.510119,3.510119,134.484456
7.336307,0.249058,21.119022,3.614537,3.614537,135.512468
7.716791,0.260899,23.037763,3.664201,3.664201,132.924886
7.476852,0.286467,24.416595,4.309905,4.309905,138.208722
7.098159,0.243491,21.826294,4.057933,4.057933,136.062170
6.638475,0.182306,18.951509,3.485255,3.485255,128.322083
6.068773,0.206338,18.013931,3.797867,3.797867,129.978806
5.892610,0.244227,19.430523,2.889472,2.889472,128.250466
5.782049,0.207682,19.276889,2.670590,2.670590,131.773578
5.729952,0.311044,19.946080,3.235940,3.235940,133.668543
5.849058,0.258114,21.119022,3.753706,3.753706,130.185720
4.821975,0.341219,16.990752,3.083523,3.083523,133.956227
5.392701,0.311236,18.878804,3.091939,3.091939,126.243084
4.720341,0.255459,15.396045,3.239749,3.239749,115.825111
4.973368,0.253922,16.047957,2.670654,2.670654,126.404750
4.729653,0.168610,14.160640,3.397798,3.397798,112.316816
4.854391,0.159458,15.104745,3.732586,3.732586,129.121101
4.377841,0.173058,13.400567,3.647593,3.647593,115.039694
3.137667,0.078081,8.023546,2.670046,2.670046,88.333666
5.208186,0.154722,12.628270,2.435387,2.435387,97.092612
5.604895,0.129057,15.085930,3.596968,3.596968,115.403890
5.713825,0.166658,15.391533,2.200089,2.200089,117.357577
6.532906,0.226755,17.743591,2.973250,2.973250,130.910978
6.763020,0.228418,19.427899,2.910113,2.910113,126.107211
7.203025,0.284676,23.810156,2.904833,2.904833,126.219149
7.082736,0.327459,22.045304,3.653353,3.653353,121.657049
6.950895,0.362340,21.168686,2.448764,2.448764,118.631288
6.042340,0.205954,22.259355,3.035202,3.035202,120.551437
6.978382,0.197442,23.475945,3.161156,3.161156,116.631585
7.154865,0.228002,25.465855,3.241380,3.241380,114.290983
6.100293,0.245155,21.103981,3.292997,3.292997,116.475199
5.841410,0.209026,22.129337,3.076387,3.076387,116.941605
4.922999,0.157410,20.601224,3.841740,3.841740,110.028727
5.204506,0.114594,21.033516,5.287611,5.287611,116.165595
3.106915,0.065633,10.000913,3.335654,3.335654,77.390376
4.748117,0.070593,18.354030,3.933996,3.933996,99.374015
3.518919,0.070561,12.887217,4.049422,4.049422,84.918748
4.378546,0.085441,15.645232,4.065454,4.065454,92.133262
3.014818,0.075969,10.245716,2.340122,2.340122,52.126731
4.013069,0.108001,16.238423,3.487368,3.487368,71.033824
4.540307,0.075264,17.330244,3.932652,3.932652,77.224133
4.632533,0.092609,16.859293,3.547816,3.547816,78.320754
4.720021,0.104322,16.907550,3.704073,3.704073,109.835285
5.282524,0.107233,17.888233,3.684553,3.684553,113.731617
3.827595,0.068545,7.430868,3.582184,3.582184,76.154138
4.968280,0.109602,17.348227,3.897164,3.897164,101.344726
5.138938,0.099201,19.802655,3.630889,3.630889,134.084487
4.882455,0.122338,19.031798,3.153859,3.153859,108.847882
3.549512,0.093921,8.394110,3.473415,3.473415,73.066327
3.870571,0.097474,14.553092,2.770431,2.770431,59.768993
3.306085,0.070881,12.347755,3.305349,3.305349,68.572900
2.676222,0.065249,9.574124,3.600328,3.600328,67.926845
2.163097,0.045280,8.326174,2.606110,2.606110,58.618069
2.109656,0.056481,7.662486,4.185263,4.185263,64.641496
1.845781,0.066176,7.160561,4.757237,4.757237,56.495420
1.554130,0.044864,7.311507,4.316432,4.316432,56.252218
1.383184,0.066721,5.988035,5.346396,5.346396,47.277269
1.229742,0.045760,5.926179,4.099214,4.099214,49.003080
0.919947,0.067393,4.580819,3.730506,3.730506,43.702317
0.697800,0.050752,4.174191,1.905845,1.905845,33.218294
1.157933,0.064672,4.510291,5.549918,5.549918,53.124727
2.819104,0.055905,7.976057,0.247971,0.247971,45.604066
4.664148,0.091041,8.425663,1.052236,1.052236,44.034576
4.161774,0.144578,9.441291,1.528369,1.528369,82.977319
4.604500,0.158178,14.149792,1.587282,1.587282,94.848174
5.201211,0.124897,14.969449,1.509617,1.509617,87.544027
5.736225,0.171362,17.903562,2.228473,2.228473,101.951934
4.815735,0.112961,11.125245,1.808564,1.808564,86.870292
6.096709,0.128321,14.009726,1.950358,1.950358,87.836351
6.356776,0.106017,19.362043,2.146136,2.146136,94.341384
7.773784,0.133569,17.736744,1.501553,1.501553,90.785536
8.022650,0.193986,31.736198,2.767616,2.767616,124.395035
8.663522,0.193122,26.051782,1.597522,1.597522,122.547142
8.490336,0.278979,34.630246,1.802484,1.802484,122.859689
9.357545,0.306916,35.499120,2.143193,2.143193,121.970624
9.781038,0.254627,28.070845,1.360847,1.360847,127.497150
9.846063,0.274627,35.734259,2.180889,2.180889,128.671500
9.879472,0.248514,34.428709,1.499505,1.499505,118.620474
10.086033,0.273443,36.472060,1.294671,1.294671,121.313624
10.258452,0.295875,33.326712,2.206841,2.206841,124.726207
9.577836,0.297027,33.930943,1.864693,1.864693,125.441095
9.424459,0.296163,32.952308,1.051596,1.051596,121.567612
7.169393,0.284355,26.336042,1.914005,1.914005,115.220884
8.742723,0.323780,31.556516,1.130028,1.130028,118.131701
8.295678,0.257219,27.840698,2.164633,2.164633,125.978254
7.466069,0.253347,25.299933,1.578418,1.578418,121.647645
6.375304,0.254211,22.466557,3.406215,3.406215,108.903917
5.791009,0.225667,20.122595,3.262405,3.262405,114.370827
5.642720,0.254179,18.912789,2.614045,2.614045,120.425743
6.026596,0.260675,18.002315,1.942614,1.942614,124.205498
6.687979,0.320772,20.265093,2.694719,2.694719,123.297872
6.805293,0.421476,23.751277,2.299482,2.299482,117.953651
7.447060,0.417061,26.744398,1.893557,1.893557,123.342992
8.130364,0.416805,27.013553,3.494119,3.494119,125.145637
8.435967,0.454597,32.305837,2.675294,2.675294,127.321757
7.156624,0.299364,24.588117,2.847488,2.847488,118.069077
5.604095,0.267363,22.630623,2.919553,2.919553,114.409835
7.067696,0.242019,26.286345,4.523443,4.523443,128.729134
8.352831,0.260099,31.142751,3.858924,3.858924,139.605065
7.728056,0.248866,28.298560,3.802955,3.802955,133.373507
8.653794,0.206723,32.852179,3.578952,3.578952,145.956561
9.494027,0.219298,35.053708,5.253339,5.253339,144.004538
9.511372,0.160674,38.983896,4.466258,4.466258,147.379169
10.103890,0.181570,39.321885,5.153114,5.153114,148.174730
9.107911,0.173314,28.832038,4.422642,4.422642,128.972114
10.249460,0.269155,43.942480,4.880631,4.880631,153.299844
10.829851,0.219906,44.661081,5.220635,5.220635,160.094513
6.501578,0.240290,21.925496,4.005133,4.005133,126.471285
8.260766,0.227426,27.297525,5.184219,5.184219,130.400354
9.068262,0.244867,28.594083,4.438898,4.438898,139.465608
8.535488,0.234915,27.321397,4.479858,4.479858,153.209795
7.736056,0.322115,27.029138,3.287621,3.287621,152.604989
7.462964,0.458758,26.912048,3.069635,3.069635,163.278550
7.690455,0.517158,28.253439,2.994754,2.994754,159.137735
7.439156,0.522342,24.427860,3.126404,3.126404,151.811637
6.214438,0.360516,19.274298,2.380923,2.380923,132.777949
7.291795,0.338116,23.872493,2.251354,2.251354,148.970869
7.499925,0.301859,22.890883,3.461255,3.461255,139.651499
8.010555,0.411781,25.517216,3.525576,3.525576,153.286982
7.903833,0.463749,18.614099,1.851604,1.851604,146.427607
7.835865,0.522982,24.389012,3.432999,3.432999,156.034437
7.128048,0.530214,21.631061,2.871584,2.871584,154.392626
6.654251,0.552935,19.299226,2.764160,2.764160,151.486098
5.907107,0.331428,15.872019,3.333253,3.333253,134.738996
7.420276,0.364004,19.572253,1.401520,1.401520,142.893904
7.555958,0.389284,20.589481,2.811456,2.811456,155.190236
7.811832,0.341604,25.332927,3.301670,3.301670,178.324962
7.662487,0.433061,25.065244,2.961409,2.961409,162.790386
8.025627,0.407204,28.837702,3.752714,3.752714,167.144323
4.452594,0.203778,10.983293,3.189700,3.189700,130.134048
6.387177,0.269507,19.866976,3.314598,3.314598,137.647446
7.643190,0.270691,23.167846,3.573288,3.573288,151.531346
6.917166,0.274051,21.028654,3.484264,3.484264,145.634416
7.493653,0.295939,21.641109,5.361725,5.361725,143.671578
7.456052,0.249827,21.615988,2.718943,2.718943,142.197001
9.236265,0.321795,32.092588,4.447251,4.447251,170.292424
5.105466,0.210659,14.536484,4.282865,4.282865,133.720682
6.982319,0.262883,20.903724,2.178777,2.178777,142.472652
10.056529,0.388613,35.443569,2.898976,2.898976,186.190459
10.234099,0.398309,33.806431,3.652810,3.652810,183.467293
10.349270,0.371908,37.554921,2.332282,2.332282,185.717815
10.675641,0.395685,37.171365,3.930541,3.930541,184.857710
10.716377,0.395045,36.981699,4.276304,4.276304,184.859565
10.169268,0.396228,35.505906,5.196027,5.196027,183.920099
8.351070,0.371813,30.645819,4.662709,4.662709,187.434763
9.878416,0.506053,37.088613,4.866423,4.866423,182.850103
10.028370,0.553574,36.266011,6.088357,6.088357,184.625324
9.954065,0.503398,37.747724,6.292647,6.292647,185.821978
9.896496,0.435269,33.752734,6.098885,6.098885,186.727523
9.854511,0.402277,36.393372,4.985689,4.985689,184.277608
9.795887,0.393636,36.437277,5.075386,5.075386,182.218289
7.522389,0.328068,25.205598,6.981775,6.981775,156.814449
7.436820,0.327620,25.937062,6.114054,6.114054,159.777107
7.969082,0.296003,25.501762,6.557962,6.557962,153.646734
9.585389,0.303843,33.977954,5.398109,5.398109,165.018575
6.660524,0.189410,15.963925,5.783938,5.783938,129.548797
9.172008,0.242819,33.892736,5.453053,5.453053,161.295428
6.108453,0.128738,13.713883,8.323487,8.323487,136.778607
7.219122,0.171938,22.584256,6.929647,6.929647,144.612840
6.554922,0.188994,20.850861,7.141809,7.141809,138.821318
6.856270,0.190498,21.009902,6.376841,6.376841,137.725306
8.815876,0.253827,28.106142,8.022043,8.022043,152.555842
6.132774,0.264291,17.901451,8.005339,8.005339,136.016999
6.885486,0.277443,19.547389,6.007588,6.007588,133.298791
6.529034,0.273539,19.600702,7.018607,7.018607,133.389640
6.761709,0.358724,21.404755,5.952771,5.952771,160.654782
7.607638,0.434853,27.052755,7.182257,7.182257,163.418909
8.171101,0.449445,26.965394,6.330696,6.330696,159.769108
8.738627,0.446949,27.740186,5.754401,5.754401,161.544264
8.664963,0.422372,29.715601,5.418333,5.418333,158.391557
