#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.804019,0.475558,51.542449,6.294476,6.294476,174.436259
14.324238,0.701576,46.623030,4.523639,4.523639,161.088002
9.100910,0.567751,29.433701,5.626053,5.626053,274.052444
13.319874,0.866954,46.637622,4.405078,4.405078,163.702722
7.397018,0.484998,14.847220,5.661061,5.661061,123.214391
11.986578,0.781961,39.298781,6.614480,6.614480,148.781229
8.501447,0.428294,26.428256,6.550543,6.550543,125.082125
9.653045,0.515590,36.806623,7.191607,7.191607,133.744182
9.283761,0.640328,37.175843,5.957801,5.957801,132.020194
9.178575,0.649224,34.725317,4.896955,4.896955,100.762342
7.293816,0.473286,24.810349,7.152855,7.152855,107.757851
6.580368,0.280163,22.920950,4.844666,4.844666,105.239388
6.725234,0.294147,19.355787,6.763538,6.763538,96.835031
7.282872,0.260835,18.457440,5.132606,5.132606,100.833863
6.785874,0.217315,18.745347,5.720421,5.720421,102.701437
7.109206,0.253699,19.605582,4.724985,4.724985,103.172835
7.245528,0.301028,19.869681,5.126462,5.126462,99.521431
6.945012,0.296004,22.586194,6.567248,6.567248,106.511276
6.816339,0.370660,23.017592,4.764537,4.764537,110.747007
7.034517,0.440677,22.930135,5.653765,5.653765,107.033554
7.139927,0.436581,25.881690,5.266400,5.266400,122.073481
14.578481,0.786025,53.890350,6.791475,6.791475,158.116734
11.876336,0.605191,32.795854,5.717094,5.717094,132.625929
12.840123,0.653576,35.856947,7.146038,7.146038,137.740518
13.998697,0.659816,46.872729,5.744069,5.744069,152.009971
12.886844,0.625128,45.993102,5.410946,5.410946,148.952335
12.204212,0.642568,41.921852,6.842163,6.842163,144.364023
10.837412,0.534790,41.448343,6.039721,6.039721,136.606137
12.730394,0.661161,45.001089,5.997161,5.997161,155.663520
9.341841,0.494470,33.793626,6.005353,6.005353,130.094762
16.693867,0.792361,69.206184,9.197424,9.197424,190.748298
15.827296,0.556263,70.513239,5.787622,5.787622,186.625976
14.462543,0.617256,46.622069,8.324421,8.324421,151.014504
10.603712,0.396773,42.221120,5.865959,5.865959,138.794099
12.343062,0.545414,43.191500,5.030909,5.030909,145.202433
10.896388,0.508935,38.400017,4.993341,4.993341,139.266938
15.406491,0.718216,53.920654,6.383533,6.383533,191.740821
15.868545,0.508070,55.577058,8.657609,8.657609,192.349566
16.674634,0.702633,60.402141,8.183107,8.183107,180.696112
16.749324,0.721320,61.132710,5.375489,5.375489,189.097430
16.423175,0.409509,48.185864,5.825510,5.825510,167.254380
15.240313,0.664424,65.472538,7.719230,7.719230,197.148056
13.550980,0.574631,52.455132,7.553404,7.553404,177.983759
12.361814,0.409445,47.604002,5.440450,5.440450,170.345715
12.440599,0.349220,49.071987,7.237944,7.237944,178.070096
12.629210,0.270339,44.122039,6.178859,6.178859,169.632170
6.742610,0.130946,19.129480,4.864571,4.864571,134.843172
10.302365,0.226723,27.562446,6.879252,6.879252,140.836397
13.115199,0.303651,41.211124,6.512335,6.512335,166.123775
13.184544,0.149090,37.804747,7.816479,7.816479,166.231137
13.801255,0.137026,36.173175,6.670897,6.670897,164.220136
14.377390,0.103490,34.250207,7.507963,7.507963,166.609445
14.985238,0.109857,30.796118,4.637881,4.637881,172.781936
14.187148,0.085825,23.968163,5.633093,5.633093,162.096047
16.336934,0.070305,23.245274,6.330477,6.330477,166.682438
16.981774,0.087809,23.400700,7.429210,7.429210,171.893893
17.144816,0.075009,24.454568,7.818846,7.818846,167.485935
17.663126,0.064609,24.651595,8.220931,8.220931,167.787155
18.808772,0.106977,25.808281,8.419686,8.419686,166.750919
16.911181,0.089921,25.217618,8.515208,8.515208,165.534488
19.495629,0.090977,24.565866,6.597488,6.597488,173.306231
20.857501,0.072001,26.475905,7.585148,7.585148,169.001442
21.616326,0.115938,28.331895,9.072910,9.072910,208.410752
22.325711,0.085857,27.904498,10.529664,10.529664,174.995499
23.161785,0.075105,26.903814,9.266416,9.266416,169.669002
24.397384,0.082433,28.260343,11.171880,11.171880,239.775997
25.132432,0.073057,24.470825,9.969849,9.969849,170.385106
25.335443,0.073441,27.077353,11.303081,11.303081,175.104972
21.530469,0.068193,25.851705,10.399486,10.399486,184.550590
25.744441,0.074369,24.471112,10.562015,10.562015,186.155313
26.284290,0.075841,29.474885,10.560789,10.560789,178.109358
26.264642,0.082689,29.670823,9.065572,9.065572,195.583151
27.550800,0.073025,32.372773,12.058853,12.058853,189.901232
26.905705,0.078017,30.693779,12.051269,12.051269,194.218080
24.586640,0.101697,31.381722,12.256007,12.256007,183.774957
18.480460,0.202306,24.927827,12.742541,12.742541,124.478750
16.581527,0.134434,41.162278,9.678507,9.678507,131.933809
14.712226,0.292644,42.278674,12.614220,12.614220,137.267308
15.166792,0.451141,44.489451,9.176677,9.176677,131.941809
14.496736,0.498534,42.726296,10.036175,10.036175,125.694092
14.744131,0.558374,44.046566,11.167548,11.167548,153.366654
12.393481,0.441285,39.368915,10.764599,10.764599,149.538675
11.282653,0.476773,36.812598,10.412339,10.412339,144.280889
14.503168,0.632455,51.572346,9.275399,9.275399,167.007413
16.228243,0.651559,61.832779,11.097178,11.097178,185.434559
16.259700,0.631815,64.545001,7.286608,7.286608,190.242869
16.355284,0.707752,71.937435,7.868951,7.868951,186.558733
16.888474,0.779817,77.571993,10.178160,10.178160,197.033664
16.985052,0.775977,80.134421,8.406173,8.406173,197.374213
16.282132,0.723304,71.656568,9.824045,9.824045,194.327556
16.603160,0.676679,80.612795,11.163739,11.163739,206.011716
11.442718,0.765065,57.877727,9.839533,9.839533,186.131945
15.902671,0.692200,69.859780,9.914478,9.914478,195.120172
16.769978,0.833545,74.092787,9.145061,9.145061,207.020656
16.875034,0.777801,66.646017,10.032207,10.032207,201.570324
11.746146,0.598343,57.560188,10.035695,10.035695,191.083201
17.215326,0.797481,66.623648,10.194128,10.194128,214.060894
16.814201,0.677672,65.102352,7.847063,7.847063,209.047591
12.234375,0.667848,50.145802,10.215089,10.215089,205.797348
16.830682,0.747433,67.717580,10.923897,10.923897,225.210011
17.715780,0.730280,62.535892,12.111686,12.111686,221.688948
11.095131,0.617190,46.158751,10.368947,10.368947,213.185974
17.629187,0.698472,61.328134,10.380722,10.380722,229.212231
18.288874,0.650727,57.801824,8.881250,8.881250,230.262707
18.533709,0.665831,59.782293,11.665025,11.665025,252.703019
11.816611,0.551814,37.857506,11.270077,11.270077,206.238954
10.228273,0.444069,29.641512,11.314814,11.314814,203.165896
19.462231,0.691144,65.310930,13.687959,13.687959,262.423543
13.761560,0.510598,42.953467,9.453896,9.453896,219.613694
9.454441,0.470725,29.023297,12.807342,12.807342,208.016286
18.409324,0.654279,47.895730,12.456746,12.456746,239.600955
17.841061,0.645735,50.737426,10.980154,10.980154,238.345197
12.486890,0.529126,39.479573,13.334612,13.334612,224.046192
14.781059,0.550246,44.071784,11.775714,11.775714,257.468065
10.714679,0.483589,35.071716,12.886223,12.886223,221.202737
14.042907,0.508390,40.917285,12.745805,12.745805,231.613860
18.594574,0.612231,54.621308,12.323913,12.323913,263.941322
12.363049,0.509637,38.913327,10.883224,10.883224,228.662563
14.285023,0.568614,45.591768,10.451924,10.451924,253.991548
19.770491,0.622054,57.363196,12.985424,12.985424,263.048320
19.754427,0.667592,59.156174,12.548267,12.548267,266.411334
15.323433,0.554598,41.316906,12.658028,12.658028,254.449537
19.702074,0.725000,61.663371,10.122864,10.122864,267.694676
19.784476,0.726184,60.949795,10.673206,10.673206,271.826723
19.218165,0.693768,51.280440,12.972784,12.972784,270.686966
20.379746,0.707047,52.939947,9.832269,9.832269,278.539181
21.033993,0.555879,60.080121,14.276990,14.276990,272.543851
21.169834,0.688744,55.673288,12.091910,12.091910,266.456167
18.411020,0.618119,49.356387,13.955035,13.955035,266.249446
22.176566,0.718792,65.809177,14.373183,14.373183,288.176697
21.933939,0.670631,63.489471,12.249224,12.249224,278.931346
21.951187,0.829642,62.016271,10.808408,10.808408,276.927805
21.583855,0.694760,59.028750,15.955537,15.955537,276.121556
14.711491,0.629415,43.015005,14.183229,14.183229,245.875845
22.363352,0.772200,66.749828,14.852453,14.852453,285.945953
18.762032,0.759785,59.328658,18.378060,18.378060,275.121514
20.189471,0.840298,53.240462,18.186633,18.186633,267.980666
20.282753,0.801225,61.006821,17.423777,17.423777,275.565648
21.885682,0.639367,63.060475,14.451745,14.451745,275.645552
21.667088,0.522918,54.260794,12.818798,12.818798,276.838814
21.509039,0.755272,60.937316,13.032401,13.032401,276.489242
14.300318,0.532134,37.678018,14.254174,14.254174,240.788493
21.795985,0.732616,59.957337,15.310314,15.310314,283.357894
22.902398,0.633383,65.076818,13.306868,13.306868,282.742656
11.571680,0.483205,33.402963,18.141577,18.141577,232.747765
24.169868,0.627751,67.613998,14.908038,14.908038,284.091439
17.714980,0.565510,59.823800,16.345269,16.345269,277.699272
24.605553,0.664487,64.973457,13.668695,13.668695,285.822339
11.528640,0.447365,31.153114,15.299626,15.299626,235.673559
24.397999,0.573287,60.091802,14.935269,14.935269,280.713035
22.616187,0.503558,60.002618,14.717027,14.717027,276.261818
10.716951,0.321827,34.186940,15.343979,15.343979,234.742189
16.871771,0.514598,43.527331,16.540023,16.540023,249.652562
22.721884,0.677576,69.264897,14.946885,14.946885,289.322060
20.285409,0.452837,55.270630,14.882405,14.882405,268.960650
22.134197,0.478758,53.420305,12.855087,12.855087,289.256683
23.104608,0.769577,55.748651,14.910661,14.910661,281.450548
11.222141,0.424453,33.736502,14.750852,14.750852,230.442879
23.333603,0.567143,69.800839,19.230198,19.230198,292.844436
17.305856,0.629031,53.241775,14.538657,14.538657,294.976075
23.307075,0.762696,66.091678,12.315945,12.315945,286.907699
21.027018,0.731464,60.591457,15.456652,15.456652,274.562282
20.036287,0.820425,58.186342,13.209683,13.209683,269.994135
19.990558,0.927146,58.488010,15.767983,15.767983,276.244797
19.714523,0.911530,65.338486,12.609324,12.609324,281.392630
17.298976,0.690120,49.830153,13.253620,13.253620,267.913441
11.618241,0.569862,34.407774,11.435327,11.435327,233.875174
13.645047,0.650503,39.178548,11.842948,11.842948,255.625464
21.305261,0.846921,59.076817,10.121745,10.121745,270.831970
16.808059,0.569574,49.510950,12.092134,12.092134,264.957216
21.019466,0.659239,61.980049,11.873444,11.873444,280.849042
20.398595,0.797833,61.468075,12.161095,12.161095,280.024616
10.238642,0.548742,27.788533,14.313599,14.313599,226.714328
20.486916,0.762824,60.563329,15.803216,15.803216,277.172393
21.153451,0.853226,67.155850,16.107315,16.107315,292.935065
16.768155,0.672775,52.764459,15.152424,15.152424,265.675018
15.058087,0.740905,50.111309,17.934151,17.934151,279.918856
20.929224,0.785385,56.971450,16.794971,16.794971,276.896423
22.245400,0.944586,67.915571,16.355766,16.355766,294.075111
20.233729,0.662888,63.075965,11.932933,11.932933,279.940234
9.461321,0.383844,28.837313,18.372428,18.372428,229.754939
16.785819,0.741384,54.896035,17.472226,17.472226,270.160157
17.284289,0.728680,57.283229,17.090526,17.090526,280.066443
17.142526,0.840650,59.542262,16.814875,16.814875,272.694105
16.858971,0.813769,49.680937,16.531832,16.531832,273.897511
17.460226,0.806921,52.996718,16.824571,16.824571,266.262419
10.558070,0.581990,30.280241,14.609698,14.609698,217.174064
17.164415,0.587942,52.376423,17.145054,17.145054,272.024434
17.357089,0.605351,59.455062,16.688474,16.688474,267.030364
17.243136,0.636103,63.590340,11.438399,11.438399,280.115821
10.446388,0.542694,30.469235,16.322293,16.322293,220.300243
16.963421,0.622887,45.331352,11.770403,11.770403,242.778638
18.017096,0.704584,57.273213,15.815632,15.815632,273.777383
12.195368,0.487621,39.847932,14.845093,14.845093,229.251608
14.890342,0.470533,45.934976,9.152582,9.152582,239.718285
15.417900,0.700168,47.633938,10.006735,10.006735,240.121297
17.607844,0.703400,57.513664,14.396096,14.396096,273.572838
17.472035,0.657127,56.262547,14.118685,14.118685,265.402795
16.322197,0.823721,55.183655,14.674148,14.674148,266.777562
11.253246,0.605222,38.660687,14.663299,14.663299,216.720046
14.945350,0.783177,57.033211,12.951920,12.951920,259.149893
14.172701,0.932203,54.961860,13.073458,13.073458,242.816208
14.256222,0.832874,55.097061,14.305567,14.305567,260.177233
10.242610,0.589254,34.872773,14.138942,14.138942,205.063148
9.536394,0.467750,31.093594,13.026449,13.026449,205.520945
15.226697,0.678792,48.944225,13.613015,13.613015,231.056429
9.273031,0.538598,40.023422,14.226014,14.226014,215.239773
9.495913,0.639591,38.157609,11.760035,11.760035,211.134927
10.180530,0.841929,44.121388,13.616440,13.616440,220.227638
10.146417,0.719240,34.645954,11.236061,11.236061,204.534086
10.232658,0.722920,35.073511,12.864015,12.864015,209.940451
9.659979,0.987915,37.270400,8.173691,8.173691,204.821290
14.026684,0.959531,52.529673,12.337098,12.337098,231.749718
14.734725,1.082348,52.986190,9.009796,9.009796,224.067553
15.452140,0.729576,55.751181,10.866553,10.866553,227.068194
11.950597,0.704872,38.169033,10.846489,10.846489,193.964274
16.689178,0.779305,45.176567,13.083986,13.083986,223.420346
17.388226,0.835561,60.679716,12.387339,12.387339,232.406751
17.848231,0.649192,57.413152,12.689677,12.689677,229.450622
10.928442,0.721544,44.600657,11.635586,11.635586,207.585258
16.336118,0.809833,58.733967,8.539967,8.539967,233.695629
17.471395,0.858442,60.170719,10.882649,10.882649,237.664410
18.373197,0.921610,61.547759,10.981819,10.981819,243.012566
13.809306,0.567686,43.102529,11.077211,11.077211,223.056983
20.381699,0.843274,61.060361,15.048871,15.048871,249.759233
21.021163,0.867753,62.207958,14.042204,14.042204,252.526784
20.605382,0.776169,63.099168,10.424596,10.424596,276.574029
19.042324,0.803913,62.042804,16.584313,16.584313,249.659489
19.247831,0.874569,67.553362,14.738596,14.738596,280.650586
18.821778,0.862730,60.542659,14.272671,14.272671,272.198589
12.282857,0.738120,42.000501,13.933531,13.933531,229.703746
12.822992,0.702535,43.452997,13.890363,13.890363,229.242206
13.489622,0.615751,43.093057,15.539437,15.539437,233.918001
15.823217,0.851978,56.539126,17.506915,17.506915,263.636606
10.005168,0.715112,33.790617,15.308747,15.308747,218.607015
8.260988,0.512837,28.067610,15.095848,15.095848,211.550872
15.274186,0.763657,45.190008,15.194922,15.194922,243.212826
13.509367,0.912778,58.841777,13.338901,13.338901,261.861674
9.481610,0.509958,34.763268,15.383979,15.383979,222.305905
13.643640,0.530566,44.187309,18.463310,18.463310,234.761916
16.950141,0.677640,64.869684,15.108392,15.108392,263.421724
17.310338,0.741672,65.493819,18.846227,18.846227,264.524201
17.661125,0.867561,58.275531,16.165301,16.165301,270.302409
18.024137,0.957963,67.997783,12.759950,12.759950,267.690220
18.705009,0.847529,60.369954,12.467979,12.467979,270.813231
18.738641,0.752393,61.686033,19.565850,19.565850,268.724600
11.549217,0.760201,42.178359,15.516526,15.516526,226.455521
14.273376,0.584390,53.294419,15.196649,15.196649,269.947366
17.933672,0.908458,61.302605,13.813179,13.813179,264.799469
9.412489,0.524998,36.563320,14.681860,14.681860,227.590509
16.183797,0.557094,53.542742,14.019996,14.019996,253.371373
17.317282,0.785320,79.300822,15.926994,15.926994,293.750737
12.763342,0.895530,64.693299,20.181186,20.181186,267.554220
10.200114,0.665288,48.322683,19.888126,19.888126,245.193331
11.041627,0.630663,44.518802,18.168491,18.168491,237.447484
15.790832,0.931179,70.818295,16.586458,16.586458,273.409038
16.413367,0.860682,58.284011,14.619331,14.619331,277.736158
15.682607,0.906218,62.941343,15.906609,15.906609,285.088048
16.652634,0.842953,69.999726,17.073631,17.073631,275.482278
17.399491,0.700487,72.590187,17.423139,17.423139,288.011666
18.135147,0.636967,68.489853,17.174912,17.174912,280.070586
18.532048,0.584518,66.749130,17.085343,17.085343,280.922468
18.669392,0.652584,53.932506,21.484592,21.484592,265.226644
10.245906,0.393541,35.397611,14.391745,14.391745,236.414226
9.119397,0.482662,28.163931,14.031037,14.031037,229.855945
17.464291,0.892522,55.856240,12.277097,12.277097,275.943436
14.610499,0.637063,41.076587,15.167818,15.167818,250.359214
15.677391,0.844106,56.393302,13.413622,13.413622,276.315185
14.923174,0.879626,57.518083,18.964340,18.964340,296.987928
14.596132,0.971754,59.242263,14.318048,14.318048,287.525519
11.144637,0.857641,44.867798,19.139542,19.139542,270.371343
9.367112,0.593095,49.502121,20.057984,20.057984,269.752360
9.147398,0.418693,30.702583,20.163170,20.163170,249.675720
11.141820,0.646920,39.225558,20.585543,20.585543,276.918617
17.292513,0.703944,52.650541,16.365815,16.365815,279.516694
15.629838,0.683688,52.876495,12.212553,12.212553,277.727554
8.063483,0.601414,30.341812,18.489071,18.489071,244.462927
10.345620,0.710120,37.812999,16.162325,16.162325,248.180728
14.761766,0.922698,67.822455,10.458037,10.458037,288.951681
15.787857,1.066476,66.144772,10.140081,10.140081,285.947327
16.162100,0.934219,68.655712,10.397685,10.397685,287.992534
16.939006,0.786281,68.559647,17.398435,17.398435,292.379816
17.192320,0.833802,69.544682,17.488676,17.488676,294.955813
16.294966,0.647495,56.065172,14.822534,14.822534,290.883255
12.004038,0.902858,68.048218,17.437859,17.437859,293.599381
16.834428,0.863466,69.858350,17.932873,17.932873,301.628816
13.032466,0.708328,46.590217,20.506694,20.506694,289.092324
17.748999,0.749768,64.551443,23.039682,23.039682,299.349911
17.745542,0.728680,58.434767,22.040983,22.040983,287.922839
9.179335,0.379044,29.104902,16.351639,16.351639,237.977448
9.377897,0.448229,30.267027,21.637330,21.637330,237.144703
12.585645,0.599782,37.411171,14.680068,14.680068,243.432933
17.439748,0.702119,57.356739,22.717406,22.717406,284.951447
9.174439,0.392228,32.350187,15.950610,15.950610,224.789941
14.554915,0.439845,48.822467,19.744413,19.744413,247.419731
16.505656,0.676872,51.838276,22.960097,22.960097,260.167265
12.587181,0.546438,44.109710,18.716338,18.716338,234.181343
17.593029,0.624391,67.880121,20.348068,20.348068,298.371470
10.250899,0.495205,35.572655,21.618546,21.618546,227.504148
9.749901,0.434117,30.836602,21.975094,21.975094,224.594228
15.059977,0.753384,60.682248,18.856787,18.856787,264.188207
9.945392,0.385060,33.334357,18.765043,18.765043,217.751624
13.575000,0.414565,45.160602,31.646947,31.646947,270.277876
16.610874,0.793577,62.814272,23.343141,23.343141,276.738781
22.312730,0.703112,63.095747,25.535998,25.535998,301.167503
22.156952,0.724936,61.404625,33.802235,33.802235,286.189191
23.173860,0.511014,62.667326,33.361782,33.361782,316.109591
22.156792,0.443557,77.977930,32.226953,32.226953,314.552165
21.550129,0.480294,81.243374,31.502209,31.502209,309.049704
21.554258,0.589318,82.355612,29.207399,29.207399,316.087479
21.781685,0.617350,74.762343,27.285490,27.285490,334.575175
11.160061,0.366628,38.329710,28.771938,28.771938,256.342617
22.113848,0.503526,70.957691,28.589409,28.589409,310.616315
13.617785,0.430820,58.043435,25.874082,25.874082,290.168853
12.468652,0.410565,41.452592,31.883526,31.883526,271.383459
13.908316,0.434277,45.087705,33.057907,33.057907,282.052859
15.804306,0.405924,49.510667,31.494209,31.494209,289.186603
17.623014,0.432101,48.358270,27.314515,27.314515,300.104390
12.667726,0.310691,40.134146,31.419968,31.419968,267.440247
16.650235,0.389156,43.681098,27.006031,27.006031,280.888398
26.084517,0.560166,77.663111,31.945766,31.945766,339.419935
15.911762,0.334116,41.287791,31.400960,31.400960,305.122430
14.436578,0.384676,39.262713,27.821880,27.821880,298.529781
28.304093,0.428549,68.256606,28.487136,28.487136,335.992761
22.185881,0.453989,56.470905,28.748738,28.748738,326.445550
13.746394,0.327236,39.250840,29.558699,29.558699,304.889628
14.718341,0.334500,41.177582,33.415351,33.415351,314.390183
29.032646,0.567270,61.754581,31.453857,31.453857,340.176041
29.815438,0.516678,81.957976,37.882697,37.882697,371.708651
28.419327,0.546022,70.557304,27.717847,27.717847,346.627217
14.111870,0.377220,40.651273,24.605076,24.605076,300.772303
24.881463,0.525542,66.783118,25.306556,25.306556,355.169202
13.904764,0.380644,43.379495,27.703959,27.703959,298.026961
16.195862,0.467813,50.691609,25.316636,25.316636,305.914506
26.617003,0.714504,75.736754,28.440447,28.440447,345.924171
17.688359,0.550470,49.867504,22.464956,22.464956,301.854365
16.549050,0.559814,53.093109,27.207409,27.207409,297.835600
20.589864,0.603846,55.675089,23.555913,23.555913,305.441734
17.344770,0.534406,54.321442,20.464966,20.464966,293.660769
20.948779,0.608839,59.006870,30.270228,30.270228,315.692472
25.963363,0.765481,82.398845,23.585865,23.585865,353.449153
24.994488,0.651464,63.716235,23.556488,23.556488,320.538703
25.142906,0.827370,79.295098,28.462400,28.462400,336.904488
21.255791,0.779529,76.748062,28.277533,28.277533,331.833199
16.566042,0.611463,68.286399,25.688769,25.688769,329.051792
13.818139,0.436133,44.333586,26.377769,26.377769,289.217809
14.804679,0.352964,45.154427,27.652279,27.652279,317.858931
31.228222,0.725161,76.153847,29.685710,29.685710,348.510763
27.160945,0.697896,70.235829,37.358340,37.358340,346.535797
22.233530,0.537254,70.293653,29.410282,29.410282,339.387941
22.210426,0.455141,57.157634,35.188908,35.188908,328.874832
32.916882,0.517318,72.581743,30.504503,30.504503,348.371339
34.065791,0.522822,76.210904,40.009537,40.009537,360.832407
20.931499,0.344164,63.643883,36.213303,36.213303,329.825850
16.521113,0.323012,47.984155,44.385139,44.385139,317.685458
33.945918,0.516229,76.604989,40.150115,40.150115,363.471989
33.775516,0.609927,67.805370,36.803229,36.803229,352.533499
32.504621,0.488710,70.478520,38.292143,38.292143,358.642784
32.819057,0.502917,73.674589,38.317519,38.317519,362.390282
21.132269,0.378725,47.614839,41.185327,41.185327,341.986181
34.108896,0.534726,85.618626,40.588840,40.588840,397.530134
35.473647,0.513062,86.208617,34.313954,34.313954,400.816988
34.719847,0.491877,72.695986,39.032279,39.032279,376.383689
32.933170,0.473157,95.704437,42.116954,42.116954,408.695989
20.246628,0.377156,60.783372,37.511494,37.511494,354.963481
22.654495,0.582726,79.747393,33.231382,33.231382,376.175592
20.585640,0.480997,63.466154,37.018816,37.018816,379.790193
23.132228,0.501702,67.620633,40.264709,40.264709,371.659414
32.322220,0.523718,75.180334,28.232446,28.232446,402.011372
33.319703,0.408261,88.344994,40.136548,40.136548,405.432883
34.077408,0.487941,74.118946,36.648253,36.648253,384.873964
33.681115,0.509254,76.515965,32.937235,32.937235,405.367507
33.821788,0.502278,90.015893,32.172906,32.172906,411.379446
23.840684,0.368132,58.319217,40.355431,40.355431,367.776300
32.477678,0.573030,81.507222,38.854997,38.854997,417.229817
32.786321,0.539558,85.678916,43.682060,43.682060,416.744852
31.555683,0.587015,77.311302,28.739556,28.739556,410.713937
18.419695,0.446277,59.866658,38.769524,38.769524,367.241127
16.886559,0.328995,49.228907,35.585713,35.585713,347.400329
17.060352,0.338339,48.684261,33.882014,33.882014,344.985485
15.737873,0.257507,44.941914,35.991541,35.991541,352.170174
15.682832,0.248643,40.837068,45.299102,45.299102,344.440455
16.409785,0.275907,43.613291,38.523890,38.523890,358.983339
21.249616,0.372452,51.965609,41.926392,41.926392,355.615174
13.404951,0.359908,35.517809,42.434910,42.434910,322.642611
13.946621,0.474533,36.117175,33.367736,33.367736,202.638954
16.592379,0.333412,42.261724,35.502480,35.502480,318.047007
12.910289,0.432613,34.776392,35.872788,35.872788,301.528421
12.795056,0.522470,34.578341,39.770528,39.770528,310.884782
17.774824,0.646631,46.215625,31.725574,31.725574,306.648191
16.462553,0.652040,50.195573,37.913579,37.913579,306.075417
13.123860,0.383972,41.483219,33.991935,33.991935,296.743503
16.398681,0.611559,44.812793,27.973308,27.973308,290.127782
18.550033,0.614439,61.992378,29.477261,29.477261,297.716763
14.758247,0.478597,44.892314,31.084894,31.084894,264.687399
