#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.415254,0,0,0,0
8.267298,0,0,0,0
6.394349,0,0,0,0
3.674241,0,0,0,0
6.862576,0,0,0,0
5.722163,0,0,0,0
5.788857,0,0,0,0
5.592458,0,0,0,0
6.575875,0,0,0,0
6.465396,0,0,0,0
4.684299,0,0,0,0
6.475495,0,0,0,0
8.421149,0,0,0,0
6.291159,0,0,0,0
7.916841,0,0,0,0
6.574489,0,0,0,0
7.658787,0,0,0,0
9.132539,0,0,0,0
6.076399,0,0,0,0
6.045487,0,0,0,0
7.821257,0,0,0,0
7.429142,0,0,0,0
5.186356,0,0,0,0
8.917719,0,0,0,0
7.708880,0,0,0,0
5.112990,0,0,0,0
8.141096,0,0,0,0
5.871141,0,0,0,0
6.471376,0,0,0,0
8.498001,0,0,0,0
7.530039,0,0,0,0
8.240667,0,0,0,0
7.707638,0,0,0,0
9.888964,0,0,0,0
9.496620,0,0,0,0
7.005597,0,0,0,0
7.729331,0,0,0,0
8.450072,0,0,0,0
9.619170,0,0,0,0
7.503890,0,0,0,0
8.860267,0,0,0,0
7.192689,0,0,0,0
6.569298,0,0,0,0
10.520079,0,0,0,0
8.448781,0,0,0,0
7.768216,0,0,0,0
11.161164,0,0,0,0
7.905587,0,0,0,0
6.287047,0,0,0,0
9.223440,0,0,0,0
10.828973,0,0,0,0
9.421100,0,0,0,0
8.190853,0,0,0,0
8.526745,0,0,0,0
9.012152,0,0,0,0
12.898707,0,0,0,0
8.681380,0,0,0,0
8.319665,0,0,0,0
6.713256,0,0,0,0
4.884394,0,0,0,0
7.100346,0,0,0,0
6.730249,0,0,0,0
6.869849,0,0,0,0
10.307034,0,0,0,0
8.347086,0,0,0,0
9.187988,0,0,0,0
6.523680,0,0,0,0
14.884795,0,0,0,0
10.342753,0,0,0,0
12.512254,0,0,0,0
16.494058,0,0,0,0
8.887728,0,0,0,0
11.356502,0,0,0,0
11.614455,0,0,0,0
12.153628,0,0,0,0
14.224977,0,0,0,0
12.269111,0,0,0,0
13.866964,0,0,0,0
13.297353,0,0,0,0
12.095500,0,0,0,0
13.545783,0,0,0,0
12.847763,0,0,0,0
18.948459,0,0,0,0
15.741623,0,0,0,0
14.522280,0,0,0,0
12.578309,0,0,0,0
12.647308,0,0,0,0
10.882063,0,0,0,0
10.220707,0,0,0,0
10.464068,0,0,0,0
10.229911,0,0,0,0
14.290508,0,0,0,0
15.790825,0,0,0,0
12.636030,0,0,0,0
14.051891,0,0,0,0
7.882763,0,0,0,0
9.922032,0,0,0,0
12.629794,0,0,0,0
11.663210,0,0,0,0
9.429460,0,0,0,0
8.720985,0,0,0,0
14.122377,0,0,0,0
12.734812,0,0,0,0
10.726458,0,0,0,0
12.424139,0,0,0,0
10.227788,0,0,0,0
13.125624,0,0,0,0
9.302883,0,0,0,0
11.428972,0,0,0,0
15.078879,0,0,0,0
11.711207,0,0,0,0
13.276650,0,0,0,0
8.691981,0,0,0,0
14.333279,0,0,0,0
13.331598,0,0,0,0
14.130549,0,0,0,0
16.504029,0,0,0,0
14.852396,0,0,0,0
17.823243,0,0,0,0
16.172984,0,0,0,0
12.406438,0,0,0,0
13.663786,0,0,0,0
19.307441,0,0,0,0
15.356666,0,0,0,0
17.845144,0,0,0,0
14.636062,0,0,0,0
12.133745,0,0,0,0
15.120414,0,0,0,0
12.647206,0,0,0,0
12.280651,0,0,0,0
12.524169,0,0,0,0
13.898541,0,0,0,0
17.680483,0,0,0,0
13.368271,0,0,0,0
15.863224,0,0,0,0
17.272594,0,0,0,0
11.968498,0,0,0,0
13.593558,0,0,0,0
12.935357,0,0,0,0
15.400128,0,0,0,0
14.282839,0,0,0,0
13.010137,0,0,0,0
11.627077,0,0,0,0
15.341668,0,0,0,0
13.161068,0,0,0,0
14.709130,0,0,0,0
17.358069,0,0,0,0
14.861927,0,0,0,0
13.078639,0,0,0,0
12.831152,0,0,0,0
12.675283,0,0,0,0
12.574730,0,0,0,0
15.547671,0,0,0,0
14.991652,0,0,0,0
14.404105,0,0,0,0
11.810922,0,0,0,0
13.169487,0,0,0,0
14.473112,0,0,0,0
17.008498,0,0,0,0
24.952935,0,0,0,0
21.472372,0,0,0,0
23.535361,0,0,0,0
21.004054,0,0,0,0
17.164995,0,0,0,0
21.625549,0,0,0,0
24.268172,0,0,0,0
19.842846,0,0,0,0
23.810561,0,0,0,0
25.517081,0,0,0,0
15.021920,0,0,0,0
24.447566,0,0,0,0
19.046997,0,0,0,0
19.984915,0,0,0,0
16.757185,0,0,0,0
18.395806,0,0,0,0
21.552049,0,0,0,0
20.848753,0,0,0,0
21.632967,0,0,0,0
15.971488,0,0,0,0
15.325790,0,0,0,0
21.004278,0,0,0,0
19.998094,0,0,0,0
20.603847,0,0,0,0
19.796554,0,0,0,0
20.136063,0,0,0,0
15.952921,0,0,0,0
21.494270,0,0,0,0
15.855388,0,0,0,0
17.485358,0,0,0,0
14.920761,0,0,0,0
19.756911,0,0,0,0
15.658340,0,0,0,0
19.707727,0,0,0,0
16.502726,0,0,0,0
21.283408,0,0,0,0
19.652958,0,0,0,0
18.837596,0,0,0,0
24.298483,0,0,0,0
18.410140,0,0,0,0
27.206055,0,0,0,0
25.772724,0,0,0,0
22.207794,0,0,0,0
20.281811,0,0,0,0
24.647049,0,0,0,0
20.400283,0,0,0,0
22.011840,0,0,0,0
37.308795,0,0,0,0
22.041473,0,0,0,0
20.791949,0,0,0,0
25.233671,0,0,0,0
25.635878,0,0,0,0
26.408089,0,0,0,0
24.448534,0,0,0,0
23.140311,0,0,0,0
26.462201,0,0,0,0
21.658404,0,0,0,0
19.883851,0,0,0,0
22.067551,0,0,0,0
19.407524,0,0,0,0
28.055057,0,0,0,0
20.425949,0,0,0,0
17.272285,0,0,0,0
24.240232,0,0,0,0
27.781186,0,0,0,0
21.635042,0,0,0,0
25.824182,0,0,0,0
26.495981,0,0,0,0
22.192360,0,0,0,0
25.947310,0,0,0,0
29.509297,0,0,0,0
29.374937,0,0,0,0
26.493595,0,0,0,0
24.321429,0,0,0,0
22.493313,0,0,0,0
22.560151,0,0,0,0
28.444186,0,0,0,0
23.912943,0,0,0,0
28.119620,0,0,0,0
29.946681,0,0,0,0
26.224174,0,0,0,0
28.609694,0,0,0,0
24.246505,0,0,0,0
26.323139,0,0,0,0
20.169068,0,0,0,0
23.762010,0,0,0,0
32.198349,0,0,0,0
33.906119,0,0,0,0
28.435098,0,0,0,0
26.070416,0,0,0,0
31.309623,0,0,0,0
30.590160,0,0,0,0
29.147722,0,0,0,0
30.561246,0,0,0,0
27.157896,0,0,0,0
21.139674,0,0,0,0
30.631665,0,0,0,0
27.329466,0,0,0,0
26.441002,0,0,0,0
20.757751,0,0,0,0
28.571696,0,0,0,0
19.770071,0,0,0,0
26.565522,0,0,0,0
30.612877,0,0,0,0
28.167597,0,0,0,0
27.877753,0,0,0,0
29.784237,0,0,0,0
25.987683,0,0,0,0
23.332969,0,0,0,0
26.106348,0,0,0,0
26.076313,0,0,0,0
28.024548,0,0,0,0
28.302311,0,0,0,0
20.789072,0,0,0,0
24.455721,0,0,0,0
27.167604,0,0,0,0
31.494307,0,0,0,0
29.556747,0,0,0,0
33.169353,0,0,0,0
26.187583,0,0,0,0
26.988452,0,0,0,0
26.708636,0,0,0,0
24.490485,0,0,0,0
31.157669,0,0,0,0
25.962091,0,0,0,0
24.822792,0,0,0,0
34.336959,0,0,0,0
30.916970,0,0,0,0
22.732898,0,0,0,0
30.621097,0,0,0,0
25.444482,0,0,0,0
30.577947,0,0,0,0
28.826860,0,0,0,0
28.058325,0,0,0,0
24.938424,0,0,0,0
18.075712,0,0,0,0
29.081202,0,0,0,0
32.224418,0,0,0,0
32.198085,0,0,0,0
26.180551,0,0,0,0
31.313124,0,0,0,0
19.665911,0,0,0,0
20.146611,0,0,0,0
26.562184,0,0,0,0
27.050897,0,0,0,0
27.588254,0,0,0,0
28.956666,0,0,0,0
27.598118,0,0,0,0
21.648594,0,0,0,0
30.080020,0,0,0,0
26.723246,0,0,0,0
28.345560,0,0,0,0
24.659899,0,0,0,0
25.863410,0,0,0,0
31.218325,0,0,0,0
29.054089,0,0,0,0
25.418318,0,0,0,0
17.793952,0,0,0,0
22.020785,0,0,0,0
25.388946,0,0,0,0
24.281403,0,0,0,0
26.082908,0,0,0,0
16.370922,0,0,0,0
19.733926,0,0,0,0
19.127060,0,0,0,0
14.321469,0,0,0,0
18.551606,-1076492941,1079696943,-1077822613,1072592202
11.955220,998846789,-341948116,1073741824,-1102278900
