#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.600894,0,0,0,0
2.852288,0,0,0,0
3.063331,0,0,0,0
3.037090,0,0,0,0
3.624009,0,0,0,0
3.954476,0,0,0,0
4.233232,0,0,0,0
5.668896,0,0,0,0
4.425490,0,0,0,0
4.529779,0,0,0,0
5.928003,0,0,0,0
6.137766,0,0,0,0
5.020409,0,0,0,0
5.140954,0,0,0,0
6.722316,0,0,0,0
5.660321,0,0,0,0
6.890190,0,0,0,0
6.421641,0,0,0,0
7.665751,0,0,0,0
5.178939,0,0,0,0
4.942872,0,0,0,0
6.019524,0,0,0,0
6.313544,0,0,0,0
3.951821,0,0,0,0
4.822487,0,0,0,0
6.566346,0,0,0,0
5.643072,0,0,0,0
6.752621,0,0,0,0
7.226002,0,0,0,0
6.132582,0,0,0,0
8.963974,0,0,0,0
3.661482,0,0,0,0
7.784280,0,0,0,0
6.867245,0,0,0,0
7.819640,0,0,0,0
4.609492,0,0,0,0
7.911705,0,0,0,0
7.434356,0,0,0,0
2.890208,0,0,0,0
6.834670,0,0,0,0
6.726796,0,0,0,0
7.056464,0,0,0,0
4.226448,0,0,0,0
7.345523,0,0,0,0
2.058296,0,0,0,0
2.747296,0,0,0,0
5.507102,0,0,0,0
2.909185,0,0,0,0
5.776289,0,0,0,0
3.146371,0,0,0,0
3.405735,0,0,0,0
5.569439,0,0,0,0
6.352648,0,0,0,0
7.571414,0,0,0,0
6.781837,0,0,0,0
6.544394,0,0,0,0
5.951523,0,0,0,0
5.953699,0,0,0,0
8.082620,0,0,0,0
4.528435,0,0,0,0
4.887192,0,0,0,0
6.471242,0,0,0,0
6.760077,0,0,0,0
8.201245,0,0,0,0
7.555381,0,0,0,0
6.480489,0,0,0,0
8.272670,0,0,0,0
9.151176,0,0,0,0
10.947676,0,0,0,0
13.104757,0,0,0,0
12.783985,0,0,0,0
9.456555,0,0,0,0
7.464853,0,0,0,0
10.489271,0,0,0,0
8.748132,0,0,0,0
16.097335,0,0,0,0
13.473273,0,0,0,0
13.819613,0,0,0,0
12.801074,0,0,0,0
12.195563,0,0,0,0
11.163647,0,0,0,0
8.954182,0,0,0,0
13.528122,0,0,0,0
13.744316,0,0,0,0
15.487792,0,0,0,0
8.518657,0,0,0,0
13.293719,0,0,0,0
15.486672,0,0,0,0
14.896713,0,0,0,0
17.425318,0,0,0,0
13.760508,0,0,0,0
16.907392,0,0,0,0
16.550780,0,0,0,0
22.301822,0,0,0,0
20.216006,0,0,0,0
22.021626,0,0,0,0
18.590100,0,0,0,0
19.287131,0,0,0,0
18.203279,0,0,0,0
18.339216,0,0,0,0
14.344227,0,0,0,0
16.479868,0,0,0,0
19.274139,0,0,0,0
12.188458,0,0,0,0
17.428614,0,0,0,0
14.879945,0,0,0,0
15.770003,0,0,0,0
18.490226,0,0,0,0
15.940437,0,0,0,0
13.138357,0,0,0,0
21.330290,0,0,0,0
17.409094,0,0,0,0
13.765308,0,0,0,0
23.540812,0,0,0,0
15.597617,0,0,0,0
24.662904,0,0,0,0
18.259184,0,0,0,0
18.807638,0,0,0,0
21.950009,0,0,0,0
24.094002,0,0,0,0
23.132903,0,0,0,0
21.408628,0,0,0,0
26.895346,0,0,0,0
28.263105,0,0,0,0
27.293174,0,0,0,0
30.457498,0,0,0,0
22.920197,0,0,0,0
27.900606,0,0,0,0
23.304489,0,0,0,0
24.324885,0,0,0,0
29.735602,0,0,0,0
27.396280,0,0,0,0
29.212076,0,0,0,0
32.741109,0,0,0,0
28.660902,0,0,0,0
23.853968,0,0,0,0
17.012129,0,0,0,0
26.576687,0,0,0,0
16.416411,0,0,0,0
21.534069,0,0,0,0
16.468827,0,0,0,0
17.801003,0,0,0,0
20.615339,0,0,0,0
21.470741,0,0,0,0
21.612214,0,0,0,0
21.725847,0,0,0,0
15.145452,0,0,0,0
14.196386,0,0,0,0
19.491262,0,0,0,0
15.550737,0,0,0,0
19.553311,0,0,0,0
21.344243,0,0,0,0
20.867758,0,0,0,0
22.571137,0,0,0,0
14.423396,0,0,0,0
16.773983,0,0,0,0
23.262505,0,0,0,0
24.933244,0,0,0,0
25.235488,0,0,0,0
20.416137,0,0,0,0
17.145731,0,0,0,0
22.301246,0,0,0,0
19.950755,0,0,0,0
24.384693,0,0,0,0
20.682347,0,0,0,0
19.762082,0,0,0,0
28.420356,0,0,0,0
25.689540,0,0,0,0
19.805313,0,0,0,0
27.999999,0,0,0,0
20.852365,0,0,0,0
22.834596,0,0,0,0
16.277114,0,0,0,0
21.401331,0,0,0,0
18.688021,0,0,0,0
10.635641,0,0,0,0
13.206006,0,0,0,0
8.520801,0,0,0,0
11.053214,0,0,0,0
13.654812,0,0,0,0
11.541187,0,0,0,0
13.729885,0,0,0,0
12.256044,0,0,0,0
11.218048,0,0,0,0
13.903711,0,0,0,0
17.228932,0,0,0,0
13.148310,0,0,0,0
14.210210,0,0,0,0
17.383590,0,0,0,0
15.086924,0,0,0,0
14.624455,0,0,0,0
14.532901,0,0,0,0
16.896097,0,0,0,0
17.518088,0,0,0,0
17.666602,0,0,0,0
14.232866,0,0,0,0
14.921770,0,0,0,0
18.877527,0,0,0,0
19.322140,0,0,0,0
15.395600,0,0,0,0
17.285350,0,0,0,0
17.018914,0,0,0,0
15.795253,0,0,0,0
15.375471,0,0,0,0
16.764639,0,0,0,0
16.596414,0,0,0,0
15.203310,0,0,0,0
12.862611,0,0,0,0
13.511066,0,0,0,0
13.082357,0,0,0,0
13.634619,0,0,0,0
13.643356,0,0,0,0
13.816382,0,0,0,0
15.619410,0,0,0,0
13.793213,0,0,0,0
17.439784,0,0,0,0
17.285606,0,0,0,0
12.461871,0,0,0,0
11.851559,0,0,0,0
9.574446,0,0,0,0
16.953761,0,0,0,0
13.510458,0,0,0,0
12.070410,0,0,0,0
13.858654,0,0,0,0
14.594567,0,0,0,0
14.514406,0,0,0,0
8.997767,0,0,0,0
17.037282,0,0,0,0
10.575448,0,0,0,0
10.569049,0,0,0,0
15.241518,0,0,0,0
15.191694,0,0,0,0
12.653200,0,0,0,0
11.533028,0,0,0,0
15.793236,0,0,0,0
12.355085,0,0,0,0
19.625248,0,0,0,0
20.951695,0,0,0,0
19.337597,0,0,0,0
15.947734,0,0,0,0
19.913604,0,0,0,0
18.094831,0,0,0,0
20.959664,0,0,0,0
19.812514,0,0,0,0
21.968795,0,0,0,0
22.855045,0,0,0,0
15.804277,0,0,0,0
17.517960,0,0,0,0
23.911569,0,0,0,0
23.687951,0,0,0,0
14.957675,0,0,0,0
15.765205,0,0,0,0
16.608798,0,0,0,0
17.763371,0,0,0,0
17.716906,0,0,0,0
17.882828,0,0,0,0
18.469811,0,0,0,0
16.820449,0,0,0,0
21.187378,0,0,0,0
19.076954,0,0,0,0
22.064892,0,0,0,0
19.328221,0,0,0,0
23.576558,0,0,0,0
27.629788,0,0,0,0
21.107474,0,0,0,0
28.406565,0,0,0,0
22.542114,0,0,0,0
27.054645,0,0,0,0
26.021354,0,0,0,0
27.579035,0,0,0,0
28.368484,0,0,0,0
33.786787,0,0,0,0
24.548153,0,0,0,0
33.942725,0,0,0,0
40.361230,0,0,0,0
24.555257,0,0,0,0
27.115959,0,0,0,0
27.389529,0,0,0,0
23.742159,0,0,0,0
17.299494,0,0,0,0
26.414863,0,0,0,0
17.483048,0,0,0,0
26.395406,0,0,0,0
22.964615,0,0,0,0
32.229265,0,0,0,0
32.551701,0,0,0,0
33.300381,0,0,0,0
33.822659,0,0,0,0
20.289353,0,0,0,0
18.594997,0,0,0,0
17.094180,0,0,0,0
19.339165,0,0,0,0
26.075114,0,0,0,0
18.256689,0,0,0,0
20.812334,0,0,0,0
25.734471,0,0,0,0
26.721747,0,0,0,0
28.280612,0,0,0,0
34.670285,0,0,0,0
32.819864,0,0,0,0
32.009263,0,0,0,0
30.275835,0,0,0,0
31.347432,0,0,0,0
31.589290,0,0,0,0
30.816482,0,0,0,0
30.780833,0,0,0,0
26.174476,0,0,0,0
30.849698,0,0,0,0
27.399290,0,0,0,0
27.754558,0,0,0,0
33.704067,0,0,0,0
30.331451,0,0,0,0
34.964241,0,0,0,0
32.231633,0,0,0,0
32.604246,0,0,0,0
39.160385,0,0,0,0
35.140595,0,0,0,0
34.381354,0,0,0,0
29.351409,0,0,0,0
27.207416,0,0,0,0
28.136003,0,0,0,0
23.544366,0,0,0,0
37.061481,0,0,0,0
40.959317,0,0,0,0
30.932195,0,0,0,0
29.133614,0,0,0,0
25.129345,0,0,0,0
28.810058,0,0,0,0
25.520229,0,0,0,0
27.450715,0,0,0,0
28.016545,0,0,0,0
26.852916,0,0,0,0
22.910471,0,0,0,0
22.717093,0,0,0,0
21.294612,0,0,0,0
24.837661,0,0,0,0
22.307807,0,0,0,0
25.923114,0,0,0,0
22.549538,0,0,0,0
21.402230,0,0,0,0
25.005247,0,0,0,0
19.719171,0,0,0,0
32.203026,0,0,0,0
25.689767,0,0,0,0
24.141909,0,0,0,0
28.639625,0,0,0,0
28.006338,0,0,0,0
21.353845,0,0,0,0
27.840575,0,0,0,0
26.675634,0,0,0,0
27.362106,0,0,0,0
15.850710,0,0,0,0
19.439135,0,0,0,0
24.408600,0,0,0,0
30.783106,0,0,0,0
21.210963,0,0,0,0
20.712045,0,0,0,0
26.221069,0,0,0,0
24.993215,0,0,0,0
24.249110,0,0,0,0
15.332624,0,0,0,0
19.603393,0,0,0,0
19.316126,0,0,0,0
16.880546,0,0,0,0
17.775628,0,0,0,0
15.563571,0,0,0,0
11.675494,0,0,0,0
14.540903,0,0,0,0
15.604659,0,0,0,0
9.834481,0,0,0,0
13.498843,0,0,0,0
12.235853,0,0,0,0
10.739675,0,0,0,0
11.543876,0,0,0,0
10.064628,0,-1729713415,1738118232,1787805907
11.667814,0,1088424463,65535,1080602712
13.858367,0,-1237659120,0,473064878
15.891895,0,-1067909834,0,1080608975
14.025633,1840,-168277353,1875183936,-1775161523
14.744009,0,-1059169771,65535,1080577897
12.740627,52,-1897373564,0,-981589006
16.244731,0,1088193547,0,1080528922
11.451588,-1705385321,761381075,-1,1980770197
20.388362,65520,-1063380808,1,1079667082
