#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.719316,0,0,0,0
0.967552,0,0,0,0
0.838774,0,0,0,0
1.231095,0,0,0,0
85.938553,0,0,0,0
0.832412,0,0,0,0
0.945678,0,0,0,0
1.114779,0,0,0,0
1.295861,0,0,0,0
1.665597,0,0,0,0
1.517592,0,0,0,0
1.868760,0,0,0,0
1.536631,0,0,0,0
1.796469,0,0,0,0
1.599292,0,0,0,0
2.260865,0,0,0,0
2.956798,0,0,0,0
2.465988,0,0,0,0
2.692949,0,0,0,0
2.620653,0,0,0,0
2.750230,0,0,0,0
2.676116,0,0,0,0
2.648289,0,0,0,0
2.601868,0,0,0,0
2.371588,0,0,0,0
2.653422,0,0,0,0
1.922804,0,0,0,0
2.941673,0,0,0,0
2.966288,0,0,0,0
3.017681,0,0,0,0
3.477878,0,0,0,0
3.348858,0,0,0,0
3.729400,0,0,0,0
2.223545,0,0,0,0
1.798581,0,0,0,0
2.545803,0,0,0,0
1.821121,0,0,0,0
2.267290,0,0,0,0
2.046005,0,0,0,0
3.588225,0,0,0,0
1.790657,0,0,0,0
1.771247,0,0,0,0
3.172012,0,0,0,0
2.917137,0,0,0,0
4.029100,0,0,0,0
3.603941,0,0,0,0
2.706605,0,0,0,0
2.543605,0,0,0,0
1.945205,0,0,0,0
3.384241,0,0,0,0
2.055018,0,0,0,0
2.125168,0,0,0,0
4.180225,0,0,0,0
2.154394,0,0,0,0
3.127957,0,0,0,0
2.958342,0,0,0,0
2.200529,0,0,0,0
2.858960,0,0,0,0
2.100420,0,0,0,0
2.280737,0,0,0,0
2.813942,0,0,0,0
2.805870,0,0,0,0
3.295835,0,0,0,0
1.698797,0,0,0,0
3.927477,0,0,0,0
2.831621,0,0,0,0
2.298125,0,0,0,0
2.966215,0,0,0,0
2.356992,0,0,0,0
3.482821,0,0,0,0
1.951788,0,0,0,0
4.111561,0,0,0,0
2.135495,0,0,0,0
3.536086,0,0,0,0
4.608959,0,0,0,0
4.316787,0,0,0,0
3.614585,0,0,0,0
3.862756,0,0,0,0
4.321590,0,0,0,0
4.057880,0,0,0,0
3.438868,0,0,0,0
2.731594,0,0,0,0
6.566134,0,0,0,0
4.555028,0,0,0,0
2.534394,0,0,0,0
5.094404,0,0,0,0
2.590699,0,0,0,0
3.391700,0,0,0,0
5.159770,0,0,0,0
4.090763,0,0,0,0
4.141052,0,0,0,0
4.983845,0,0,0,0
4.238143,0,0,0,0
5.403572,0,0,0,0
3.850745,0,0,0,0
4.189000,0,0,0,0
4.312648,0,0,0,0
6.518748,0,0,0,0
5.996827,0,0,0,0
6.429018,0,0,0,0
5.257829,0,0,0,0
5.935280,0,0,0,0
5.505550,0,0,0,0
6.500817,0,0,0,0
5.546792,0,0,0,0
3.954926,0,0,0,0
6.664160,0,0,0,0
6.051915,0,0,0,0
7.150551,0,0,0,0
4.539594,0,0,0,0
7.986642,0,0,0,0
5.086800,0,0,0,0
4.357438,0,0,0,0
4.256138,0,0,0,0
5.108776,0,0,0,0
4.019095,0,0,0,0
4.282395,0,0,0,0
4.768875,0,0,0,0
7.032850,0,0,0,0
4.356735,0,0,0,0
4.118830,0,0,0,0
4.050980,0,0,0,0
4.733415,0,0,0,0
3.019331,0,0,0,0
4.420548,0,0,0,0
3.540557,0,0,0,0
4.454781,0,0,0,0
3.479331,0,0,0,0
3.931801,0,0,0,0
3.914302,0,0,0,0
3.729594,0,0,0,0
3.378334,0,0,0,0
3.542727,0,0,0,0
3.129993,0,0,0,0
2.940361,0,0,0,0
2.534300,0,0,0,0
2.229797,0,0,0,0
3.508160,0,0,0,0
1.530960,0,0,0,0
2.771750,0,0,0,0
4.212116,0,0,0,0
2.589807,0,0,0,0
3.706975,0,0,0,0
3.423557,0,0,0,0
3.015110,0,0,0,0
2.464440,0,0,0,0
2.895706,0,0,0,0
4.007025,0,0,0,0
2.797832,0,0,0,0
3.350435,0,0,0,0
3.637215,0,0,0,0
2.978520,0,0,0,0
3.176344,0,0,0,0
3.762493,0,0,0,0
2.895492,0,0,0,0
2.933025,0,0,0,0
3.081597,0,0,0,0
3.779083,0,0,0,0
2.994801,0,0,0,0
3.406717,0,0,0,0
3.267775,0,0,0,0
3.166938,0,0,0,0
3.260867,0,0,0,0
3.494483,0,0,0,0
3.963844,0,0,0,0
4.314965,0,0,0,0
3.129726,0,0,0,0
3.937483,0,0,0,0
4.311236,0,0,0,0
1.817801,0,0,0,0
2.846317,0,0,0,0
3.039661,0,0,0,0
4.491630,0,0,0,0
4.019975,0,0,0,0
3.471746,0,0,0,0
4.345659,0,0,0,0
3.961886,0,0,0,0
4.700251,0,0,0,0
6.378738,0,0,0,0
3.245373,0,0,0,0
2.294572,0,0,0,0
2.572733,0,0,0,0
4.410441,0,0,0,0
2.595524,0,0,0,0
3.752551,0,0,0,0
5.255136,0,0,0,0
3.678313,0,0,0,0
3.619246,0,0,0,0
3.592575,0,0,0,0
2.705250,0,0,0,0
4.249562,0,0,0,0
2.864044,0,0,0,0
3.184672,0,0,0,0
2.597350,0,0,0,0
2.134951,0,0,0,0
3.475288,0,0,0,0
3.800898,0,0,0,0
3.529766,0,0,0,0
2.862470,0,0,0,0
1.812707,0,0,0,0
2.486043,0,0,0,0
2.116290,0,0,0,0
2.126653,0,0,0,0
2.601209,0,0,0,0
2.122446,0,0,0,0
4.548411,0,0,0,0
2.819891,0,0,0,0
2.681326,0,0,0,0
3.471830,0,0,0,0
3.168529,0,0,0,0
3.179243,0,0,0,0
3.390301,0,0,0,0
5.359452,0,0,0,0
4.167503,0,0,0,0
4.332173,0,0,0,0
3.997349,0,0,0,0
2.424306,0,0,0,0
3.798861,0,0,0,0
3.397263,0,0,0,0
4.005882,0,0,0,0
3.770473,0,0,0,0
4.520644,0,0,0,0
3.531547,0,0,0,0
5.706865,0,0,0,0
3.616656,0,0,0,0
3.921079,0,0,0,0
5.087258,0,0,0,0
3.930399,0,0,0,0
4.626232,0,0,0,0
2.601366,0,0,0,0
3.908897,0,0,0,0
3.031539,0,0,0,0
3.781634,0,0,0,0
3.878862,0,0,0,0
3.164502,0,0,0,0
4.675892,0,0,0,0
3.296644,0,0,0,0
3.569457,0,0,0,0
3.061343,0,0,0,0
3.738395,0,0,0,0
2.902096,0,0,0,0
3.542863,0,0,0,0
2.832724,0,0,0,0
3.407553,0,0,0,0
5.431651,0,0,0,0
3.193022,0,0,0,0
3.853410,0,0,0,0
3.129829,0,0,0,0
3.560106,0,0,0,0
3.248355,0,0,0,0
3.771466,0,0,0,0
3.771952,0,0,0,0
3.346940,0,0,0,0
3.816902,0,0,0,0
2.994195,0,0,0,0
4.368169,0,0,0,0
4.010653,0,0,0,0
3.028865,0,0,0,0
4.694786,0,0,0,0
3.530089,0,0,0,0
3.613509,0,0,0,0
3.154065,0,0,0,0
4.192589,0,0,0,0
4.074768,0,0,0,0
3.631545,0,0,0,0
2.837172,0,0,0,0
3.113838,0,0,0,0
3.003778,0,0,0,0
2.977233,0,0,0,0
3.000774,0,0,0,0
3.402983,0,0,0,0
4.030624,0,0,0,0
3.792634,0,0,0,0
3.524465,0,0,0,0
3.512937,0,0,0,0
4.414885,0,0,0,0
2.971245,0,0,0,0
4.432712,0,0,0,0
3.608109,0,0,0,0
6.296065,0,0,0,0
4.210924,0,0,0,0
3.276889,0,0,0,0
4.254357,0,0,0,0
4.332047,0,0,0,0
4.771649,0,0,0,0
3.065119,0,0,0,0
3.699690,0,0,0,0
3.975514,0,0,0,0
2.819965,0,0,0,0
4.680810,0,0,0,0
4.072088,0,0,0,0
6.670949,0,0,0,0
3.228984,0,0,0,0
4.238662,0,0,0,0
4.198421,0,0,0,0
3.860312,0,0,0,0
3.326765,0,0,0,0
4.323796,0,0,0,0
4.171482,0,0,0,0
4.348190,0,0,0,0
2.769875,0,0,0,0
5.024889,0,0,0,0
5.020714,0,0,0,0
4.772014,0,0,0,0
4.448251,0,0,0,0
3.617090,0,0,0,0
5.052955,0,0,0,0
4.587923,0,0,0,0
4.541974,0,0,0,0
3.961830,0,0,0,0
5.223052,0,0,0,0
4.818636,0,0,0,0
5.050856,0,0,0,0
3.137413,0,0,0,0
5.584601,0,0,0,0
5.270161,0,0,0,0
6.203368,0,0,0,0
3.976154,0,0,0,0
6.124802,0,0,0,0
6.549616,0,0,0,0
5.342359,0,0,0,0
5.258562,0,0,0,0
5.545043,0,0,0,0
7.989129,0,0,0,0
6.724471,0,0,0,0
5.031777,0,0,0,0
7.475239,0,0,0,0
5.340846,0,0,0,0
6.304772,0,0,0,0
4.228002,0,0,0,0
5.703354,0,0,0,0
5.732857,0,0,0,0
5.052716,0,0,0,0
6.348256,0,0,0,0
5.169110,0,0,0,0
6.528580,0,0,0,0
6.525484,0,0,0,0
6.149453,0,0,0,0
7.660358,0,0,0,0
5.536039,0,0,0,0
5.527078,0,0,0,0
8.419835,0,0,0,0
5.066821,0,0,0,0
8.000686,0,0,0,0
6.803496,0,0,0,0
7.467721,0,0,0,0
5.172233,0,0,0,0
6.308215,0,0,0,0
6.138536,0,0,0,0
6.537928,0,0,0,0
7.214305,0,0,0,0
8.017217,0,0,0,0
8.053097,0,0,0,0
7.601424,0,0,0,0
6.169009,0,0,0,0
5.061494,0,0,0,0
6.207439,0,0,0,0
5.026480,0,0,0,0
4.537999,0,0,0,0
6.983629,0,0,0,0
4.835209,0,0,0,0
5.680480,0,0,0,0
7.967099,0,0,0,0
4.444054,0,0,0,0
5.613048,0,0,0,0
6.006620,0,0,0,0
6.952063,0,0,0,0
8.802184,0,0,0,0
6.347554,0,0,0,0
8.588392,0,0,0,0
8.063299,0,0,0,0
11.459923,0,0,0,0
6.372898,0,0,0,0
6.558628,0,0,0,0
8.596305,0,0,0,0
7.634258,0,0,0,0
5.757783,0,0,0,0
8.480625,0,0,0,0
5.553891,0,0,0,0
4.955996,0,0,0,0
7.870652,0,0,0,0
7.040974,0,0,0,0
9.190745,0,0,0,0
9.935890,0,0,0,0
9.861149,0,0,0,0
11.057343,0,0,0,0
9.408816,0,0,0,0
9.290304,0,0,0,0
8.833393,0,0,0,0
9.693752,0,0,0,0
9.346521,0,0,0,0
9.868591,0,0,0,0
10.326687,0,0,0,0
10.502460,0,0,0,0
7.243509,0,0,0,0
8.059663,0,0,0,0
6.940717,0,0,0,0
9.897976,0,0,0,0
7.363758,0,0,0,0
9.816807,0,0,0,0
9.468293,0,0,0,0
10.415135,0,0,0,0
11.592215,0,0,0,0
9.720430,0,0,0,0
10.762717,0,0,0,0
8.629144,0,0,0,0
12.869131,0,0,0,0
12.032604,0,0,0,0
9.341323,0,0,0,0
10.209428,0,0,0,0
10.595524,0,0,0,0
13.936638,0,0,0,0
12.666624,0,0,0,0
14.052308,0,0,0,0
10.063013,0,0,0,0
11.011412,0,0,0,0
7.114721,0,0,0,0
9.666008,0,0,0,0
13.147001,0,0,0,0
10.994477,0,0,0,0
10.417186,0,0,0,0
10.370733,0,0,0,0
8.763032,0,0,0,0
9.238462,0,0,0,0
11.298968,0,0,0,0
16.643091,0,0,0,0
12.357608,0,0,0,0
10.369218,0,0,0,0
14.291515,0,0,0,0
10.897918,0,0,0,0
14.792130,0,0,0,0
9.395679,0,0,0,0
10.209893,0,0,0,0
10.414408,0,0,0,0
9.006879,0,0,0,0
11.867836,0,0,0,0
7.195064,0,0,0,0
8.741424,0,0,0,0
10.718954,0,0,0,0
9.262610,0,0,0,0
11.689992,0,0,0,0
9.089796,0,0,0,0
10.361493,0,0,0,0
11.842282,0,0,0,0
10.610495,0,0,0,0
10.819139,0,0,0,0
10.591492,0,0,0,0
12.297354,0,0,0,0
9.455838,0,0,0,0
12.115205,0,0,0,0
12.613064,0,0,0,0
11.576274,0,0,0,0
11.581372,0,0,0,0
9.202546,0,0,0,0
11.380503,0,0,0,0
10.165568,0,0,0,0
11.242196,0,0,0,0
9.243269,0,0,0,0
13.274931,0,0,0,0
13.572614,0,0,0,0
12.666790,0,0,0,0
9.550858,0,0,0,0
12.242575,0,0,0,0
12.884877,0,0,0,0
17.850391,0,0,0,0
9.976135,0,0,0,0
11.662536,0,0,0,0
10.610508,0,0,0,0
14.420121,0,-1064945295,0,1079584977
9.096088,0,2087616360,-1439219037,-119846767
9.276048,0,1082195065,30329,1079499027
8.459400,0,1607976564,-402653040,21990233
9.136432,0,-1068345879,30334,1079467312
12.559847,0,917873707,368,1423867558
8.742927,0,1077730676,0,1079486372
10.222283,0,-950946903,212,1928818273
12.050243,0,1077037616,0,1079518367
8.782024,0,2076223920,2058439320,482135849
