#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.552457,0,0,0,0
7.909214,0,0,0,0
9.173741,0,0,0,0
11.908045,0,0,0,0
12.002286,0,0,0,0
9.622610,0,0,0,0
9.316655,0,0,0,0
12.645590,0,0,0,0
10.381627,0,0,0,0
8.307523,0,0,0,0
9.964470,0,0,0,0
7.775741,0,0,0,0
7.919038,0,0,0,0
9.338447,0,0,0,0
11.065508,0,0,0,0
12.311698,0,0,0,0
9.206957,0,0,0,0
12.212497,0,0,0,0
16.370146,0,0,0,0
10.965570,0,0,0,0
17.083691,0,0,0,0
16.090335,0,0,0,0
18.865312,0,0,0,0
13.949574,0,0,0,0
17.860916,0,0,0,0
12.236946,0,0,0,0
14.842961,0,0,0,0
12.870809,0,0,0,0
14.899601,0,0,0,0
16.726759,0,0,0,0
13.230557,0,0,0,0
14.188552,0,0,0,0
15.140756,0,0,0,0
13.361023,0,0,0,0
14.613965,0,0,0,0
14.569677,0,0,0,0
14.307882,0,0,0,0
15.624762,0,0,0,0
15.258037,0,0,0,0
13.397567,0,0,0,0
15.873340,0,0,0,0
14.147272,0,0,0,0
17.118699,0,0,0,0
18.366618,0,0,0,0
15.403350,0,0,0,0
14.896433,0,0,0,0
13.683010,0,0,0,0
13.927941,0,0,0,0
14.299018,0,0,0,0
17.725971,0,0,0,0
14.488812,0,0,0,0
19.862700,0,0,0,0
20.733686,0,0,0,0
17.818484,0,0,0,0
17.893173,0,0,0,0
15.517112,0,0,0,0
13.666883,0,0,0,0
20.336529,0,0,0,0
16.230113,0,0,0,0
11.845421,0,0,0,0
12.142448,0,0,0,0
12.284178,0,0,0,0
18.586397,0,0,0,0
18.036247,0,0,0,0
13.994662,0,0,0,0
18.030711,0,0,0,0
19.431526,0,0,0,0
17.338510,0,0,0,0
19.227652,0,0,0,0
20.464499,0,0,0,0
17.781427,0,0,0,0
10.581502,0,0,0,0
16.271297,0,0,0,0
15.467415,0,0,0,0
15.959101,0,0,0,0
16.991946,0,0,0,0
17.872181,0,0,0,0
18.338298,0,0,0,0
19.679818,0,0,0,0
17.496432,0,0,0,0
18.081366,0,0,0,0
18.892288,0,0,0,0
19.915053,0,0,0,0
21.079418,0,0,0,0
21.495648,0,0,0,0
22.536268,0,0,0,0
22.232360,0,0,0,0
18.940737,0,0,0,0
19.817548,0,0,0,0
14.450028,0,0,0,0
14.641166,0,0,0,0
16.609190,0,0,0,0
18.125143,0,0,0,0
13.904709,0,0,0,0
16.973289,0,0,0,0
22.023173,0,0,0,0
21.453823,0,0,0,0
25.034089,0,0,0,0
27.782762,0,0,0,0
26.634044,0,0,0,0
33.573391,0,0,0,0
27.771082,0,0,0,0
29.928036,0,0,0,0
29.904995,0,0,0,0
28.551603,0,0,0,0
28.507443,0,0,0,0
27.347236,0,0,0,0
30.828014,0,0,0,0
31.915579,0,0,0,0
26.523355,0,0,0,0
30.179879,0,0,0,0
31.360820,0,0,0,0
29.969060,0,0,0,0
21.155228,0,0,0,0
30.276488,0,0,0,0
28.258832,0,0,0,0
26.464218,0,0,0,0
30.611755,0,0,0,0
35.815786,0,0,0,0
29.821827,0,0,0,0
23.656729,0,0,0,0
31.638296,0,0,0,0
32.632452,0,0,0,0
27.133122,0,0,0,0
30.158118,0,0,0,0
25.753554,0,0,0,0
30.082534,0,0,0,0
23.027889,0,0,0,0
31.551159,0,0,0,0
26.558044,0,0,0,0
28.052973,0,0,0,0
28.038509,0,0,0,0
21.984646,0,0,0,0
26.210199,0,0,0,0
21.696162,0,0,0,0
27.369829,0,0,0,0
26.906720,0,0,0,0
26.844319,0,0,0,0
28.269488,0,0,0,0
22.840623,0,0,0,0
29.575392,0,0,0,0
25.345837,0,0,0,0
34.025940,0,0,0,0
30.416938,0,0,0,0
32.159742,0,0,0,0
31.689145,0,0,0,0
33.561967,0,0,0,0
34.952800,0,0,0,0
34.224599,0,0,0,0
38.558378,0,0,0,0
28.037165,0,0,0,0
40.691204,0,0,0,0
40.531522,0,0,0,0
39.954395,0,0,0,0
31.664504,0,0,0,0
36.113101,0,0,0,0
36.280047,0,0,0,0
42.363319,0,0,0,0
36.013132,0,0,0,0
30.511659,0,0,0,0
36.355953,0,0,0,0
42.991935,0,0,0,0
36.375921,0,0,0,0
40.380032,0,0,0,0
35.643719,0,0,0,0
36.720821,0,0,0,0
41.999603,0,0,0,0
38.619787,0,0,0,0
37.122425,0,0,0,0
36.439345,0,0,0,0
34.367128,0,0,0,0
35.463429,0,0,0,0
39.829146,0,0,0,0
41.725680,0,0,0,0
41.984051,0,0,0,0
32.118558,0,0,0,0
35.843882,0,0,0,0
46.040484,0,0,0,0
40.603619,0,0,0,0
41.477837,0,0,0,0
41.462509,0,0,0,0
39.000720,0,0,0,0
34.888127,0,0,0,0
37.224634,0,0,0,0
36.536850,0,0,0,0
37.041496,0,0,0,0
27.731754,0,0,0,0
31.930588,0,0,0,0
35.118497,0,0,0,0
25.793875,0,0,0,0
21.818148,0,0,0,0
25.383726,0,0,0,0
19.738154,0,0,0,0
28.024622,0,0,0,0
15.930237,0,0,0,0
19.331046,783436208,1842070609,1606267836,908
23.215444,65535,1059535985,1063227419,65535
