#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.324190,0.232232,40.929650,14.195272,14.195272,253.470076
9.270329,0.196282,37.823346,17.358485,17.358485,257.701032
11.416185,0.243636,39.332439,22.564590,22.564590,255.320769
9.896700,0.303438,35.864421,17.809592,17.809592,256.373214
11.285323,0.333701,39.957721,15.544301,15.544301,255.867270
18.839180,0.287685,42.387465,18.791989,18.791989,268.678711
11.282890,0.262807,42.304482,20.235694,20.235694,260.485755
12.835433,0.219374,39.359257,17.168866,17.168866,263.217056
13.412615,0.249983,36.880722,21.074927,21.074927,259.811691
11.135125,0.188632,38.659947,23.282303,23.282303,267.320166
11.979738,0.173292,34.848855,23.770462,23.770462,267.491038
11.158305,0.212683,37.142542,25.204873,25.204873,262.645610
12.117594,0.175017,34.324176,25.188792,25.188792,239.361923
11.811562,0.236722,39.467697,19.392520,19.392520,262.837468
11.259652,0.155423,33.771666,24.717215,24.717215,244.591877
11.685301,0.285558,38.939676,24.450644,24.450644,261.999210
12.302463,0.196845,38.428557,20.618228,20.618228,258.056502
12.565506,0.223343,37.726187,22.649071,22.649071,263.525416
12.841756,0.267220,39.713879,23.729827,23.729827,262.746996
11.315838,0.134591,35.658072,27.340164,27.340164,272.207708
10.833075,0.196903,39.745856,26.815536,26.815536,266.302589
11.611933,0.154159,33.984858,24.821808,24.821808,246.169767
12.082971,0.157150,33.308052,23.301595,23.301595,269.974287
14.677709,0.235858,39.918323,23.017344,23.017344,268.140255
11.731996,0.233455,48.337586,23.040663,23.040663,262.095484
15.735135,0.186764,49.275409,23.785776,23.785776,276.543499
11.862196,0.257760,47.424314,21.845816,21.845816,266.555328
11.010239,0.242089,44.023128,20.548914,20.548914,268.698393
11.792571,0.245699,38.234489,22.055877,22.055877,278.191498
10.139601,0.172467,39.028343,20.835770,20.835770,268.630772
16.507475,0.266087,47.521877,20.326749,20.326749,291.480943
10.035510,0.175196,37.084251,19.766069,19.766069,259.959052
10.980754,0.257202,38.656103,24.304289,24.304289,267.665475
12.330625,0.185662,39.991270,20.216169,20.216169,271.811682
11.948812,0.186520,39.611118,22.125029,22.125029,285.270268
11.384279,0.168863,39.122299,19.090560,19.090560,274.780605
11.929828,0.149061,39.214892,21.690320,21.690320,275.934716
11.821732,0.256882,39.096495,19.867461,19.867461,272.312854
11.977184,0.174336,35.094791,22.351395,22.351395,275.294570
11.972249,0.144398,39.796394,14.250165,14.250165,271.453598
11.157529,0.225347,39.629341,19.543387,19.543387,262.669884
12.642131,0.200132,36.313794,23.297794,23.297794,271.377917
12.791928,0.172292,35.642141,21.950989,21.950989,268.547123
11.152282,0.211349,32.122181,22.947691,22.947691,269.106238
12.083361,0.259629,33.819011,23.313193,23.313193,277.535500
12.896753,0.387406,44.241421,20.534752,20.534752,288.374975
12.129882,0.454621,34.861074,23.860635,23.860635,274.256070
10.641152,0.226838,35.380516,23.736562,23.736562,266.907674
10.129862,0.179190,39.828231,27.179409,27.179409,281.820111
9.183900,0.179440,33.814577,29.819631,29.819631,277.953387
10.781022,0.137880,29.688086,25.361845,25.361845,254.494872
9.092688,0.207186,32.709023,26.332472,26.332472,267.372313
10.679381,0.202706,31.322038,21.714736,21.714736,240.861775
8.675574,0.224927,29.450601,21.298600,21.298600,230.742374
8.588427,0.257944,32.717827,28.223760,28.223760,247.401779
10.380337,0.177156,25.747053,22.129197,22.129197,265.086733
8.553241,0.204963,30.042779,17.466362,17.466362,230.070941
7.611873,0.220372,27.919376,21.062308,21.062308,226.890624
6.662582,0.196727,27.716315,15.884366,15.884366,220.183862
7.943189,0.180866,24.749024,18.621063,18.621063,220.278223
7.242674,0.178087,23.485600,15.226186,15.226186,195.612353
5.848998,0.242010,19.574627,19.194766,19.194766,201.066870
7.636526,0.152846,22.495835,16.606795,16.606795,199.616205
7.621653,0.107861,20.905204,15.588299,15.588299,174.568267
7.441811,0.152830,19.592968,14.929287,14.929287,189.503384
5.957219,0.099844,17.957757,14.954628,14.954628,173.593591
6.623274,0.084751,14.617502,9.839823,9.839823,83.864614
6.931310,0.056722,20.047301,17.665042,17.665042,174.641345
6.486137,0.096563,17.220013,9.189338,9.189338,76.140948
6.109901,0.078879,17.858009,16.485199,16.485199,164.386284
6.728045,0.116814,12.468305,16.601290,16.601290,157.420261
