#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.424167,0.418533,35.808191,2.572992,2.572992,132.574740
11.320045,0.463782,32.782424,2.830339,2.830339,132.321201
12.864064,0.476902,38.768612,3.052134,3.052134,180.536107
14.614038,0.497703,43.779425,2.811427,2.811427,164.660901
10.183487,0.341637,33.179229,3.868848,3.868848,152.865074
18.219684,0.601799,58.654107,4.897629,4.897629,201.215820
13.860653,0.506022,46.731271,4.938334,4.938334,198.906224
11.920372,0.462022,39.373675,4.871805,4.871805,165.661073
8.380424,0.288516,25.181466,4.839101,4.839101,363.838039
8.125125,0.367269,25.308795,5.118432,5.118432,144.503209
8.534666,0.315716,27.775867,4.865308,4.865308,146.378976
15.805670,0.597703,50.670296,4.846300,4.846300,195.183041
12.537277,0.398756,37.489428,4.562841,4.562841,163.911995
15.636579,0.581031,53.491931,4.695322,4.695322,192.188699
16.141833,0.491814,51.750309,3.399531,3.399531,183.485487
16.352588,0.452933,52.319916,5.625959,5.625959,204.811289
16.790641,0.532039,50.142609,5.936106,5.936106,211.097255
15.775588,0.603336,49.155236,4.690778,4.690778,202.164599
13.592490,0.453157,40.439000,5.866057,5.866057,203.620010
12.262073,0.406245,38.140636,3.291050,3.291050,185.996303
8.697836,0.318116,26.003909,4.644410,4.644410,175.777839
8.434153,0.304484,24.399600,3.692654,3.692654,171.453401
8.767725,0.291011,25.260251,7.183993,7.183993,202.668797
17.860510,0.466374,49.807981,6.705075,6.705075,230.834204
14.410739,0.375621,52.626448,5.014783,5.014783,220.427323
17.415321,0.424037,53.168951,6.823189,6.823189,225.866911
10.545475,0.300900,30.849473,6.641330,6.641330,207.299928
18.688073,0.469126,54.386950,7.638911,7.638911,284.585307
12.290105,0.395461,37.023054,5.895338,5.895338,223.145213
9.984860,0.279396,32.062831,4.487736,4.487736,198.398760
9.906460,0.287299,32.007663,4.537816,4.537816,226.404486
14.041167,0.490310,55.806584,5.992427,5.992427,246.418271
11.526224,0.313700,39.573485,4.757659,4.757659,225.203062
11.701234,0.546886,35.201591,7.993508,7.993508,210.244956
9.134578,0.335172,27.850971,7.203578,7.203578,195.351171
9.345876,0.270852,29.855028,4.933214,4.933214,195.960842
9.628632,0.294787,29.651122,6.221326,6.221326,203.746091
9.054865,0.330468,28.138207,3.956562,3.956562,195.294530
9.381781,0.279876,29.096554,6.343279,6.343279,192.734626
9.750297,0.323076,29.893653,5.112896,5.112896,217.160466
9.210546,0.346501,27.485622,7.289914,7.289914,190.582759
9.662169,0.321956,29.479087,8.542379,8.542379,195.054335
18.660488,0.697833,58.053396,5.609798,5.609798,236.371713
11.443599,0.391749,35.450937,5.260321,5.260321,201.853203
15.600387,0.544423,44.265639,5.660934,5.660934,262.328549
18.355332,0.770090,57.259145,5.805224,5.805224,231.030302
18.509319,0.742441,60.233134,8.226247,8.226247,269.735809
18.200099,0.750153,58.323351,5.924394,5.924394,239.296870
18.618888,0.804906,61.507102,5.140960,5.140960,260.171593
19.093742,0.826571,56.679298,6.641394,6.641394,327.855829
11.859955,0.544071,38.783587,10.468195,10.468195,209.324944
14.398195,0.696425,51.068124,7.346331,7.346331,666.156556
12.061270,0.814890,38.078171,6.576434,6.576434,203.995534
13.681770,0.545863,49.731148,7.941059,7.941059,220.288825
16.355500,0.458661,45.235828,9.954268,9.954268,224.043591
10.754470,0.416646,30.959457,10.236800,10.236800,201.826547
12.174135,0.495591,35.654876,8.247526,8.247526,205.360446
20.005370,0.670728,57.102023,11.988597,11.988597,242.227146
19.360593,0.642984,57.322474,8.738605,8.738605,239.119203
13.016258,0.482566,41.083488,11.077866,11.077866,218.073149
10.367106,0.458373,29.072747,14.093744,14.093744,217.162194
11.501167,0.472614,34.148681,9.179922,9.179922,207.119924
11.581296,0.493927,32.934682,9.632696,9.632696,202.915424
13.406183,0.569095,38.816291,9.649624,9.649624,213.999946
13.042114,0.528839,37.493907,11.443855,11.443855,214.635122
13.640650,0.503718,36.673897,12.909281,12.909281,213.162624
12.178584,0.531302,33.879142,11.151659,11.151659,209.515666
12.191000,0.501510,36.520551,10.557604,10.557604,213.575685
9.855578,0.472454,29.299245,12.087606,12.087606,205.147355
11.562832,0.519654,33.916647,13.016514,13.016514,211.716781
11.528304,0.525990,34.875411,14.423860,14.423860,216.308103
16.096520,0.687561,62.695021,9.342869,9.342869,276.209777
15.550434,0.912843,57.713807,13.620778,13.620778,244.477126
15.538882,0.777737,57.515021,9.493590,9.493590,259.021083
11.452687,0.612647,40.833213,15.145404,15.145404,216.530473
15.268606,0.799594,58.946110,14.319091,14.319091,244.199970
15.226910,0.787977,53.912288,14.584342,14.584342,238.170935
12.856736,0.637224,40.463192,14.242033,14.242033,222.398834
9.389557,0.587495,31.591434,13.993967,13.993967,204.856440
8.067621,0.609576,26.488106,11.048297,11.048297,198.509801
8.273831,0.557319,25.608479,12.380410,12.380410,201.620303
8.251207,0.530279,29.280716,10.637445,10.637445,199.999324
8.408200,0.566663,30.752960,11.548687,11.548687,205.102363
7.499901,0.453510,27.462006,10.745830,10.745830,203.590600
7.963523,0.476806,30.833024,10.079358,10.079358,215.633534
14.652471,0.623239,59.964843,11.754611,11.754611,258.625174
11.209739,0.512615,37.568852,7.577215,7.577215,221.442726
10.374209,0.451302,38.835684,5.837961,5.837961,221.462951
11.772755,0.596391,44.457418,11.244524,11.244524,231.238304
15.028603,0.770090,54.574280,11.664177,11.664177,248.604633
14.558101,0.795850,50.494645,9.392341,9.392341,241.008730
10.751622,0.643400,32.988891,8.170885,8.170885,215.547324
15.736772,0.558919,49.109540,8.165573,8.165573,241.113883
15.925895,0.709545,54.231971,11.205772,11.205772,265.975441
11.353069,0.657064,36.280964,11.013161,11.013161,220.742397
8.837838,0.400613,29.858932,11.017385,11.017385,208.528165
9.145778,0.483014,32.177808,10.502083,10.502083,211.071013
8.899247,0.409317,27.778394,12.087222,12.087222,205.232540
9.793818,0.373733,31.508840,10.606052,10.606052,208.813769
8.261799,0.331428,25.400253,10.743526,10.743526,199.468373
9.223731,0.457509,30.054359,12.175544,12.175544,205.973445
7.693376,0.336484,25.499453,7.152953,7.152953,191.632082
9.734905,0.449094,33.559458,6.869590,6.869590,205.243996
9.147442,0.524774,31.589898,10.518499,10.518499,202.114549
8.294951,0.444646,28.831527,10.599556,10.599556,197.645437
8.488906,0.483366,29.466383,6.786197,6.786197,205.461151
13.169092,0.720713,50.098032,7.838241,7.838241,147.218089
13.370598,0.694089,54.335301,11.494319,11.494319,226.324003
12.818943,0.719849,39.330282,10.079870,10.079870,207.277077
10.205919,0.718473,39.164520,11.113002,11.113002,203.732137
9.692185,0.606279,38.855428,10.445026,10.445026,193.263655
13.164676,0.654024,44.020964,12.017366,12.017366,211.762637
14.584725,1.052334,56.943589,8.956815,8.956815,224.219976
15.150333,0.920939,62.459562,9.910556,9.910556,230.042353
15.598722,0.978349,72.310884,10.671141,10.671141,255.416621
15.606178,0.984109,66.925857,8.711213,8.711213,240.001229
15.836229,0.833130,67.628395,11.696402,11.696402,241.140795
11.452430,0.559623,53.485338,7.410844,7.410844,221.533126
17.706556,0.728937,61.510110,11.390734,11.390734,246.550302
17.672284,0.534983,53.546203,11.678577,11.678577,226.071967
9.868571,0.415397,29.865268,9.490998,9.490998,210.931458
18.165410,0.830699,57.279497,11.552720,11.552720,237.212202
16.220458,0.826218,59.205313,9.307508,9.307508,235.966842
15.542146,0.962540,61.080600,5.449220,5.449220,248.555223
14.955066,1.066125,50.106096,6.878261,6.878261,228.454044
14.518229,0.806666,52.702192,6.304623,6.304623,231.859751
12.685886,0.918507,40.440952,7.260635,7.260635,216.835980
8.157254,0.569671,27.063409,7.133881,7.133881,209.654611
9.331445,0.571847,30.660926,11.269932,11.269932,203.572071
8.848782,0.490438,31.047939,9.382612,9.382612,207.003922
8.655116,0.461606,29.268812,10.776390,10.776390,201.690543
7.926883,0.430693,29.166443,5.540133,5.540133,213.340256
8.611371,0.562215,31.477320,9.805754,9.805754,204.395889
8.016644,0.545543,27.829787,8.347880,8.347880,199.147952
8.250918,0.536295,28.565732,10.651269,10.651269,206.855407
8.530346,0.706601,31.407879,6.872246,6.872246,233.318617
11.774194,0.893515,40.221269,5.444836,5.444836,183.020486
10.979945,0.734601,45.150770,9.757305,9.757305,242.036581
15.217149,0.890539,47.119339,8.781357,8.781357,262.191072
10.144062,0.679656,33.227454,4.975262,4.975262,221.039423
8.050500,0.479142,28.269472,9.548151,9.548151,218.763267
8.233670,0.548455,26.618091,8.395401,8.395401,219.930930
8.315400,0.528870,28.127326,6.864117,6.864117,218.182140
8.218278,0.466278,27.432053,7.145977,7.145977,234.247748
16.316780,0.691016,63.762330,9.206547,9.206547,318.337564
9.134802,0.547047,35.050036,7.313051,7.313051,243.066546
11.770418,0.480326,46.472419,9.807898,9.807898,264.827585
15.809124,0.708809,56.608769,9.033488,9.033488,270.286757
8.860334,0.396741,40.440312,7.317371,7.317371,237.143624
17.358168,0.464774,79.117817,7.328124,7.328124,322.420654
11.821780,0.491558,50.373107,6.969015,6.969015,269.244472
17.664508,0.439493,65.442671,7.024727,7.024727,268.820850
17.768669,0.476358,74.018105,10.909736,10.909736,274.021619
12.128567,0.436197,51.026843,9.477653,9.477653,234.873228
18.693897,0.558791,85.729867,9.145394,9.145394,280.684870
8.022884,0.308291,38.860868,9.357173,9.357173,259.384317
6.947703,0.318180,39.700590,7.932802,7.932802,223.351836
5.873961,0.328580,28.214367,8.762893,8.762893,206.921295
5.593190,0.326980,24.561969,8.310152,8.310152,198.893676
12.148951,0.425893,62.153702,8.740781,8.740781,264.712959
9.615351,0.275684,50.040879,8.196358,8.196358,235.976217
13.185860,0.421638,59.108191,8.390440,8.390440,240.612499
13.559305,0.341444,61.382941,7.963299,7.963299,242.249096
15.535553,0.274276,56.807011,8.129413,8.129413,235.148783
16.073961,0.272675,65.909204,8.047781,8.047781,261.512184
16.028935,0.341252,65.567601,8.591851,8.591851,257.782696
10.112062,0.256515,34.428109,10.832582,10.832582,210.696895
16.493421,0.268835,55.178895,11.045674,11.045674,234.603400
16.604719,0.313219,58.807580,11.000648,11.000648,241.639808
16.198410,0.237635,46.094589,11.550928,11.550928,214.169930
18.276067,0.268708,66.243928,7.811809,7.811809,238.860733
17.823806,0.287811,62.562187,10.527011,10.527011,233.993760
18.827114,0.298756,48.922305,8.284487,8.284487,213.642147
12.056534,0.324196,38.540288,11.313613,11.313613,207.836539
12.259577,0.337924,38.067738,12.638525,12.638525,191.559888
16.472717,0.255332,47.056329,10.235711,10.235711,206.300712
9.661048,0.164802,27.908636,8.425481,8.425481,172.515715
8.453289,0.194466,27.206579,8.012580,8.012580,171.019280
14.526325,0.248067,37.003884,13.954126,13.954126,205.739713
12.438715,0.202082,35.139958,7.197146,7.197146,180.953292
19.632244,0.206979,50.816792,15.265405,15.265405,211.036611
12.850912,0.207619,45.402805,8.225190,8.225190,207.809498
13.599049,0.274276,42.929878,11.501456,11.501456,198.499975
12.125719,0.323812,40.187572,8.672876,8.672876,197.454746
21.125767,0.395685,57.353034,11.522223,11.522223,217.029293
10.443522,0.249859,37.508178,11.082474,11.082474,196.204329
18.838602,0.416165,54.795978,11.301709,11.301709,209.088010
14.675958,0.227075,44.288775,12.272312,12.272312,206.233542
12.455163,0.210819,36.417605,8.627436,8.627436,198.421478
12.290649,0.268611,38.400766,11.253196,11.253196,201.637421
18.776810,0.347492,55.301904,15.477440,15.477440,215.125589
12.883872,0.335909,43.386875,8.976144,8.976144,192.364666
12.400218,0.285988,36.528262,11.035017,11.035017,182.252060
14.298962,0.265955,42.431409,11.776562,11.776562,200.086842
12.041878,0.246307,39.029157,12.496315,12.496315,182.356605
17.079317,0.320580,56.415646,11.646545,11.646545,214.332012
20.214075,0.410885,65.694866,15.320031,15.320031,228.461787
20.178620,0.424709,57.865328,9.552823,9.552823,220.654586
10.087645,0.294276,34.033543,11.241132,11.241132,179.774621
13.936237,0.416006,42.262830,11.750322,11.750322,194.548981
14.533781,0.417893,40.931325,12.118551,12.118551,210.003061
13.493511,0.404197,40.562521,12.298265,12.298265,207.582455
12.167319,0.390309,32.031055,10.328608,10.328608,205.520733
13.691530,0.392869,36.892971,14.957594,14.957594,198.879115
13.179940,0.417669,39.001286,10.043101,10.043101,209.989557
18.824267,0.390500,50.716887,15.732547,15.732547,226.314720
15.359935,0.402757,43.438525,12.531100,12.531100,212.136976
23.049695,0.530054,56.198331,14.390963,14.390963,239.427363
18.333732,0.649416,62.063652,13.601481,13.601481,273.661869
10.261247,0.301700,27.812826,10.916584,10.916584,214.132680
19.146766,0.725545,60.609554,13.761291,13.761291,242.008387
12.401467,0.445221,52.557998,15.010971,15.010971,215.989920
16.099496,0.576840,60.213773,13.248005,13.248005,230.711671
18.932171,0.560647,58.062931,13.904013,13.904013,230.428947
10.595108,0.337444,28.723558,12.278777,12.278777,185.114848
18.701257,0.580199,60.795444,13.470440,13.470440,237.338697
19.455154,0.572519,63.755705,12.309081,12.309081,267.429503
19.835511,0.529095,60.350638,11.986325,11.986325,263.208619
16.943411,0.492230,50.663862,12.286457,12.286457,227.451758
22.143763,0.583240,60.355823,15.514465,15.514465,249.138460
22.736123,0.582151,63.374068,15.472832,15.472832,262.372576
14.014766,0.405413,42.454800,16.368427,16.368427,218.360636
20.971397,0.425445,51.944390,15.115260,15.115260,240.449551
18.977612,0.757770,59.497700,13.696746,13.696746,249.084123
12.466875,0.550887,39.940817,17.343544,17.343544,223.300122
8.924527,0.295780,27.682456,15.443264,15.443264,204.501264
8.675948,0.539911,29.671665,17.450041,17.450041,205.923426
8.841294,0.510118,28.851687,15.586434,15.586434,205.470876
11.466639,0.808010,44.515466,18.133377,18.133377,232.102695
11.292460,0.761802,40.334422,19.843062,19.843062,220.457559
14.907610,0.600999,59.755208,17.958559,17.958559,242.753548
10.239455,0.755433,46.107006,18.231138,18.231138,223.862240
8.557226,0.443494,41.868072,14.803096,14.803096,153.121809
8.541706,0.472838,43.511869,16.242954,16.242954,216.686087
9.011440,0.493958,42.586258,16.047944,16.047944,221.141823
9.180690,0.474918,38.132250,14.732247,14.732247,215.601626
9.581656,0.413221,39.387850,13.592137,13.592137,216.726984
9.261619,0.451045,37.386257,11.222412,11.222412,215.287318
9.243283,0.392357,37.454162,12.386970,12.386970,216.440932
8.999504,0.414981,34.575598,14.609046,14.609046,210.443898
9.099281,0.480422,33.853893,12.534044,12.534044,213.997446
16.302731,0.652424,52.222282,16.323435,16.323435,241.022198
10.811142,0.559687,39.879440,13.637481,13.637481,219.114917
8.899919,0.388741,31.340422,11.792691,11.792691,210.324217
13.933422,0.862506,62.774893,17.026484,17.026484,264.240887
8.874895,0.506342,35.483546,16.911250,16.911250,226.699076
10.654660,0.575655,43.589375,22.139507,22.139507,241.294937
9.429398,0.369380,35.662940,17.157717,17.157717,231.121083
10.345729,0.566663,45.019216,14.858649,14.858649,251.353751
9.785978,0.443846,37.118125,15.885862,15.885862,226.026396
12.588124,0.539239,49.192228,13.806284,13.806284,237.969552
17.337144,0.696936,71.615579,16.165801,16.165801,279.772152
17.772157,0.770377,74.824451,19.376177,19.376177,291.026883
9.749049,0.428933,34.208682,15.094107,15.094107,227.426572
18.727369,0.692680,69.826149,16.003463,16.003463,280.177213
18.250435,0.682216,56.212987,18.089697,18.089697,266.310544
19.232624,0.687336,66.860288,17.964735,17.964735,293.553059
16.311243,0.548807,48.445338,17.738781,17.738781,246.176118
9.994461,0.331524,35.112404,18.973260,18.973260,225.677879
10.028541,0.384293,34.899154,17.336952,17.336952,224.047971
20.383901,0.732969,59.823560,18.777802,18.777802,263.759792
16.063720,0.629992,50.933049,19.493363,19.493363,252.367779
12.835456,0.609895,53.841086,17.090709,17.090709,279.060783
12.227256,0.614888,46.530786,14.859001,14.859001,246.983488
16.075176,0.685768,54.738057,16.045256,16.045256,290.155033
12.674365,0.574056,44.403144,16.009863,16.009863,254.221145
14.005774,0.508582,50.637622,17.602843,17.602843,262.384511
20.447230,0.773738,67.623849,21.314505,21.314505,289.850805
14.383027,0.616328,49.851276,18.717065,18.717065,279.967482
10.718021,0.582152,40.156755,18.579015,18.579015,241.153175
14.577941,0.632808,51.702115,16.995828,16.995828,255.776397
13.392007,0.650600,47.153546,17.774973,17.774973,249.640161
17.591226,0.704265,54.671848,17.380312,17.380312,258.714353
14.095823,0.540327,44.407656,16.311467,16.311467,244.020986
20.429534,0.870091,71.569850,19.217519,19.217519,291.201638
13.382470,0.592296,46.682276,19.318256,19.318256,249.231003
15.385087,0.554791,44.360648,13.301221,13.301221,250.509067
22.840252,0.727113,65.558863,17.510714,17.510714,281.119656
23.860553,0.707689,66.660253,17.695420,17.695420,290.749600
24.003691,0.702792,69.094139,18.193986,18.193986,292.315091
15.397151,0.507239,56.911779,17.106389,17.106389,264.988095
12.300505,0.409413,38.940740,18.757257,18.757257,259.726974
15.001787,0.416741,51.928550,15.817893,15.817893,271.829716
13.089955,0.387269,38.930020,19.975641,19.975641,256.575927
15.476577,0.495046,54.917323,17.949375,17.949375,275.561955
18.700777,0.607751,70.586702,16.956339,16.956339,299.773776
15.312286,0.469254,52.236938,16.784401,16.784401,273.732428
12.609309,0.385156,38.579488,23.815176,23.815176,261.963641
11.794003,0.355300,40.178196,17.388280,17.388280,260.563144
12.041654,0.353348,41.602310,16.330603,16.330603,263.847217
10.496291,0.380868,38.745026,20.459102,20.459102,262.043482
8.942896,0.426021,32.750231,21.156167,21.156167,248.271695
9.307796,0.557159,35.348856,25.065015,25.065015,273.049891
8.363272,0.589159,31.749163,21.534443,21.534443,246.246517
9.948284,0.640424,38.015353,17.514137,17.514137,262.351070
8.502633,0.536871,37.470930,20.382557,20.382557,260.310852
9.135922,0.531750,39.790543,16.922067,16.922067,266.653684
9.423189,0.633640,39.296008,16.285642,16.285642,262.878532
9.518487,0.596039,37.100685,17.509721,17.509721,265.169377
18.690408,0.833067,69.975654,28.546115,28.546115,338.344687
18.411141,0.692392,58.651257,21.974545,21.974545,304.450473
13.207844,0.617928,45.323347,17.061940,17.061940,285.391644
11.170443,0.418405,39.298825,21.264073,21.264073,279.864792
17.916767,0.454726,56.996548,22.214388,22.214388,307.774323
14.649110,0.374309,51.828132,21.950321,21.950321,303.690112
13.372902,0.363940,46.111774,26.300711,26.300711,304.155557
15.968871,0.371365,51.618945,17.193750,17.193750,315.811767
12.320569,0.350084,45.785849,19.152591,19.152591,309.274949
12.900256,0.318372,47.534575,19.005996,19.005996,313.816349
23.676006,0.601832,72.838985,18.867723,18.867723,370.730977
23.559877,0.593575,64.500994,22.016082,22.016082,336.072306
19.485298,0.501127,65.713585,18.132322,18.132322,359.539894
24.212269,0.636392,73.210734,21.238568,21.238568,364.534196
24.476305,0.567239,75.210023,22.362518,22.362518,347.180060
18.519623,0.416613,47.942836,22.331414,22.331414,301.238081
25.652639,0.613736,72.149409,19.712661,19.712661,328.822296
17.119765,0.435846,55.356976,20.235356,20.235356,300.994238
21.472459,0.417957,62.625994,22.773851,22.773851,323.315731
29.099306,0.459717,82.672388,25.096312,25.096312,378.401536
14.898201,0.292836,47.448653,29.286572,29.286572,327.782474
15.438176,0.356261,45.874906,24.161004,24.161004,321.451644
15.799716,0.291428,51.362046,29.923764,29.923764,314.800297
16.168905,0.293284,51.929509,27.343956,27.343956,320.588401
15.587970,0.282051,49.193540,21.849743,21.849743,311.858340
33.978822,0.309860,72.764713,24.836469,24.836469,353.597867
24.656083,0.400837,64.909638,33.535361,33.535361,343.295851
34.031207,0.392837,74.400125,28.120477,28.120477,372.313971
31.524872,0.402789,64.324863,24.039659,24.039659,344.902879
21.279240,0.324964,54.574919,31.367334,31.367334,328.583220
28.641412,0.326148,66.021237,27.004943,27.004943,337.357857
21.225288,0.345348,49.495208,26.816942,26.816942,317.360457
27.645784,0.426597,53.721340,27.566391,27.566391,319.388898
23.371170,0.289860,45.842234,26.685643,26.685643,305.644438
23.325698,0.265219,45.295667,29.841971,29.841971,312.948625
22.619769,0.249956,40.092274,27.463350,27.463350,289.461198
24.886069,0.248868,49.897708,30.572284,30.572284,304.268998
17.595995,0.258691,51.369406,32.423411,32.423411,298.225370
10.073437,0.236003,25.304282,26.352327,26.352327,163.074538
14.081487,0.163266,51.908677,19.462129,19.462129,196.732332
14.897849,0.384645,45.857050,23.012414,23.012414,205.579835
