#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.107689,0.196706,51.277566,4.581593,4.581593,185.016639
15.565026,0.207042,51.460801,4.926238,4.926238,188.131046
14.597781,0.220163,48.176632,5.329314,5.329314,192.651262
11.703090,0.182658,28.938312,5.337923,5.337923,148.327927
8.725100,0.141250,28.417474,6.902454,6.902454,143.701757
8.622956,0.180034,30.003574,5.602054,5.602054,147.119176
8.646764,0.211074,28.144383,7.198074,7.198074,149.645671
7.846177,0.257988,26.331207,10.816454,10.816454,151.781665
6.867958,0.291267,21.894097,6.729332,6.729332,143.145430
9.094641,0.390917,42.164653,12.254137,12.254137,195.162558
7.617694,0.248836,25.861666,12.763295,12.763295,161.061653
7.742176,0.247011,28.613732,5.846217,5.846217,168.966583
9.351412,0.293444,44.805262,5.452356,5.452356,194.037135
9.016368,0.306916,36.319492,5.179840,5.179840,170.874735
5.760904,0.211715,20.682785,8.942927,8.942927,146.096123
9.813274,0.323908,39.708078,4.073107,4.073107,193.180069
9.787770,0.273507,46.580612,7.718432,7.718432,194.283826
7.743649,0.243587,35.203382,4.306550,4.306550,191.567281
7.740865,0.248163,28.105150,6.053995,6.053995,175.011267
5.296482,0.118753,16.858386,7.303130,7.303130,148.486169
10.232799,0.240419,42.495825,7.334524,7.334524,193.234246
7.463613,0.192162,30.293273,8.368104,8.368104,168.699508
5.392003,0.090210,21.551916,9.093425,9.093425,173.916341
8.612171,0.174498,36.775562,6.919478,6.919478,179.072181
10.379073,0.205635,50.326834,7.683200,7.683200,206.994833
11.011209,0.215843,49.275173,11.238060,11.238060,210.631806
10.991913,0.194722,48.307962,8.324552,8.324552,204.764661
8.671500,0.161698,34.609359,5.430276,5.430276,195.432609
11.218220,0.190146,42.051627,7.739648,7.739648,201.392811
9.033232,0.153442,36.558599,8.291112,8.291112,194.083504
9.360821,0.187810,33.931687,8.804654,8.804654,204.994392
12.235416,0.153986,45.628152,7.809793,7.809793,211.624298
11.359438,0.156482,36.547463,9.374004,9.374004,207.193331
10.475394,0.160674,30.067030,7.344891,7.344891,178.146633
13.833228,0.189250,41.694695,6.643155,6.643155,197.558971
13.305766,0.166146,39.972242,8.179494,8.179494,209.609874
9.875771,0.146849,35.220695,6.910582,6.910582,199.761686
10.233792,0.167234,30.333753,9.105393,9.105393,168.863702
6.217965,0.114881,19.426514,8.866862,8.866862,147.042886
14.751575,0.154178,44.219271,8.134117,8.134117,196.667888
10.348001,0.135425,32.002831,7.698592,7.698592,164.981542
11.769906,0.154306,41.977067,10.308545,10.308545,201.448748
11.904148,0.159778,37.644885,8.724973,8.724973,170.980849
7.754496,0.138338,25.096921,12.445627,12.445627,153.072369
14.470804,0.258307,45.896475,8.884463,8.884463,192.234233
14.645174,0.265380,49.212420,8.166854,8.166854,196.646704
14.349683,0.291716,50.593845,8.497514,8.497514,192.311162
13.831468,0.290147,48.408059,9.759994,9.759994,197.322360
13.807436,0.265155,49.428103,10.099294,10.099294,199.002317
7.314491,0.287172,29.304716,8.857454,8.857454,153.447126
13.952013,0.316420,54.772938,9.714745,9.714745,201.794287
14.042862,0.292644,53.238103,9.908507,9.908507,197.391961
10.127422,0.250691,44.506250,10.367425,10.367425,176.605111
14.253522,0.272963,49.389319,11.534767,11.534767,190.654629
12.550845,0.283843,48.462171,9.246227,9.246227,197.650716
13.155844,0.346436,55.074894,14.903034,14.903034,202.888958
12.526428,0.453478,57.950289,9.323828,9.323828,200.745411
12.030646,0.538951,55.847447,12.193400,12.193400,204.195374
12.280729,0.414182,54.759849,9.049328,9.049328,198.681673
11.669777,0.440038,44.857902,10.333761,10.333761,199.155631
8.541898,0.301892,33.146781,11.164715,11.164715,167.505477
6.389200,0.201282,22.546681,9.181971,9.181971,148.742780
6.275278,0.200675,23.885257,12.296985,12.296985,149.125984
6.748372,0.181346,25.529566,11.059306,11.059306,154.751686
10.056574,0.291779,45.548311,11.280748,11.280748,193.458344
10.273824,0.268675,45.522455,9.607735,9.607735,192.206073
10.955400,0.267267,46.015037,7.377404,7.377404,199.969497
9.648120,0.260963,32.278130,11.712722,11.712722,170.049092
9.406965,0.273380,40.510872,11.817075,11.817075,200.624737
9.364180,0.233379,37.848759,10.510882,10.510882,184.110419
8.588970,0.215747,32.981531,10.506914,10.506914,170.072452
12.181271,0.319972,42.610867,10.675301,10.675301,193.662314
9.788058,0.276739,32.259410,10.219999,10.219999,174.361402
10.919016,0.291556,43.035032,9.757562,9.757562,193.893006
10.889127,0.304452,44.978768,11.164011,11.164011,197.452985
11.297356,0.330021,43.909634,10.835591,10.835591,202.572569
9.097521,0.255779,30.618653,9.505047,9.505047,165.029286
12.092183,0.252291,52.799825,12.642429,12.642429,218.086394
9.293972,0.186402,36.615400,10.531427,10.531427,182.403806
8.442409,0.206147,37.550003,7.395228,7.395228,184.788252
8.085701,0.216034,33.184669,17.126005,17.126005,173.413742
11.838740,0.263715,43.008663,13.215973,13.215973,203.539526
8.726477,0.244163,32.119312,10.205087,10.205087,167.426660
10.938344,0.235971,51.615331,10.248543,10.248543,205.623231
9.548951,0.269091,43.497149,11.778355,11.778355,204.174925
7.286747,0.235331,30.372762,10.081726,10.081726,169.200410
5.313474,0.162306,22.116788,8.449577,8.449577,155.872660
6.192653,0.229347,24.348047,10.260928,10.260928,159.974631
5.767048,0.259523,23.858697,9.607543,9.607543,159.374207
5.897961,0.252547,22.467160,9.781818,9.781818,158.384883
11.236939,0.399205,53.199863,9.710137,9.710137,206.949039
11.706770,0.361252,55.016717,10.827302,10.827302,209.896596
9.112018,0.264291,41.972842,7.698496,7.698496,202.135508
8.884943,0.240771,35.854270,6.156076,6.156076,175.833388
11.715474,0.276260,44.508234,10.306465,10.306465,197.680893
8.667404,0.187299,32.129872,8.380521,8.380521,171.818043
6.637331,0.155586,21.419050,11.149163,11.149163,157.014530
6.177996,0.148706,21.387754,10.170047,10.170047,156.963393
6.495409,0.141346,21.359306,6.665683,6.665683,157.790412
12.743071,0.246467,52.386476,11.931988,11.931988,211.718283
12.741726,0.281668,48.906656,12.008278,12.008278,206.093733
12.467963,0.246020,51.865541,6.941142,6.941142,219.929393
12.926945,0.273891,56.883812,10.413217,10.413217,221.402467
14.058959,0.317028,54.735625,9.888731,9.888731,223.347132
10.990344,0.259268,42.086219,17.334392,17.334392,219.207432
13.511976,0.296804,53.303031,13.206756,13.206756,222.878229
9.934075,0.221027,40.784892,11.104554,11.104554,190.734373
10.878695,0.273060,43.624895,13.082307,13.082307,200.262748
6.846933,0.191746,24.623539,12.451995,12.451995,164.920644
6.562545,0.168258,23.715751,12.989314,12.989314,161.454329
12.003957,0.306276,42.294094,16.438701,16.438701,204.665939
13.351974,0.330308,61.698720,14.239441,14.239441,221.438628
14.800344,0.311492,59.600773,13.272517,13.272517,223.909954
15.311775,0.294148,58.905949,11.685041,11.685041,225.803930
14.785240,0.203331,37.975929,15.818597,15.818597,200.142363
11.141483,0.218179,36.254179,19.685653,19.685653,198.967628
11.099690,0.174466,37.986649,17.444089,17.444089,202.743003
18.199394,0.264388,52.131817,17.401496,17.401496,222.708979
18.418342,0.212322,56.036186,17.661820,17.661820,226.669445
12.948769,0.216899,35.350424,16.447437,16.447437,199.206415
19.285680,0.253635,57.451883,19.941720,19.941720,230.725495
19.145070,0.268964,52.425516,17.670620,17.670620,220.383287
10.220415,0.174242,29.488111,14.153264,14.153264,199.806518
12.201976,0.177826,33.463008,18.136418,18.136418,203.291458
19.647828,0.276740,55.079181,12.449435,12.449435,222.374543
9.194994,0.193986,26.042148,16.830706,16.830706,178.673071
12.415611,0.213698,36.947980,15.396895,15.396895,204.930134
10.923176,0.228866,32.160849,18.751338,18.751338,205.494845
10.244704,0.211554,28.212127,15.310334,15.310334,179.035476
13.716811,0.242371,36.227043,16.163945,16.163945,204.102700
9.571416,0.200258,27.577239,14.721975,14.721975,176.614006
15.911750,0.296451,51.892102,20.092986,20.092986,224.570986
8.965776,0.257571,25.857794,13.887725,13.887725,175.776428
10.551555,0.250531,36.334500,16.451341,16.451341,198.173122
11.432046,0.238051,40.684186,15.999559,15.999559,200.369501
18.116993,0.270020,55.220943,16.191433,16.191433,221.638214
17.689724,0.242851,54.533286,14.219921,14.219921,221.579493
11.975381,0.250723,39.331977,16.267210,16.267210,202.834299
11.197068,0.207426,39.299209,13.538825,13.538825,203.913898
18.052224,0.325956,50.785528,15.036635,15.036635,221.073566
11.025993,0.235107,32.785560,11.942997,11.942997,202.839676
9.586520,0.225666,29.564080,13.511208,13.511208,181.897336
16.263403,0.352292,50.072783,17.006644,17.006644,222.079852
15.485089,0.361092,48.663166,13.511176,13.511176,227.230828
15.787141,0.400389,51.665443,15.611906,15.611906,228.499067
15.594978,0.359941,49.922893,16.002247,16.002247,232.763568
15.221981,0.354757,41.754407,16.843633,16.843633,207.203954
10.322240,0.232771,34.342444,15.743715,15.743715,196.928018
14.006318,0.382597,48.453723,15.720228,15.720228,216.398021
13.495944,0.428165,46.745318,12.099639,12.099639,214.389132
12.986625,0.438918,45.013104,14.780024,14.780024,216.468677
12.966946,0.405285,42.177261,11.366413,11.366413,207.717465
13.277509,0.405317,44.750861,15.315870,15.315870,213.351166
14.714327,0.425894,49.191780,13.254917,13.254917,255.821583
12.162232,0.321572,34.753200,16.527790,16.527790,194.914682
9.734009,0.211170,30.674750,19.719349,19.719349,198.297059
9.099953,0.155810,25.479197,15.903046,15.903046,176.256081
11.396877,0.140162,35.389560,11.467215,11.467215,201.967089
12.247800,0.164450,57.579053,17.809054,17.809054,268.058791
12.537500,0.239715,64.318177,15.557026,15.557026,235.447474
13.695050,0.350213,65.470670,15.405984,15.405984,229.055202
14.349395,0.303107,68.450772,16.321003,16.321003,260.807245
8.850126,0.267651,38.838979,16.634255,16.634255,206.235270
7.110841,0.194402,27.230771,16.786065,16.786065,178.717296
12.611741,0.271044,57.755374,18.458277,18.458277,231.215325
13.208804,0.285507,56.513056,14.818905,14.818905,226.737093
14.266066,0.264611,59.476676,18.285059,18.285059,232.603854
8.726317,0.176706,31.741227,14.424340,14.424340,182.341821
11.624433,0.227875,38.238587,15.143805,15.143805,202.734267
13.240484,0.256323,49.753771,17.133237,17.133237,222.129003
6.654227,0.208099,22.679834,11.688082,11.688082,166.020946
6.815829,0.124898,22.163475,14.657014,14.657014,164.773442
11.382862,0.194722,43.135993,17.666747,17.666747,207.487221
8.972624,0.168450,32.026638,13.776012,13.776012,178.154569
12.800991,0.225315,39.639405,17.374520,17.374520,204.900597
8.239398,0.161410,28.891400,12.070998,12.070998,170.031811
6.630770,0.151586,19.767286,16.965459,16.965459,161.409112
6.052044,0.136513,19.128526,12.039126,12.039126,154.436194
6.231086,0.151618,20.465854,12.781343,12.781343,158.254897
6.725428,0.135362,20.329085,12.273016,12.273016,156.563196
6.998359,0.133569,20.583968,13.128580,13.128580,156.588220
13.472040,0.195874,41.429636,12.358714,12.358714,199.933272
9.198226,0.176802,30.976738,11.584080,11.584080,172.895047
11.298317,0.183298,36.046272,10.684069,10.684069,203.054782
15.532802,0.167234,56.640096,12.696798,12.696798,214.890386
10.418562,0.171874,35.001363,10.830439,10.830439,179.573114
14.350547,0.252963,42.090891,8.551018,8.551018,199.924791
16.144776,0.238403,46.643845,13.932910,13.932910,207.061296
9.609208,0.164194,24.569297,12.203224,12.203224,174.244152
12.853632,0.154562,32.941369,11.167243,11.167243,180.411364
17.999232,0.156962,41.076671,15.440960,15.440960,207.143121
11.741362,0.125858,31.396135,14.352114,14.352114,176.282289
18.403845,0.220899,42.724211,17.589371,17.589371,206.504969
11.413358,0.145154,30.034901,12.447803,12.447803,170.708684
10.169246,0.116066,24.477136,11.625297,11.625297,164.070009
9.625752,0.121122,23.104799,14.110863,14.110863,162.931051
10.507618,0.123170,26.402312,17.672764,17.672764,169.318746
9.905819,0.112578,24.816885,15.312382,15.312382,163.258831
10.040957,0.114081,23.954378,15.179868,15.179868,162.993419
10.368737,0.102817,24.076268,16.236938,16.236938,165.924464
20.307516,0.160898,51.330879,16.251659,16.251659,210.027733
16.882194,0.177794,40.648186,13.756811,13.756811,202.723354
14.668663,0.124577,41.852073,15.943623,15.943623,197.201398
21.207688,0.171874,58.277845,14.296210,14.296210,218.132858
12.450363,0.167074,33.405152,12.825695,12.825695,176.491348
18.807210,0.171874,44.753869,16.641103,16.641103,200.158234
13.125539,0.167106,35.398009,17.767965,17.767965,197.810269
12.909889,0.169058,35.180246,13.662506,13.662506,180.818730
15.668899,0.222819,38.549631,16.773649,16.773649,203.492804
13.596553,0.167266,33.981287,13.724042,13.724042,195.743011
21.015078,0.217987,55.879543,17.623739,17.623739,215.415896
13.918925,0.201826,39.441387,14.357010,14.357010,189.775641
11.469327,0.213762,32.399859,13.836972,13.836972,173.938292
11.609073,0.178210,36.699400,16.801297,16.801297,191.359341
10.980425,0.157474,52.364203,14.087663,14.087663,215.907806
7.621086,0.152802,31.557257,13.965326,13.965326,170.049283
13.674762,0.234403,53.161782,15.842053,15.842053,209.556591
12.681854,0.316740,61.391260,10.976552,10.976552,215.908446
12.839488,0.308004,58.721594,15.596226,15.596226,215.697212
12.788863,0.299620,54.634920,14.203441,14.203441,215.869950
8.456969,0.313988,30.687134,11.576112,11.576112,196.223209
8.068676,0.290084,31.020354,9.264979,9.264979,204.773651
8.255366,0.308132,29.907668,10.062782,10.062782,201.440490
7.470877,0.217603,27.504758,8.220038,8.220038,175.244420
11.019817,0.325668,44.420169,10.309440,10.309440,215.086772
10.556292,0.336964,39.940081,10.642340,10.642340,203.519588
10.878567,0.355781,38.006169,12.305369,12.305369,200.436797
10.369153,0.395045,31.420103,9.896923,9.896923,197.365687
7.795585,0.318468,25.474589,7.683648,7.683648,175.258532
10.262144,0.396357,34.345387,8.614380,8.614380,207.406901
8.371976,0.317604,25.139993,10.072925,10.072925,182.141786
10.681925,0.348581,33.278174,9.537526,9.537526,197.819965
8.069445,0.288707,25.154489,8.715437,8.715437,181.564755
9.192402,0.432070,30.359257,7.447389,7.447389,195.579361
7.032343,0.321220,22.076403,9.416918,9.416918,177.083931
9.082833,0.363428,32.731255,10.986376,10.986376,200.957091
8.310471,0.409702,31.177923,9.350388,9.350388,203.629989
8.179973,0.548391,28.438402,5.954090,5.954090,196.243273
6.819572,0.524967,24.576946,6.003082,6.003082,198.868745
8.493162,0.499302,33.547649,7.812641,7.812641,206.417160
8.293223,0.568263,32.845337,8.609579,8.609579,209.315628
8.764397,0.559815,32.498164,8.610411,8.610411,201.547691
8.782797,0.443750,33.482848,6.918838,6.918838,198.988683
8.954800,0.336004,32.641302,7.336956,7.336956,203.188960
9.060945,0.319716,29.588048,8.157989,8.157989,206.489449
8.319624,0.217474,22.903133,9.101746,9.101746,166.522552
5.686183,0.136321,14.314579,8.527210,8.527210,147.402730
5.839208,0.125122,14.589430,8.735309,8.735309,145.416017
6.517073,0.126402,18.413029,7.778817,7.778817,145.460882
7.141400,0.133730,20.260412,8.591179,8.591179,147.232199
5.694087,0.154626,17.674203,6.651123,6.651123,78.248365
6.096683,0.159266,21.368074,5.718247,5.718247,91.275567
7.684095,0.206563,25.096216,9.453398,9.453398,100.705061
8.130181,0.117122,25.892002,7.492477,7.492477,91.875575
8.777773,0.106017,26.195270,8.042276,8.042276,87.633282
8.247271,0.106817,27.189555,5.928682,5.928682,86.762296
8.769389,0.115361,29.034762,6.952278,6.952278,162.980747
8.774733,0.160610,29.802867,7.577215,7.577215,97.862146
8.313703,0.139074,26.030276,7.590527,7.590527,87.959366
8.036996,0.174306,23.279202,5.679751,5.679751,81.146322
7.489310,0.207650,22.693370,5.430851,5.430851,81.581719
7.784321,0.145153,23.021279,4.739963,4.739963,82.825158
7.781121,0.149698,22.459991,5.189600,5.189600,78.821716
7.663392,0.108705,22.260213,6.927574,6.927574,83.870963
5.034910,0.087490,17.555898,6.988727,6.988727,73.605555
7.360412,0.101889,21.768335,6.104652,6.104652,70.235850
7.942083,0.080897,25.835553,4.595833,4.595833,75.412970
7.146041,0.061057,21.778927,7.402268,7.402268,84.678174
7.177081,0.074753,25.019831,5.957546,5.957546,76.986813
6.995607,0.073601,23.789416,5.607622,5.607622,78.647538
