#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860151666432.000000,0.000000,0.000000,14.972367,7.210335,0.038125,2.488888,3.190192,0.000547,28.988752
1403636860201666560.000000,0.000000,0.000000,14.573279,4.212635,0.056679,1.327173,3.076645,0.000477,28.360841
1403636860251666432.000000,0.000000,0.000000,14.406989,7.610413,0.056896,2.697369,5.235668,0.002173,30.630943
1403636860301666560.000000,0.000000,0.000000,14.301291,4.018295,0.070106,0.963622,2.937246,0.000451,30.768772
1403636860351666432.000000,0.000000,0.000000,12.521219,3.920516,0.056023,0.857102,3.116509,2.293463,25.381113
1403636860401666560.000000,0.000000,0.000000,13.512522,4.280186,0.087399,1.689307,3.042356,0.001206,27.553022
1403636860451666432.000000,0.000000,0.000000,12.027237,4.697146,0.058358,1.393299,2.941553,0.000472,24.299724
1403636860501666560.000000,0.000000,0.000000,14.487689,2.752095,0.052120,2.808261,4.005015,0.001454,23.143569
1403636860551666432.000000,0.000000,0.000000,11.648857,3.091568,0.102235,1.119393,2.691008,0.000956,29.176259
1403636860601666560.000000,0.000000,0.000000,11.379228,4.629740,0.060290,1.344590,4.434693,4.934426,23.801933
1403636860651666432.000000,0.000000,0.000000,13.135707,2.736500,0.057673,2.131888,3.725852,0.000622,22.252239
1403636860701666560.000000,0.000000,0.000000,13.784621,5.089413,0.157573,2.010450,4.922727,0.000648,29.680790
1403636860751666432.000000,0.000000,0.000000,14.351611,2.490636,0.115075,2.177738,3.644980,0.000803,23.350247
1403636860801666560.000000,0.000000,0.000000,14.163546,2.290323,0.060481,1.524826,3.110642,0.000529,24.999644
1403636860851666432.000000,0.000000,0.000000,11.927068,4.134258,0.104889,1.557343,4.522111,6.333441,24.739399
1403636860901666560.000000,0.000000,0.000000,13.084916,2.768377,0.068400,2.684880,4.129317,0.000792,22.928874
1403636860951666432.000000,0.000000,0.000000,14.337861,4.643863,0.137920,0.046919,4.666884,0.049119,28.558696
1403636861001666560.000000,0.000000,0.000000,10.939455,4.520371,0.072486,0.050930,6.489513,5.336250,21.809523
1403636861051666432.000000,0.000000,0.000000,14.859910,3.833961,0.063850,0.124827,7.273505,0.079502,31.722369
1403636861101666560.000000,0.000000,0.000000,11.563096,5.543804,0.058241,0.081810,5.885079,0.086859,27.111759
1403636861151666432.000000,0.000000,0.000000,13.989039,4.667470,0.066280,0.048791,7.665401,0.085015,27.896671
1403636861201666560.000000,0.000000,0.000000,12.127619,4.685379,0.067037,0.082896,7.597959,0.055999,24.839706
1403636861251666432.000000,0.000000,0.000000,12.488949,4.942102,0.073108,0.049705,7.199161,0.092135,24.680241
1403636861301666560.000000,0.000000,0.000000,13.702152,4.645123,0.060069,0.067984,8.175752,0.098846,32.938881
1403636861351666432.000000,0.000000,0.000000,13.712170,5.644087,0.038793,0.049773,8.161360,0.091341,28.566577
1403636861401666560.000000,0.000000,0.000000,13.454357,4.591243,0.059076,0.057557,8.515976,0.091873,24.866674
1403636861451666432.000000,0.000000,0.000000,14.839786,8.507739,0.095135,0.049520,9.196127,5.056719,37.417594
1403636861501666560.000000,0.000000,0.000000,12.306176,6.020782,0.165183,0.058044,7.079163,0.097941,28.985685
1403636861551666432.000000,0.000000,0.000000,14.288347,4.431249,0.075622,0.044586,6.200975,3.928791,27.149306
1403636861601666560.000000,0.000000,0.000000,14.903668,4.170805,0.068709,0.052547,5.759785,0.081414,29.243888
1403636861651666432.000000,0.000000,0.000000,12.294071,5.945250,0.118103,0.041914,6.301608,3.433906,31.142392
1403636861701666560.000000,0.000000,0.000000,14.425088,4.345652,0.072977,0.048189,5.923784,0.071684,29.235142
1403636861751666432.000000,0.000000,0.000000,17.607344,3.929694,0.098819,0.034262,5.480890,3.424442,32.811308
1403636861801666560.000000,0.000000,0.000000,12.587372,3.854833,0.109266,0.059064,6.317397,0.076333,26.846145
1403636861851666432.000000,0.000000,0.000000,15.016088,5.767515,0.055858,0.033218,4.973231,3.098434,32.643590
1403636861901666560.000000,0.000000,0.000000,12.739768,5.819183,0.090080,0.038155,5.894681,0.061041,35.876637
1403636861951666432.000000,0.000000,0.000000,12.166712,3.804670,0.072363,0.034559,4.930851,0.038513,25.877953
1403636862001666560.000000,0.000000,0.000000,11.055050,5.442030,0.083711,0.036921,6.942816,0.042647,29.208980
1403636862051666432.000000,0.000000,0.000000,11.573086,3.895163,0.075908,0.033891,5.570788,0.027461,23.505111
1403636862101666560.000000,0.000000,0.000000,13.258870,3.001667,0.083968,0.054359,6.231566,0.051037,28.235521
1403636862151666432.000000,0.000000,0.000000,10.331352,4.640794,0.047267,0.056208,6.299426,0.050538,23.237639
1403636862201666560.000000,0.000000,0.000000,13.199851,2.635717,0.078511,0.043779,7.369382,0.061023,27.585942
1403636862251666432.000000,0.000000,0.000000,13.658353,4.433637,0.110115,0.045289,6.053034,4.565154,27.025556
1403636862301666560.000000,0.000000,0.000000,11.120175,3.411563,0.085789,0.076183,6.034164,0.049458,25.206375
1403636862351666432.000000,0.000000,0.000000,12.790192,2.538485,0.071963,0.044792,6.753883,4.382070,23.468316
1403636862401666560.000000,0.000000,0.000000,11.530183,3.785154,0.080692,0.089117,7.252927,0.095680,25.876104
1403636862451666432.000000,0.000000,0.000000,12.642630,3.317132,0.076725,0.044647,5.855725,5.650941,25.579995
1403636862501666560.000000,0.000000,0.000000,12.752090,3.135391,0.048276,0.067825,7.349072,0.103257,23.910131
1403636862551666432.000000,0.000000,0.000000,11.469883,4.114411,0.113615,0.052065,6.723441,0.046145,26.386908
1403636862601666560.000000,0.000000,0.000000,14.403780,3.347410,0.116821,0.052969,7.374941,0.095684,27.026821
1403636862651666432.000000,0.000000,0.000000,12.689927,6.460579,0.080663,0.066604,9.995367,0.074000,29.368167
1403636862701666560.000000,0.000000,0.000000,10.975283,6.989698,0.086757,0.055882,7.405124,0.074818,33.486153
1403636862751666432.000000,0.000000,0.000000,11.750416,3.578067,0.093116,0.044158,7.127492,0.076447,23.605841
1403636862801666560.000000,0.000000,0.000000,13.301777,4.853151,0.086244,0.083968,8.937408,0.071820,31.833323
1403636862851666432.000000,0.000000,0.000000,11.535936,4.808101,0.111567,0.072083,7.288939,0.066278,28.370116
1403636862901666560.000000,0.000000,0.000000,11.945205,4.985877,0.080653,0.074610,6.696830,0.040316,30.869262
1403636862951666432.000000,0.000000,0.000000,14.147399,3.891663,0.081814,0.048339,8.088977,3.813353,27.634940
1403636863001666560.000000,0.000000,0.000000,12.791364,6.070473,0.092895,0.064757,7.910696,0.099778,29.367961
1403636863051666432.000000,0.000000,0.000000,12.950513,4.426125,0.080106,0.078196,6.718633,0.053879,27.238766
1403636863101666560.000000,0.000000,0.000000,13.454157,4.201822,0.121104,0.045819,8.409024,0.058908,30.475634
1403636863151666432.000000,0.000000,0.000000,12.377635,5.177908,0.122025,0.053623,8.865862,4.196516,28.572627
1403636863201666560.000000,0.000000,0.000000,13.838121,4.819748,0.079088,0.058586,6.373122,0.076757,28.407669
1403636863251666432.000000,0.000000,0.000000,14.381554,8.249840,0.188899,0.041820,8.949198,3.482887,34.460192
1403636863301666560.000000,0.000000,0.000000,11.241058,5.066418,0.122010,0.054983,8.511689,0.124846,28.005029
1403636863351666432.000000,0.000000,0.000000,13.205842,3.844401,0.107113,0.038751,7.405969,0.078902,26.670946
1403636863401666560.000000,0.000000,0.000000,14.491136,4.035946,0.082900,0.033417,4.637108,1.917438,33.460665
1403636863451666432.000000,0.000000,0.000000,12.515015,3.323254,0.082253,0.041342,7.874142,0.076928,26.316007
1403636863501666560.000000,0.000000,0.000000,10.963401,4.989490,0.131882,0.033548,4.880111,3.370140,25.504833
1403636863551666432.000000,0.000000,0.000000,14.174755,3.727837,0.081248,0.042718,6.943062,0.072907,28.967036
1403636863601666560.000000,0.000000,0.000000,12.575543,4.087534,0.121742,0.035298,6.216646,0.038619,32.382037
1403636863651666432.000000,0.000000,0.000000,11.501738,3.924807,0.091071,0.040164,6.343895,0.030423,24.197834
1403636863701666560.000000,0.000000,0.000000,13.514933,4.416902,0.107400,0.045521,6.268035,0.036256,33.337054
1403636863751666432.000000,0.000000,0.000000,13.461119,2.845819,0.085984,0.051932,8.191083,0.058854,27.444251
1403636863801666560.000000,0.000000,0.000000,11.167813,4.922220,0.093604,0.066442,7.478194,0.050478,26.211469
1403636863851666432.000000,0.000000,0.000000,12.063522,2.275894,0.080034,0.042763,6.367774,0.045338,23.348522
1403636863901666560.000000,0.000000,0.000000,13.176832,2.943142,0.091542,0.044798,8.408911,0.058801,26.466629
1403636863951666432.000000,0.000000,0.000000,10.673712,4.886580,0.087826,0.071133,6.806702,0.054720,25.803963
1403636864001666560.000000,0.000000,0.000000,13.216032,3.655316,0.079493,0.041561,6.403788,9.703675,26.267312
1403636864051666432.000000,0.000000,0.000000,12.791367,2.439424,0.095694,0.032750,8.730347,0.089071,23.745238
1403636864101666560.000000,0.000000,0.000000,12.137430,4.194836,0.086790,0.028316,6.467134,0.110850,25.406165
1403636864151666432.000000,0.000000,0.000000,12.273153,3.091787,0.095590,0.060915,6.562868,0.063554,24.280774
1403636864201666560.000000,0.000000,0.000000,12.968564,3.530704,0.082121,0.042280,8.227352,0.071999,27.333200
1403636864251666432.000000,0.000000,0.000000,11.682081,4.123114,0.124784,0.041665,6.173968,0.042323,27.066453
1403636864301666560.000000,0.000000,0.000000,15.152619,3.946109,0.071206,0.058083,7.134418,0.039082,28.480353
1403636864351666432.000000,0.000000,0.000000,13.877294,3.916783,0.080919,0.092331,9.643178,0.088543,29.104880
1403636864401666560.000000,0.000000,0.000000,13.778798,5.360718,0.107923,0.048903,7.342466,0.060221,29.332323
1403636864451666432.000000,0.000000,0.000000,13.922131,5.088488,0.075644,0.066386,8.494526,0.078113,37.986027
1403636864501666560.000000,0.000000,0.000000,13.028410,4.324613,0.044843,0.054121,11.279697,3.983998,28.411205
1403636864551666432.000000,0.000000,0.000000,12.894504,5.872272,0.084460,0.079216,6.971740,0.084517,29.228048
1403636864601666560.000000,0.000000,0.000000,12.516463,5.695306,0.098222,0.031399,7.397336,0.052809,27.255450
1403636864651666432.000000,0.000000,0.000000,13.065444,4.518099,0.078871,0.055969,8.037741,0.080554,28.361506
1403636864701666560.000000,0.000000,0.000000,12.080804,9.014046,0.132320,0.059869,6.267711,0.031467,32.083329
1403636864751666432.000000,0.000000,0.000000,11.874149,4.767654,0.092500,0.043785,7.758996,3.889307,26.413496
1403636864801666560.000000,0.000000,0.000000,15.102825,5.153215,0.151885,0.054868,8.216682,0.106456,33.062917
1403636864851666432.000000,0.000000,0.000000,13.168541,6.878688,0.080164,0.042617,6.103164,3.590892,30.572778
1403636864901666560.000000,0.000000,0.000000,15.468748,4.753759,0.092481,0.059856,7.386243,0.082285,31.821354
1403636864951666432.000000,0.000000,0.000000,13.046700,4.425047,0.103370,0.048597,9.860743,0.055757,35.503619
1403636865001666560.000000,0.000000,0.000000,13.261472,4.868351,0.113611,0.041697,7.132098,0.038974,28.149593
1403636865051666432.000000,0.000000,0.000000,13.179075,4.002072,0.031351,0.051722,6.748862,0.033301,27.024203
1403636865101666560.000000,0.000000,0.000000,12.431100,4.378037,0.085565,0.036913,9.759488,3.985509,27.165699
1403636865151666432.000000,0.000000,0.000000,14.562156,3.531754,0.086394,0.074654,7.034205,0.076792,27.437224
1403636865201666560.000000,0.000000,0.000000,13.203529,3.415044,0.091897,0.041033,5.366438,0.029359,31.251623
1403636865251666432.000000,0.000000,0.000000,12.083507,2.904064,0.085265,0.043607,7.864348,0.054154,25.411640
1403636865301666560.000000,0.000000,0.000000,11.374699,4.894669,0.093493,0.045634,6.513589,0.033374,28.599528
1403636865351666432.000000,0.000000,0.000000,12.536129,3.037157,0.052365,0.040752,9.875973,0.080054,25.646371
1403636865401666560.000000,0.000000,0.000000,12.190894,6.665391,0.129573,0.042451,6.260985,0.040265,34.687903
1403636865451666432.000000,0.000000,0.000000,12.300230,3.662177,0.093075,0.046719,7.104027,0.047498,27.136010
1403636865501666560.000000,0.000000,0.000000,12.236628,2.888017,0.101803,0.045028,9.456770,0.081555,24.428259
1403636865551666432.000000,0.000000,0.000000,12.994323,2.781487,0.117118,0.052006,6.267020,0.048094,32.376118
1403636865601666560.000000,0.000000,0.000000,10.747899,3.886896,0.127236,0.047995,6.193148,9.043616,27.793031
1403636865651666432.000000,0.000000,0.000000,13.795274,3.021410,0.080890,0.045586,8.003161,0.113369,24.798384
1403636865701666560.000000,0.000000,0.000000,12.817060,3.358082,0.081970,0.044213,6.548411,6.607401,26.690329
1403636865751666432.000000,0.000000,0.000000,11.199849,5.416475,0.085965,0.081535,7.897990,0.071438,25.506486
1403636865801666560.000000,0.000000,0.000000,14.877974,4.504881,0.088656,0.059842,8.737872,0.106103,31.956998
1403636865851666432.000000,0.000000,0.000000,10.825423,7.251834,0.090698,0.052363,6.967286,0.074609,28.711352
1403636865901666560.000000,0.000000,0.000000,12.377784,3.611811,0.076366,0.049497,7.289198,0.053998,25.874212
1403636865951666432.000000,0.000000,0.000000,12.492611,5.848798,0.096609,0.047770,9.294477,0.103388,30.609430
1403636866001666560.000000,0.000000,0.000000,10.743464,5.230401,0.087404,0.053974,8.651336,0.114680,27.613167
1403636866051666432.000000,0.000000,0.000000,12.500097,5.228232,0.073257,0.058046,8.698321,0.103937,35.731560
1403636866101666560.000000,0.000000,0.000000,12.208151,4.734659,0.046355,0.045508,8.369023,0.079356,27.255406
1403636866151666432.000000,0.000000,0.000000,12.133122,6.775021,0.088497,0.085712,7.967172,0.076595,37.200249
1403636866201666560.000000,0.000000,0.000000,11.582420,5.624005,0.090930,0.056082,7.296478,5.037071,27.477673
1403636866251666432.000000,0.000000,0.000000,12.585049,4.738095,0.080374,0.074355,7.322616,0.101845,28.861698
1403636866301666560.000000,0.000000,0.000000,14.436455,6.051468,0.089568,0.025133,7.615677,0.058129,30.124813
1403636866351666432.000000,0.000000,0.000000,12.001796,5.758186,0.115910,0.067937,7.560798,3.985678,27.487501
1403636866401666560.000000,0.000000,0.000000,15.466004,4.698797,0.081047,0.068222,7.291716,0.075095,32.557341
1403636866451666432.000000,0.000000,0.000000,12.143718,6.433694,0.088602,0.029726,8.941556,0.119938,31.648419
1403636866501666560.000000,0.000000,0.000000,12.999722,6.522497,0.082559,0.070874,6.686936,3.745757,31.406823
1403636866551666432.000000,0.000000,0.000000,15.179938,3.775774,0.073379,0.094516,8.057926,0.108279,30.324131
1403636866601666560.000000,0.000000,0.000000,13.848634,3.828191,0.116872,0.043024,7.231857,0.103975,28.732289
1403636866651666432.000000,0.000000,0.000000,10.624145,4.955212,0.091351,0.062131,6.631095,3.764826,32.693240
1403636866701666560.000000,0.000000,0.000000,13.756434,3.732524,0.093042,0.074424,8.306030,0.062390,27.836493
1403636866751666432.000000,0.000000,0.000000,12.961635,3.431610,0.082388,0.035815,9.589005,0.049079,28.008096
1403636866801666560.000000,0.000000,0.000000,12.753543,4.159262,0.127746,0.042859,7.001714,0.060622,31.508146
1403636866851666432.000000,0.000000,0.000000,10.520519,5.116221,0.090286,0.039391,7.803806,0.114736,25.220669
1403636866901666560.000000,0.000000,0.000000,13.325088,4.294055,0.098613,0.051460,8.330870,0.073946,29.200628
1403636866951666432.000000,0.000000,0.000000,13.331465,3.810335,0.142895,0.053155,6.966913,0.058775,30.357005
1403636867001666560.000000,0.000000,0.000000,13.293559,5.226420,0.125836,0.042432,6.583385,6.318335,29.678858
1403636867051666432.000000,0.000000,0.000000,13.154026,3.054744,0.084130,0.052449,7.794219,0.081575,26.283770
1403636867101666560.000000,0.000000,0.000000,15.366355,4.138186,0.133269,0.025619,5.930913,0.037835,32.930165
1403636867151666432.000000,0.000000,0.000000,13.807700,3.519395,0.101966,0.056132,6.680647,5.104319,28.397695
1403636867201666560.000000,0.000000,0.000000,13.077126,5.333613,0.131810,0.064110,5.701801,0.075504,30.979954
1403636867251666432.000000,0.000000,0.000000,11.637680,4.363231,0.091074,0.021759,4.711797,0.044541,27.078681
1403636867301666560.000000,0.000000,0.000000,14.578592,3.304852,0.160206,0.028197,4.847972,3.358642,28.774957
1403636867351666432.000000,0.000000,0.000000,15.096933,3.230470,0.117763,0.061100,5.367961,0.043505,29.677825
1403636867401666560.000000,0.000000,0.000000,13.411521,4.548607,0.114758,0.020798,4.948893,5.657566,28.264315
1403636867451666432.000000,0.000000,0.000000,15.939785,3.476041,0.089492,0.065154,5.834803,0.112138,35.465230
1403636867501666560.000000,0.000000,0.000000,13.429954,3.034570,0.085249,0.032653,4.404391,0.032074,26.604157
1403636867551666432.000000,0.000000,0.000000,11.784141,2.489851,0.076191,0.040805,6.161613,0.051735,23.619869
1403636867601666560.000000,0.000000,0.000000,14.821647,4.111283,0.092811,0.032354,5.795615,0.049866,33.723891
1403636867651666432.000000,0.000000,0.000000,12.500994,3.019295,0.082845,0.035226,5.959683,0.076004,23.746820
1403636867701666560.000000,0.000000,0.000000,13.469920,2.488649,0.047662,0.034002,6.823639,0.056881,22.950682
1403636867751666432.000000,0.000000,0.000000,11.727611,4.529260,0.044815,0.057031,6.318699,0.056105,26.851208
1403636867801666560.000000,0.000000,0.000000,11.587415,3.076442,0.044318,0.040043,5.493846,0.032882,22.378799
1403636867851666432.000000,0.000000,0.000000,13.536200,2.696036,0.039589,0.034606,6.061550,0.049403,29.817847
1403636867901666560.000000,0.000000,0.000000,11.095623,3.436982,0.098817,0.039407,5.594920,3.254399,23.245580
1403636867951666432.000000,0.000000,0.000000,12.020413,3.147420,0.087443,0.073979,7.162859,0.055848,22.295234
1403636868001666560.000000,0.000000,0.000000,12.516559,2.807675,0.066964,0.042631,5.622985,0.065736,24.275637
1403636868051666432.000000,0.000000,0.000000,11.162355,4.385973,0.071868,0.044437,6.716723,0.041622,24.189021
1403636868101666560.000000,0.000000,0.000000,13.132107,3.495017,0.070496,0.049863,11.294131,0.080901,25.750435
1403636868151666432.000000,0.000000,0.000000,13.244495,2.967240,0.082036,0.052320,8.199497,0.066135,25.838067
1403636868201666560.000000,0.000000,0.000000,13.309726,4.353575,0.112147,0.041013,5.548158,0.031116,27.633970
1403636868251666432.000000,0.000000,0.000000,13.834547,3.209328,0.048529,0.034362,7.214071,0.053880,25.005062
1403636868301666560.000000,0.000000,0.000000,11.354513,3.689556,0.056123,0.040768,5.827074,0.068777,23.397398
1403636868351666432.000000,0.000000,0.000000,12.624634,5.393712,0.080093,0.036821,5.646453,0.053060,31.376711
1403636868401666560.000000,0.000000,0.000000,12.000954,4.068606,0.073999,0.034879,6.469057,5.185750,25.902851
1403636868451666432.000000,0.000000,0.000000,11.996080,3.222462,0.080136,0.066213,8.667219,0.066856,23.575214
1403636868501666560.000000,0.000000,0.000000,15.773173,4.137257,0.059942,0.050705,5.375662,0.035187,32.645131
1403636868551666432.000000,0.000000,0.000000,13.886199,6.021428,0.119029,0.044166,6.742807,0.062737,34.440403
1403636868601666560.000000,0.000000,0.000000,11.169154,3.382642,0.104105,0.055256,6.417978,0.061808,28.783404
1403636868651666432.000000,0.000000,0.000000,12.874399,2.798824,0.069754,0.049713,6.367578,0.036379,24.160516
1403636868701666560.000000,0.000000,0.000000,13.288953,2.858927,0.073523,0.067004,11.358667,0.093609,26.245966
1403636868751666432.000000,0.000000,0.000000,11.331655,5.440449,0.083993,0.051511,11.547433,0.118222,27.310286
1403636868801666560.000000,0.000000,0.000000,14.684738,3.263469,0.071378,0.036884,6.055017,0.055659,26.352280
1403636868851666432.000000,0.000000,0.000000,12.153035,3.252108,0.071103,0.041318,7.541397,0.061561,30.161150
1403636868901666560.000000,0.000000,0.000000,12.999868,5.146997,0.102011,0.040768,6.203606,3.697901,30.368491
1403636868951666432.000000,0.000000,0.000000,14.103975,3.362982,0.079035,0.079030,6.405436,0.047224,25.822957
1403636869001666560.000000,0.000000,0.000000,14.031085,2.911558,0.070936,0.024529,6.801014,0.053070,26.332469
1403636869051666432.000000,0.000000,0.000000,11.433609,4.613957,0.109552,0.071730,6.585071,0.053233,27.551100
1403636869101666560.000000,0.000000,0.000000,12.723365,3.473066,0.077093,0.046970,6.148619,0.031196,25.268994
1403636869151666432.000000,0.000000,0.000000,14.074994,5.357617,0.111262,0.042602,6.821407,0.059279,34.071836
1403636869201666560.000000,0.000000,0.000000,11.737570,7.622056,0.138282,0.038574,7.466261,0.064909,35.851358
1403636869251666432.000000,0.000000,0.000000,13.182192,3.216821,0.075564,0.045298,6.552685,0.033996,25.143684
1403636869301666560.000000,0.000000,0.000000,13.533339,3.195636,0.047559,0.039519,6.953343,0.057575,27.008298
1403636869351666432.000000,0.000000,0.000000,10.690687,5.284399,0.056215,0.056635,6.363297,0.066163,31.744368
1403636869401666560.000000,0.000000,0.000000,12.896516,3.055778,0.085461,0.044214,6.176914,6.260105,25.070443
1403636869451666432.000000,0.000000,0.000000,13.161980,3.052432,0.068941,0.060851,8.815632,0.106939,25.339209
1403636869501666560.000000,0.000000,0.000000,12.110023,2.776655,0.107513,0.039844,7.135533,0.053014,25.384199
1403636869551666432.000000,0.000000,0.000000,12.679896,3.035881,0.080226,0.040861,6.489415,5.687114,24.179609
1403636869601666560.000000,0.000000,0.000000,12.051087,3.047675,0.084730,0.062117,8.072261,0.102537,24.323118
1403636869651666432.000000,0.000000,0.000000,13.066221,2.656833,0.068518,0.039760,6.439466,0.047223,26.023185
1403636869701666560.000000,0.000000,0.000000,14.059592,3.189756,0.091688,0.044125,5.870783,5.969113,26.795828
1403636869751666432.000000,0.000000,0.000000,12.888021,3.524780,0.073961,0.062368,9.351432,0.178939,25.778255
1403636869801666560.000000,0.000000,0.000000,11.844230,4.332604,0.117204,0.037768,5.563983,0.053523,27.354982
1403636869851666432.000000,0.000000,0.000000,12.126626,3.174915,0.082723,0.034184,8.720116,5.103008,30.419307
1403636869901666560.000000,0.000000,0.000000,12.416972,3.839797,0.082325,0.054858,7.531109,0.103529,27.488199
1403636869951666432.000000,0.000000,0.000000,10.801370,4.557252,0.068617,0.057681,8.452166,0.064595,25.013252
1403636870001666560.000000,0.000000,0.000000,13.114546,3.442647,0.078252,0.034357,4.818076,9.206810,31.761167
1403636870051666432.000000,0.000000,0.000000,11.813263,3.309718,0.042721,0.126257,10.900735,0.113298,25.573442
1403636870101666560.000000,0.000000,0.000000,11.418857,4.993390,0.094499,0.039687,7.675281,0.108778,26.966416
1403636870151666432.000000,0.000000,0.000000,10.789508,5.200906,0.051570,0.035966,7.806830,6.197531,30.709194
1403636870201666560.000000,0.000000,0.000000,12.850737,5.210799,0.053128,0.058036,7.508266,0.098032,30.186057
1403636870251666432.000000,0.000000,0.000000,12.040495,4.443798,0.076169,0.031270,5.415189,0.057285,24.785866
1403636870301666560.000000,0.000000,0.000000,14.014531,4.525778,0.095651,0.035599,7.486516,5.387413,35.026731
1403636870351666432.000000,0.000000,0.000000,12.924733,2.960344,0.079263,0.078395,8.140438,0.105416,26.065402
1403636870401666560.000000,0.000000,0.000000,10.481115,6.898776,0.135212,0.038380,7.465916,0.087120,28.307973
1403636870451666432.000000,0.000000,0.000000,13.182100,2.893018,0.081414,0.052736,6.508245,0.060564,32.910583
1403636870501666560.000000,0.000000,0.000000,14.169274,3.055959,0.122609,0.076277,8.400371,0.082450,30.739390
1403636870551666432.000000,0.000000,0.000000,11.964109,4.819993,0.104708,0.040615,7.507323,0.051003,28.127541
1403636870601666560.000000,0.000000,0.000000,11.820799,4.314284,0.084169,0.043073,7.353361,0.062519,32.755515
1403636870651666432.000000,0.000000,0.000000,12.622640,2.910541,0.046323,0.041169,8.391333,0.082800,25.330012
1403636870701666560.000000,0.000000,0.000000,10.548469,5.361139,0.046244,0.045317,7.903400,0.045481,23.602526
1403636870751666432.000000,0.000000,0.000000,12.349575,3.575771,0.110005,0.038575,7.290639,0.048383,31.805613
1403636870801666560.000000,0.000000,0.000000,11.680039,3.682557,0.121309,0.052551,7.503440,3.938348,27.923784
1403636870851666432.000000,0.000000,0.000000,9.344438,3.868825,0.111060,0.095766,8.042462,0.117406,23.089887
1403636870901666560.000000,0.000000,0.000000,11.135860,3.364640,0.097776,0.065422,6.909823,0.085689,23.815775
