#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636865251666432.000000,0.000000,0.000000,17.696086,4.112793,0.152834,0.090721,18.647683,0.084994,42.825970
1403636865301666560.000000,0.000000,0.000000,15.302549,4.093657,0.175427,0.093954,17.211758,0.072481,41.664162
1403636865351666432.000000,0.000000,0.000000,14.427976,3.581362,0.156962,0.098593,16.649575,0.087425,39.305889
1403636865401666560.000000,0.000000,0.000000,16.449924,3.933814,0.181763,0.102882,16.797929,0.085665,41.739043
1403636865451666432.000000,0.000000,0.000000,16.756712,4.724482,0.193123,0.106370,16.453892,0.083649,43.809184
1403636865501666560.000000,0.000000,0.000000,14.171941,3.454768,0.183010,0.116385,16.288258,6.215830,40.448081
1403636865551666432.000000,0.000000,0.000000,18.355390,5.186503,0.182147,0.090850,17.863415,0.144802,44.255366
1403636865601666560.000000,0.000000,0.000000,17.118414,5.196232,0.193155,0.114114,12.337515,0.194018,41.633505
1403636865651666432.000000,0.000000,0.000000,15.910909,5.668143,0.205699,0.054336,11.517632,0.089793,42.962068
1403636865701666560.000000,0.000000,0.000000,15.509751,7.359238,0.230819,0.108738,14.270758,7.570505,46.386468
1403636865751666432.000000,0.000000,0.000000,15.163730,8.074384,0.200994,0.084097,17.086125,0.133506,45.218804
1403636865801666560.000000,0.000000,0.000000,14.053219,7.040450,0.194819,0.105794,11.921349,0.156706,42.326475
1403636865851666432.000000,0.000000,0.000000,15.816540,7.481319,0.184322,0.082881,13.989570,5.567725,44.712044
1403636865901666560.000000,0.000000,0.000000,15.503927,8.307795,0.183650,0.070881,16.005182,0.134626,45.064785
1403636865951666432.000000,0.000000,0.000000,15.254387,6.446874,0.171811,0.117090,13.322521,0.170658,48.871846
1403636866001666560.000000,0.000000,0.000000,16.552837,9.440163,0.171362,0.068289,12.765617,0.090081,49.005191
1403636866051666432.000000,0.000000,0.000000,18.219197,6.006067,0.134914,0.129474,17.348880,0.104801,41.277148
1403636866101666560.000000,0.000000,0.000000,16.264482,5.100743,0.122562,0.132706,17.672981,0.107873,37.466119
1403636866151666432.000000,0.000000,0.000000,16.019582,9.199744,0.153250,0.131330,18.311934,4.716353,51.574859
1403636866201666560.000000,0.000000,0.000000,16.782248,7.401127,0.160963,0.077761,17.721686,0.140322,46.087679
1403636866251666432.000000,0.000000,0.000000,18.476481,5.560781,0.126657,0.105281,17.115054,0.166819,40.636531
1403636866301666560.000000,0.000000,0.000000,22.491799,7.819564,0.155042,0.123906,17.905592,4.012504,60.731883
1403636866351666432.000000,0.000000,0.000000,19.024679,7.095906,0.137794,0.188258,16.914763,0.152674,46.637735
1403636866401666560.000000,0.000000,0.000000,18.388063,5.073318,0.126626,0.111745,17.113358,0.188258,41.590337
1403636866451666432.000000,0.000000,0.000000,16.431907,5.126439,0.125313,0.114594,15.805723,3.999031,38.669816
1403636866501666560.000000,0.000000,0.000000,16.263394,6.328088,0.157474,0.180194,17.375985,0.228803,44.480201
1403636866551666432.000000,0.000000,0.000000,17.151310,7.518665,0.170018,0.111586,16.331970,0.144354,46.909739
1403636866601666560.000000,0.000000,0.000000,16.871146,7.651658,0.181154,0.107201,14.054179,3.454832,52.010513
1403636866651666432.000000,0.000000,0.000000,14.700972,7.002753,0.178434,0.150498,15.650041,0.127906,44.177413
1403636866701666560.000000,0.000000,0.000000,14.650763,4.758978,0.149858,0.094273,15.745595,0.156803,41.377085
1403636866751666432.000000,0.000000,0.000000,15.421942,5.766224,0.186051,0.093378,14.237125,3.945302,47.672053
1403636866801666560.000000,0.000000,0.000000,16.636454,5.495084,0.170819,0.153282,16.617702,0.161250,43.823936
1403636866851666432.000000,0.000000,0.000000,18.140475,7.050754,0.177347,0.086433,15.559351,0.128706,47.037164
1403636866901666560.000000,0.000000,0.000000,15.247955,5.746768,0.184898,0.069857,15.289428,0.084705,46.568614
1403636866951666432.000000,0.000000,0.000000,16.156832,5.152935,0.086881,0.087489,17.221743,0.087105,43.590108
1403636867001666560.000000,0.000000,0.000000,16.157728,6.175894,0.180578,0.097441,16.632103,0.113569,43.470299
1403636867051666432.000000,0.000000,0.000000,15.738234,5.603309,0.178851,0.091425,16.230721,4.478142,43.360601
1403636867101666560.000000,0.000000,0.000000,17.242223,4.650177,0.176899,0.164578,16.706856,0.215171,42.209577
1403636867151666432.000000,0.000000,0.000000,16.320578,5.112487,0.181282,0.089601,15.401813,0.132546,41.939621
1403636867201666560.000000,0.000000,0.000000,14.595403,6.432473,0.185922,0.059169,11.978598,4.749218,43.789407
1403636867251666432.000000,0.000000,0.000000,15.654329,4.614112,0.186979,0.085665,12.665040,0.110402,41.929381
1403636867301666560.000000,0.000000,0.000000,15.459094,4.504191,0.159043,0.077505,10.688500,0.129025,40.352559
1403636867351666432.000000,0.000000,0.000000,15.142578,4.140922,0.154691,0.074081,11.623841,6.814078,39.375778
1403636867401666560.000000,0.000000,0.000000,16.183712,4.372541,0.174914,0.087009,14.225125,0.240419,42.526926
1403636867451666432.000000,0.000000,0.000000,16.057311,6.735741,0.214467,0.079297,10.772949,0.117154,44.155812
1403636867501666560.000000,0.000000,0.000000,15.943550,5.844113,0.212483,0.060289,9.618501,5.447116,47.247791
1403636867551666432.000000,0.000000,0.000000,17.430226,6.483130,0.197955,0.087489,14.209157,0.103809,45.918332
1403636867601666560.000000,0.000000,0.000000,14.871694,5.196840,0.201603,0.097665,13.959170,0.115234,41.233403
1403636867651666432.000000,0.000000,0.000000,14.086147,4.723937,0.185890,0.096353,16.668168,0.091041,39.660166
1403636867701666560.000000,0.000000,0.000000,15.108434,6.119477,0.172578,0.095682,15.947901,0.085633,38.637399
1403636867751666432.000000,0.000000,0.000000,15.752635,5.808912,0.173539,0.083073,16.515493,0.090849,38.251634
1403636867801666560.000000,0.000000,0.000000,15.929372,7.104706,0.187907,0.098561,16.541189,0.095105,46.379619
1403636867851666432.000000,0.000000,0.000000,15.143442,3.752404,0.066977,0.089921,15.189043,0.088161,38.087760
1403636867901666560.000000,0.000000,0.000000,13.949730,3.855829,0.162691,0.088769,15.479479,0.084353,33.222285
1403636867951666432.000000,0.000000,0.000000,13.848416,3.462800,0.139522,0.087489,14.791245,0.086657,36.761629
1403636868001666560.000000,0.000000,0.000000,15.328661,3.772724,0.102977,0.082401,14.886191,5.600654,37.889038
1403636868051666432.000000,0.000000,0.000000,15.717146,6.044948,0.182371,0.078433,14.778733,0.099874,41.783843
1403636868101666560.000000,0.000000,0.000000,16.096319,7.687466,0.249155,0.083617,9.601477,0.097313,45.457911
1403636868151666432.000000,0.000000,0.000000,15.150354,6.638428,0.206819,0.058113,8.144209,0.083905,42.739216
1403636868201666560.000000,0.000000,0.000000,16.085183,3.707123,0.120225,0.094593,13.350905,0.083201,41.026297
1403636868251666432.000000,0.000000,0.000000,16.482341,6.548411,0.190499,0.094913,14.303591,0.088513,44.548458
1403636868301666560.000000,0.000000,0.000000,14.883630,6.926144,0.195843,0.095201,14.849710,0.090082,41.909829
1403636868351666432.000000,0.000000,0.000000,14.611339,7.147811,0.195811,0.092930,15.637304,5.617102,42.063463
1403636868401666560.000000,0.000000,0.000000,14.140004,7.000737,0.195459,0.107234,15.754234,0.196483,40.997880
1403636868451666432.000000,0.000000,0.000000,15.369749,6.689661,0.183075,0.102433,14.157252,0.124993,47.207247
1403636868501666560.000000,0.000000,0.000000,15.465014,6.918176,0.189507,0.095265,12.053799,0.083905,42.100744
1403636868551666432.000000,0.000000,0.000000,15.369429,3.784181,0.132706,0.089697,15.069617,0.088674,33.620850
1403636868601666560.000000,0.000000,0.000000,15.258867,3.845366,0.108801,0.097121,14.318151,4.557055,31.996315
1403636868651666432.000000,0.000000,0.000000,17.130158,7.414759,0.172002,0.157218,14.805005,0.174274,42.578543
1403636868701666560.000000,0.000000,0.000000,16.386851,7.145891,0.196931,0.090081,14.113988,0.117890,42.458988
1403636868751666432.000000,0.000000,0.000000,14.463273,6.297463,0.213283,0.076449,11.060889,4.168794,40.306734
1403636868801666560.000000,0.000000,0.000000,16.080831,7.829516,0.209347,0.168674,16.112640,0.126114,49.713201
1403636868851666432.000000,0.000000,0.000000,15.393334,3.762036,0.065089,12.374764,7.021985,0.001472,39.824328
1403636868901666560.000000,0.000000,0.000000,14.921487,4.456606,0.175139,4.275964,8.029999,0.001216,38.302962
1403636868951666432.000000,0.000000,0.000000,15.793179,6.158965,0.100609,4.431709,8.043216,0.001248,38.815578
1403636869001666560.000000,0.000000,0.000000,14.626635,6.685693,0.184867,3.868053,8.165522,0.001120,41.302972
1403636869051666432.000000,0.000000,0.000000,15.885212,6.987681,0.189667,3.425616,7.883629,9.900010,46.374691
1403636869101666560.000000,0.000000,0.000000,18.102875,7.234148,0.167459,7.034785,9.185311,0.001248,45.121137
1403636869151666432.000000,0.000000,0.000000,16.148672,4.086105,0.168386,5.019429,10.237870,0.001344,38.979612
1403636869201666560.000000,0.000000,0.000000,18.759780,3.950135,0.141922,5.379211,10.116524,0.001152,42.193033
1403636869251666432.000000,0.000000,0.000000,15.828539,4.684736,0.183299,5.115335,10.828502,0.001121,41.472383
1403636869301666560.000000,0.000000,0.000000,14.583467,4.466974,0.207235,4.620192,10.141229,0.001184,22.999935
1403636869351666432.000000,0.000000,0.000000,16.387139,7.968334,0.205475,5.211465,10.940919,6.116916,43.076629
1403636869401666560.000000,0.000000,0.000000,16.604390,8.389717,0.210499,7.466568,8.568086,0.001280,29.584122
1403636869451666432.000000,0.000000,0.000000,16.471908,8.794106,0.202659,6.219319,8.338195,0.001440,30.202979
1403636869501666560.000000,0.000000,0.000000,16.129984,8.673848,0.205155,6.136149,8.335091,0.001056,29.469625
1403636869551666432.000000,0.000000,0.000000,15.792731,8.651320,0.113378,6.859071,9.144734,0.001376,30.380901
1403636869601666560.000000,0.000000,0.000000,15.389590,3.888886,0.201410,7.291269,8.712728,4.500222,23.557543
1403636869651666432.000000,0.000000,0.000000,15.757562,9.053853,0.196131,8.150993,8.058512,0.001057,29.513241
1403636869701666560.000000,0.000000,0.000000,15.876220,8.661368,0.191075,7.421190,8.400149,0.001408,29.078739
1403636869751666432.000000,0.000000,0.000000,15.272884,8.851739,0.193890,6.338616,8.535446,0.001344,28.777071
1403636869801666560.000000,0.000000,0.000000,15.599096,8.395381,0.179715,5.108743,9.537796,0.001216,28.863024
1403636869851666432.000000,0.000000,0.000000,16.230593,8.383060,0.186915,4.437149,9.219616,5.823921,29.412855
1403636869901666560.000000,0.000000,0.000000,16.422148,9.142142,0.174882,6.924608,9.010492,0.001440,30.244388
1403636869951666432.000000,0.000000,0.000000,14.779117,9.105470,0.180931,4.709890,9.436610,0.001184,28.647117
1403636870001666560.000000,0.000000,0.000000,15.767835,9.833992,0.182627,3.846037,9.002333,0.001088,31.441875
1403636870051666432.000000,0.000000,0.000000,16.116703,7.094370,0.182434,3.218796,7.595434,0.001056,27.912067
1403636870101666560.000000,0.000000,0.000000,14.755276,11.554657,0.181891,2.400833,7.198628,8.758265,31.106896
1403636870151666432.000000,0.000000,0.000000,14.094339,10.748277,0.180066,5.226888,9.096286,0.001760,29.301366
1403636870201666560.000000,0.000000,0.000000,14.799437,9.684038,0.177443,3.232813,9.520420,0.001472,29.130131
1403636870251666432.000000,0.000000,0.000000,15.086545,7.284933,0.178275,2.373921,7.396966,0.001152,26.954870
1403636870301666560.000000,0.000000,0.000000,16.191488,9.874728,0.176770,1.873882,6.777758,0.001120,30.775146
1403636870351666432.000000,0.000000,0.000000,18.125691,9.687367,0.177986,1.290354,6.174741,10.932823,32.318720
1403636870401666560.000000,0.000000,0.000000,15.688634,9.717831,0.174690,4.752066,7.918670,0.001952,30.033441
1403636870451666432.000000,0.000000,0.000000,15.824283,8.535606,0.136098,1.979260,6.005939,0.001216,42.136936
1403636870501666560.000000,0.000000,0.000000,14.974800,9.602181,0.311972,1.989116,5.211592,0.001120,49.037991
1403636870551666432.000000,0.000000,0.000000,16.116576,6.269815,0.178275,1.589398,5.327786,0.001312,40.301103
1403636870601666560.000000,0.000000,0.000000,16.312290,8.984444,0.112322,1.298866,4.632256,10.236013,42.200329
1403636870651666432.000000,0.000000,0.000000,15.442870,4.848579,0.170082,5.715631,6.953344,0.001952,37.046978
1403636870701666560.000000,0.000000,0.000000,15.307124,8.810394,0.102466,3.147339,8.326132,0.001184,49.613519
1403636870751666432.000000,0.000000,0.000000,16.463044,7.396198,0.093377,2.450178,8.047664,0.001280,45.353781
1403636870801666560.000000,0.000000,0.000000,16.012990,8.155249,0.133058,1.825497,7.129091,0.001280,43.918497
1403636870851666432.000000,0.000000,0.000000,15.618137,7.468583,0.105921,1.429364,7.421927,7.419335,42.961427
1403636870901666560.000000,0.000000,0.000000,14.588426,7.585897,0.090561,2.830183,6.977377,0.001696,42.632494
