#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
28.220129,0.667785,73.455628,36.185134,36.185134,345.114857
30.478273,0.606184,92.445358,35.432132,35.432132,398.056093
18.993828,0.437638,53.350808,48.440822,48.440822,353.162840
30.308670,0.540680,85.589712,44.503584,44.503584,375.589065
15.890489,0.344484,47.904175,40.758413,40.758413,319.434634
14.526407,0.324740,44.998759,35.888138,35.888138,312.279400
29.566548,0.498183,91.828038,42.920874,42.920874,381.094804
28.702792,0.560360,106.272971,41.094673,41.094673,409.901533
29.082349,0.559303,98.343807,36.234191,36.234191,405.364926
20.163635,0.428550,62.009070,40.110980,40.110980,351.096985
14.902987,0.377222,53.374616,35.018366,35.018366,344.009848
15.631317,0.422054,50.463121,29.107790,29.107790,343.682772
27.058097,0.571688,86.253338,43.360304,43.360304,412.941381
28.207874,0.563399,86.057207,31.483598,31.483598,401.406280
18.724927,0.426214,58.791011,36.101677,36.101677,345.712399
29.771126,0.454470,95.435575,31.004295,31.004295,400.969152
16.743493,0.348837,58.002007,32.049365,32.049365,334.543030
16.623779,0.315268,53.780158,34.068497,34.068497,351.952003
31.198634,0.493255,78.693874,37.821221,37.821221,385.014663
31.056680,0.578184,86.215544,31.084200,31.084200,409.314801
19.369769,0.354852,53.852287,38.369899,38.369899,351.672063
15.363602,0.319876,70.392833,40.965551,40.965551,366.195237
15.816664,0.348517,60.666332,37.035865,37.035865,357.031016
29.955321,0.532263,96.215777,33.262118,33.262118,411.417230
28.065311,0.527143,68.872684,40.569641,40.569641,382.983753
14.077664,0.363813,48.859835,41.724857,41.724857,348.843511
16.106972,0.318500,52.484588,41.081713,41.081713,346.694906
17.596624,0.268004,57.403567,38.377675,38.377675,357.653071
20.610873,0.306692,71.603665,42.892362,42.892362,371.494444
12.999793,0.316133,46.102805,44.721890,44.721890,352.384167
15.739318,0.423398,48.769209,41.684697,41.684697,377.224537
14.761321,0.435366,50.302286,41.005135,41.005135,342.084154
15.204112,0.393157,56.094877,40.632426,40.632426,346.910556
16.933831,0.450630,68.789194,35.662694,35.662694,346.981564
20.738171,0.616745,60.912158,35.336674,35.336674,344.332792
12.931856,0.382118,45.961138,40.744940,40.744940,313.917081
19.460041,0.527591,57.794069,39.180598,39.180598,344.918719
11.508061,0.399141,44.587968,38.504013,38.504013,298.738986
13.876925,0.323013,42.252416,35.160480,35.160480,290.958464
12.923281,0.236291,39.408057,33.724940,33.724940,287.410639
12.423977,0.262308,37.138330,35.991851,35.991851,288.986212
15.788343,0.297636,45.226761,28.688711,28.688711,278.552726
15.611061,0.245315,28.777993,31.034119,31.034119,247.778674
