#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133588318976.000000,0.000000,0.000000,19.537693,6.808440,0.125282,3.065256,5.799051,8.307307,37.505637
1403637133638319104.000000,0.000000,0.000000,18.790963,6.874553,0.103009,5.724810,5.965870,0.001120,37.367843
1403637133688318976.000000,0.000000,0.000000,19.347706,7.336735,0.098241,3.758864,5.750315,0.001440,39.321597
1403637133738319104.000000,0.000000,0.000000,19.151159,7.968455,0.140514,3.567182,6.361298,0.001248,44.169020
1403637133788318976.000000,0.000000,0.000000,20.400168,8.098472,0.142722,3.276138,6.632886,0.001408,44.785476
1403637133838319104.000000,0.000000,0.000000,19.326394,9.155062,0.139490,3.297163,6.705846,0.001344,45.113319
1403637133888318976.000000,0.000000,0.000000,19.835841,9.448794,0.147138,2.885381,6.625590,9.518972,44.725667
1403637133938319104.000000,0.000000,0.000000,21.499510,10.169668,0.148130,6.622101,8.364428,0.001024,46.681660
1403637133988318976.000000,0.000000,0.000000,20.893934,10.153892,0.146498,5.665929,8.276427,0.001184,44.478368
1403637134038319104.000000,0.000000,0.000000,22.149311,9.981217,0.080513,5.430662,8.796978,0.001408,53.807224
1403637134088318976.000000,0.000000,0.000000,21.828891,7.804357,0.120802,5.531912,8.273963,0.001024,45.712048
1403637134138319104.000000,0.000000,0.000000,20.057379,9.316153,0.137474,4.193654,8.392397,5.472295,43.436145
1403637134188318976.000000,0.000000,0.000000,20.371176,10.264805,0.136130,5.780203,6.800280,0.001024,45.022150
1403637134238319104.000000,0.000000,0.000000,19.273849,10.640010,0.142434,6.202128,8.190474,0.000928,44.385950
1403637134288318976.000000,0.000000,0.000000,19.502268,11.001678,0.154338,5.129186,7.253886,0.000960,45.054951
1403637134338319104.000000,0.000000,0.000000,20.408904,11.643447,0.117378,4.862879,8.292683,0.001504,55.688112
1403637134388318976.000000,0.000000,0.000000,19.201976,6.670230,0.137026,4.067285,9.426330,5.899532,45.385259
1403637134438319104.000000,0.000000,0.000000,20.119876,10.081698,0.141890,5.850732,9.383193,0.001216,48.478451
1403637134488318976.000000,0.000000,0.000000,20.482825,6.336946,0.148898,4.066645,8.798001,0.001536,45.431244
1403637134538319104.000000,0.000000,0.000000,21.663513,11.068175,0.127202,2.970023,9.061397,0.001408,50.761488
1403637134588318976.000000,0.000000,0.000000,20.292486,9.011157,0.079809,2.768163,10.184836,0.001216,51.571131
1403637134638319104.000000,0.000000,0.000000,19.278106,6.877944,0.086017,2.345631,10.223108,3.501902,42.940555
1403637134688318976.000000,0.000000,0.000000,21.304084,8.418445,0.131330,3.893938,9.626813,0.001344,48.195279
1403637134738319104.000000,0.000000,0.000000,19.381627,8.732721,0.143010,3.168297,8.878867,0.001472,44.898565
1403637134788318976.000000,0.000000,0.000000,18.858772,9.020245,0.150882,2.966279,8.696208,0.001344,46.023955
1403637134838319104.000000,0.000000,0.000000,18.322701,7.249438,0.151202,2.776100,9.124502,0.001472,49.401791
1403637134888318976.000000,0.000000,0.000000,18.747698,8.435885,0.141410,2.632834,9.345433,4.097397,48.058158
1403637134938319104.000000,0.000000,0.000000,18.509808,4.350392,0.155458,4.402873,7.914790,0.001408,40.467116
1403637134988318976.000000,0.000000,0.000000,19.058294,6.708247,0.175939,3.185353,8.784209,0.001408,42.093344
1403637135038319104.000000,0.000000,0.000000,20.013443,6.388594,0.168642,3.288235,8.825362,0.001440,43.891128
1403637135088318976.000000,0.000000,0.000000,18.510479,6.261904,0.192899,3.310731,9.039605,0.002016,45.217928
1403637135138319104.000000,0.000000,0.000000,18.730706,3.996083,0.178498,3.697776,8.430541,6.847673,41.212821
1403637135188318976.000000,0.000000,0.000000,18.884565,3.649743,0.183810,5.643817,8.483181,0.001504,38.719860
1403637135238319104.000000,0.000000,0.000000,17.995689,5.952301,0.189570,5.252388,8.608048,0.001504,40.531117
1403637135288318976.000000,0.000000,0.000000,19.015990,6.834488,0.190850,4.720733,7.998119,0.001088,42.673544
1403637135338319104.000000,0.000000,0.000000,20.605354,8.137769,0.114945,4.537211,8.572719,0.001120,49.810948
1403637135388318976.000000,0.000000,0.000000,17.517698,4.069717,0.170083,4.728605,8.389005,5.639753,38.530003
1403637135438319104.000000,0.000000,0.000000,18.470735,9.092598,0.172194,6.451603,10.033314,0.001249,44.165787
1403637135488318976.000000,0.000000,0.000000,18.554480,9.823103,0.185474,5.280068,8.070696,0.001280,45.253737
1403637135538319104.000000,0.000000,0.000000,19.494525,11.443732,0.163810,0.111105,13.098825,0.098817,47.919692
1403637135588318976.000000,0.000000,0.000000,18.542064,10.236709,0.127746,0.124897,13.754258,0.111521,52.138051
1403637135638319104.000000,0.000000,0.000000,19.608350,7.832262,0.125953,0.119362,14.962241,0.112769,46.065907
1403637135688318976.000000,0.000000,0.000000,19.135704,7.326591,0.131330,0.101953,13.912532,0.108577,44.538240
1403637135738319104.000000,0.000000,0.000000,19.380571,8.794642,0.128545,0.102561,14.991522,0.117378,45.156200
1403637135788318976.000000,0.000000,0.000000,20.088228,9.367290,0.143010,0.102273,14.657054,5.524840,46.839646
1403637135838319104.000000,0.000000,0.000000,19.766847,10.011137,0.078049,0.180930,15.351751,0.220098,52.843340
1403637135888318976.000000,0.000000,0.000000,23.865908,8.601871,0.115457,0.105186,13.802258,0.161954,53.413171
1403637135938319104.000000,0.000000,0.000000,19.691167,6.572597,0.130658,0.079457,11.118224,4.663645,43.336785
1403637135988318976.000000,0.000000,0.000000,19.813792,6.530517,0.173251,0.150850,14.093527,0.222914,43.771734
1403637136038319104.000000,0.000000,0.000000,20.936846,8.821043,0.155266,0.075009,10.559816,3.250250,48.195983
1403637136088318976.000000,0.000000,0.000000,20.883246,9.605756,0.147650,0.071553,12.603939,0.102530,50.349643
1403637136138319104.000000,0.000000,0.000000,19.390619,8.858322,0.168258,0.049281,10.438535,3.260170,46.997664
1403637136188318976.000000,0.000000,0.000000,18.259693,9.312056,0.159490,0.051488,9.516123,0.077409,47.445670
1403637136238319104.000000,0.000000,0.000000,18.828180,8.393261,0.082049,0.082337,13.383789,3.473357,51.814015
1403637136288318976.000000,0.000000,0.000000,19.358330,6.335922,0.149537,0.107490,15.699019,0.117410,46.127317
1403637136338319104.000000,0.000000,0.000000,19.147640,5.228452,0.147938,0.085825,13.058633,4.108693,42.975692
1403637136388318976.000000,0.000000,0.000000,18.463535,7.617602,0.086177,0.158786,15.952591,0.135170,46.157461
1403637136438319104.000000,0.000000,0.000000,18.348590,4.261783,0.076385,0.112577,13.916244,0.085537,41.483225
1403637136488318976.000000,0.000000,0.000000,18.139690,4.146902,0.098625,0.100098,16.289810,0.096641,40.334858
1403637136538319104.000000,0.000000,0.000000,19.969538,5.820172,0.105313,0.097825,15.197540,0.086785,43.060749
1403637136588318976.000000,0.000000,0.000000,18.152331,2.352670,0.143362,0.089377,15.832749,0.087682,38.564563
1403637136638319104.000000,0.000000,0.000000,20.747212,3.891891,0.195811,0.100193,14.916385,0.091009,39.039833
1403637136688318976.000000,0.000000,0.000000,19.017910,4.020852,0.076161,0.088257,13.031785,6.708151,44.713602
1403637136738319104.000000,0.000000,0.000000,19.959490,4.354137,0.110210,0.071297,13.371405,0.116417,44.752387
1403637136788318976.000000,0.000000,0.000000,18.568816,5.651945,0.100065,0.103009,10.552585,0.139490,45.958098
1403637136838319104.000000,0.000000,0.000000,17.587364,5.283844,0.182627,0.084673,13.275052,5.205667,43.671957
1403637136888318976.000000,0.000000,0.000000,17.237247,5.628329,0.074081,0.203427,16.754073,0.228258,41.451672
1403637136938319104.000000,0.000000,0.000000,19.916002,8.568143,0.179907,0.119713,15.557385,0.179490,49.486816
1403637136988318976.000000,0.000000,0.000000,19.210169,10.037986,0.184450,0.114305,15.576042,0.103553,49.022522
1403637137038319104.000000,0.000000,0.000000,18.253868,9.364761,0.175875,0.139554,16.981019,0.108385,48.158959
1403637137088318976.000000,0.000000,0.000000,20.338855,10.580297,0.158242,0.115649,15.000674,0.096385,50.481229
1403637137138319104.000000,0.000000,0.000000,19.055991,8.811762,0.131329,0.130145,17.552675,0.102337,51.941088
1403637137188318976.000000,0.000000,0.000000,20.284422,7.776996,0.127842,0.113281,16.215538,5.078529,45.898866
1403637137238319104.000000,0.000000,0.000000,27.116287,5.771083,0.164738,0.160674,16.429812,0.269348,48.275025
1403637137288318976.000000,0.000000,0.000000,20.635115,8.736113,0.140674,0.107074,16.094416,0.178562,52.197027
1403637137338319104.000000,0.000000,0.000000,20.346120,8.985300,0.133282,0.108065,13.944405,3.089224,50.985972
1403637137388318976.000000,0.000000,0.000000,25.203654,5.639785,0.174147,0.166691,17.241375,0.261347,50.923155
1403637137438319104.000000,0.000000,0.000000,21.116145,6.987035,0.163714,0.089473,15.508776,0.145794,48.414610
1403637137488318976.000000,0.000000,0.000000,20.820430,8.015591,0.157090,0.081089,13.254444,2.510273,50.811857
1403637137538319104.000000,0.000000,0.000000,19.524413,7.049819,0.167010,0.098049,13.897620,0.196642,46.029843
1403637137588318976.000000,0.000000,0.000000,19.435868,8.418765,0.162658,0.067873,12.939591,0.104929,50.158473
1403637137638319104.000000,0.000000,0.000000,18.526352,8.783058,0.163042,0.068929,14.395994,2.770404,52.982797
1403637137688318976.000000,0.000000,0.000000,17.314560,4.972289,0.199810,0.135041,16.029264,0.217507,44.222588
1403637137738319104.000000,0.000000,0.000000,18.753587,5.599400,0.171906,0.076897,15.673099,0.111137,45.382059
1403637137788318976.000000,0.000000,0.000000,19.891265,5.269540,0.181506,0.084674,14.283448,4.538426,46.789437
1403637137838319104.000000,0.000000,0.000000,19.776448,5.026273,0.177443,0.176322,17.313120,0.228195,47.362980
1403637137888318976.000000,0.000000,0.000000,18.159883,4.652829,0.187842,0.102210,15.362246,0.165730,43.120846
1403637137938319104.000000,0.000000,0.000000,19.987299,4.183510,0.130914,0.097185,12.857382,0.085185,44.553152
1403637137988318976.000000,0.000000,0.000000,18.331501,2.816900,0.169698,0.108450,14.980898,4.790462,39.956165
1403637138038319104.000000,0.000000,0.000000,20.117924,5.969101,0.205443,0.079393,15.119939,0.134946,43.745878
1403637138088318976.000000,0.000000,0.000000,18.733523,6.423091,0.189795,0.105154,10.369126,0.152418,47.153506
1403637138138319104.000000,0.000000,0.000000,19.155575,4.824958,0.178114,0.076865,12.484545,0.077889,45.182600
1403637138188318976.000000,0.000000,0.000000,18.435182,4.849951,0.173666,0.107010,14.722814,4.557563,43.905272
1403637138238319104.000000,0.000000,0.000000,18.556528,5.753739,0.094625,0.078881,16.103889,0.114242,47.648552
1403637138288318976.000000,0.000000,0.000000,18.637393,6.118575,0.175074,0.111938,11.166864,0.143458,47.337444
1403637138338319104.000000,0.000000,0.000000,20.585803,9.352633,0.170082,0.116226,9.451898,0.094401,50.021863
1403637138388318976.000000,0.000000,0.000000,22.978185,7.914694,0.170498,0.104385,10.495592,0.080577,48.465075
1403637138438319104.000000,0.000000,0.000000,18.180267,8.569679,0.145058,0.128450,14.429658,0.083649,51.215606
1403637138488318976.000000,0.000000,0.000000,22.757607,8.562927,0.129185,0.128226,17.400097,0.093314,51.301176
1403637138538319104.000000,0.000000,0.000000,22.034077,5.847051,0.171139,0.117762,14.643325,0.080961,43.111085
1403637138588318976.000000,0.000000,0.000000,22.973833,6.571925,0.178114,0.111682,15.541065,0.083873,46.464313
1403637138638319104.000000,0.000000,0.000000,22.148318,7.785221,0.171746,0.118817,16.354580,4.162006,53.903642
1403637138688318976.000000,0.000000,0.000000,26.785723,8.823187,0.139842,0.123522,17.161726,0.247395,56.446234
1403637138738319104.000000,0.000000,0.000000,18.191980,5.204259,0.133153,0.087649,15.121604,0.131618,39.213083
1403637138788318976.000000,0.000000,0.000000,22.481091,4.947616,0.134690,0.102209,13.651216,3.170249,41.383895
1403637138838319104.000000,0.000000,0.000000,18.797395,4.845247,0.183458,0.104801,15.071395,0.221571,38.905687
1403637138888318976.000000,0.000000,0.000000,18.655057,6.297297,0.193186,0.082497,14.706398,0.127009,44.131515
1403637138938319104.000000,0.000000,0.000000,19.481916,8.302732,0.168930,0.074305,12.798118,1.971738,50.395244
1403637138988318976.000000,0.000000,0.000000,18.612145,6.917402,0.171042,0.073281,13.750066,0.113410,44.811235
1403637139038319104.000000,0.000000,0.000000,18.751283,6.485332,0.194275,0.054208,14.553756,1.754647,45.344747
1403637139088318976.000000,0.000000,0.000000,18.692978,7.327263,0.148610,0.076417,14.970818,0.116098,51.209943
1403637139138319104.000000,0.000000,0.000000,18.612529,4.530394,0.172066,0.060289,13.506319,1.743287,45.155560
1403637139188318976.000000,0.000000,0.000000,18.721138,4.711645,0.169923,0.065697,16.646999,0.109729,43.252111
1403637139238319104.000000,0.000000,0.000000,25.194150,6.305586,0.152258,0.053920,14.241753,1.534964,51.543803
1403637139288318976.000000,0.000000,0.000000,19.090711,3.589327,0.153122,11.924763,3.838225,0.001473,42.421957
1403637139338319104.000000,0.000000,0.000000,18.295597,3.291530,0.147746,3.136200,3.512334,0.001056,40.796527
1403637139388318976.000000,0.000000,0.000000,18.137002,3.047336,0.129602,2.816708,3.555918,0.001344,40.038597
1403637139438319104.000000,0.000000,0.000000,18.134666,2.848644,0.207011,2.762628,3.679472,0.001408,39.486558
1403637139488318976.000000,0.000000,0.000000,18.441998,3.143593,0.187394,3.001415,3.384332,3.836722,41.722012
1403637139538319104.000000,0.000000,0.000000,19.295706,4.847039,0.142786,4.726845,4.106037,0.001344,43.948121
1403637139588318976.000000,0.000000,0.000000,19.694814,2.686723,0.123393,4.151893,4.954592,0.001632,42.155585
1403637139638319104.000000,0.000000,0.000000,17.738054,3.022151,0.199107,3.802482,4.148501,0.001696,41.922366
1403637139688318976.000000,0.000000,0.000000,20.580714,5.802059,0.204098,3.892659,4.689212,0.001248,46.635259
1403637139738319104.000000,0.000000,0.000000,19.232696,2.743523,0.202723,3.428460,4.696253,2.806884,25.699244
1403637139788318976.000000,0.000000,0.000000,18.566992,6.024750,0.108353,4.998753,3.851537,0.001888,56.692957
1403637139838319104.000000,0.000000,0.000000,20.210278,5.806827,0.269732,4.733310,5.086145,0.001696,37.159105
1403637139888318976.000000,0.000000,0.000000,19.177816,6.758295,0.161346,4.892511,5.024033,0.001440,46.674716
1403637139938319104.000000,0.000000,0.000000,19.492348,2.996615,0.161314,4.372953,4.617404,0.001440,34.046296
1403637139988318976.000000,0.000000,0.000000,20.246214,6.384115,0.161314,4.754013,4.658685,3.170697,37.592326
1403637140038319104.000000,0.000000,0.000000,18.998454,6.664310,0.116002,5.940557,4.510458,0.001664,36.828765
1403637140088318976.000000,0.000000,0.000000,18.874676,7.072252,0.158018,5.263108,4.370648,0.001696,41.418520
1403637140138319104.000000,0.000000,0.000000,19.014486,7.354623,0.161250,5.005824,4.592476,0.001312,39.793730
1403637140188318976.000000,0.000000,0.000000,19.258809,7.114908,0.159106,5.658890,4.109013,0.001792,40.079910
1403637140238319104.000000,0.000000,0.000000,21.979868,7.397983,0.162883,5.377829,4.874207,1.202831,42.170402
1403637140288318976.000000,0.000000,0.000000,20.051235,7.388480,0.123554,5.575944,4.654460,0.001472,40.760879
1403637140338319104.000000,0.000000,0.000000,19.142968,7.328831,0.150402,4.995488,5.171875,0.001312,42.014111
1403637140388318976.000000,0.000000,0.000000,19.135095,3.183145,0.147266,5.374533,4.333784,0.001536,35.656845
1403637140438319104.000000,0.000000,0.000000,19.570429,7.287966,0.175458,5.687754,4.411289,0.001440,41.098291
1403637140488318976.000000,0.000000,0.000000,18.201707,3.434125,0.149058,5.596392,4.689821,1.440467,35.983729
1403637140538319104.000000,0.000000,0.000000,18.118730,7.607843,0.141634,5.778763,4.885375,0.001280,39.270140
1403637140588318976.000000,0.000000,0.000000,18.962805,7.084860,0.137410,5.216835,4.153622,0.001440,43.261680
1403637140638319104.000000,0.000000,0.000000,21.417525,7.054300,0.142018,6.101391,4.724861,0.001280,43.383025
1403637140688318976.000000,0.000000,0.000000,19.399067,7.215133,0.143713,5.796011,5.211844,0.001376,40.555021
1403637140738319104.000000,0.000000,0.000000,18.896341,7.168253,0.143650,5.777739,4.019060,1.309777,40.043590
1403637140788318976.000000,0.000000,0.000000,18.525040,7.139964,0.109249,5.647465,4.085877,0.001440,39.734178
1403637140838319104.000000,0.000000,0.000000,19.059926,7.436608,0.109474,5.813899,5.150595,0.001376,42.302435
1403637140888318976.000000,0.000000,0.000000,20.559594,4.037492,0.133698,5.853964,4.061684,0.001504,39.172315
1403637140938319104.000000,0.000000,0.000000,19.747231,7.241342,0.137986,6.048334,4.655453,0.001344,41.643387
1403637140988318976.000000,0.000000,0.000000,20.775885,7.174717,0.133442,6.082735,5.002112,1.135118,42.159746
1403637141038319104.000000,0.000000,0.000000,20.871502,7.325631,0.131650,5.263044,4.825407,0.001632,43.039789
1403637141088318976.000000,0.000000,0.000000,18.856788,7.257630,0.135234,6.000750,5.391013,0.001536,42.181697
1403637141138319104.000000,0.000000,0.000000,18.677042,7.166364,0.134210,4.754174,5.461062,0.001376,41.108467
1403637141188318976.000000,0.000000,0.000000,20.919246,7.258717,0.134754,5.249987,4.097333,0.001472,41.739132
1403637141238319104.000000,0.000000,0.000000,18.278188,4.866047,0.136545,4.788221,5.377350,1.257137,38.438770
1403637141288318976.000000,0.000000,0.000000,17.881223,7.185949,0.101825,5.491239,5.771979,0.001408,40.646029
1403637141338319104.000000,0.000000,0.000000,20.921390,7.364767,0.105185,5.112482,4.957089,0.001600,43.767735
1403637141388318976.000000,0.000000,0.000000,19.116983,6.995579,0.135970,5.810315,4.875487,0.001536,40.386859
1403637141438319104.000000,0.000000,0.000000,20.765836,7.035643,0.141250,5.119426,4.876703,0.001632,43.216719
1403637141488318976.000000,0.000000,0.000000,23.755219,7.386496,0.137026,5.569064,5.070273,1.091214,45.314954
1403637141538319104.000000,0.000000,0.000000,19.306106,7.300510,0.070977,3.273866,4.916896,0.001568,41.815548
1403637141588318976.000000,0.000000,0.000000,19.797888,7.072635,0.140962,0.088897,9.082582,0.070913,43.202671
1403637141638319104.000000,0.000000,0.000000,19.041398,3.089928,0.067841,0.063233,9.048661,0.068449,36.313302
1403637141688318976.000000,0.000000,0.000000,19.085559,7.049371,0.131522,0.079585,11.355187,0.071457,41.871038
1403637141738319104.000000,0.000000,0.000000,18.103434,3.067880,0.073473,0.077569,11.414580,0.071457,35.539436
1403637141788318976.000000,0.000000,0.000000,19.659230,7.143068,0.127681,0.080385,11.434995,0.071457,40.521164
1403637141838319104.000000,0.000000,0.000000,18.997461,3.346603,0.135650,0.079425,11.211505,0.072385,37.790121
1403637141888318976.000000,0.000000,0.000000,19.021782,7.004923,0.131426,0.080898,11.373843,0.079233,41.467512
1403637141938319104.000000,0.000000,0.000000,20.655787,7.195645,0.135394,0.081505,11.432308,0.080161,42.321380
1403637141988318976.000000,0.000000,0.000000,18.094954,7.172573,0.132994,0.082049,11.256082,2.218365,40.153320
1403637142038319104.000000,0.000000,0.000000,19.982755,7.126588,0.048193,12.823782,4.485338,0.001696,41.550521
1403637142088318976.000000,0.000000,0.000000,19.750848,7.136412,0.125186,4.993345,4.278967,0.001184,43.010380
1403637142138319104.000000,0.000000,0.000000,19.556668,3.183401,0.078017,6.337841,4.499642,0.001280,35.185927
1403637142188318976.000000,0.000000,0.000000,19.189433,3.509261,0.145378,6.201585,4.889471,0.001504,36.154132
1403637142238319104.000000,0.000000,0.000000,20.260550,3.491277,0.142434,5.512519,4.848383,1.354577,37.151424
1403637142288318976.000000,0.000000,0.000000,19.122839,7.249726,0.149026,5.438662,4.321464,0.001568,42.167489
1403637142338319104.000000,0.000000,0.000000,20.010211,7.396768,0.106401,5.900876,4.637340,0.001664,43.285008
1403637142388318976.000000,0.000000,0.000000,17.625156,7.226013,0.102017,5.725098,5.420902,0.001536,40.709838
1403637142438319104.000000,0.000000,0.000000,17.698533,7.165501,0.103906,5.989069,4.724893,0.001120,40.614094
1403637142488318976.000000,0.000000,0.000000,19.877217,7.176988,0.141538,5.930317,4.192662,1.185776,43.105038
1403637142538319104.000000,0.000000,0.000000,19.074902,7.286559,0.124161,4.303640,4.513082,0.002240,42.464645
1403637142588318976.000000,0.000000,0.000000,20.534506,7.112924,0.148130,6.014350,4.950016,0.001984,45.591694
1403637142638319104.000000,0.000000,0.000000,19.882497,3.331499,0.145954,6.269937,4.985121,0.001632,27.065598
1403637142688318976.000000,0.000000,0.000000,20.610731,7.180925,0.155074,5.896652,4.962656,0.001536,45.374475
1403637142738319104.000000,0.000000,0.000000,18.436911,7.201565,0.144961,5.906508,4.894944,1.181007,30.093477
1403637142788318976.000000,0.000000,0.000000,17.781094,7.293278,0.112161,3.450476,5.228548,0.001792,29.379804
