#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.854072,0.110829,12.135275,1.299519,1.299519,54.599218
3.073291,0.056044,9.294174,1.839002,1.839002,62.829063
2.843157,0.067538,10.227217,1.326086,1.326086,56.844980
2.956561,0.089516,6.462737,1.751302,1.751302,128.850285
2.705409,0.068331,7.925422,1.890303,1.890303,57.459474
2.779540,0.100200,7.881416,1.512027,1.512027,42.830974
2.396113,0.071235,4.759618,0.791865,0.791865,43.997628
2.165623,0.087731,4.484265,0.482398,0.482398,38.731223
2.650264,0.094806,7.153128,0.925069,0.925069,37.697897
2.669372,0.062907,5.121404,0.812115,0.812115,40.343955
2.938157,0.106360,6.526665,0.482840,0.482840,36.917521
2.705794,0.109622,5.627458,0.639343,0.639343,34.139943
2.167577,0.074983,4.026796,0.883713,0.883713,34.944589
2.078440,0.065843,5.669679,0.289011,0.289011,33.810116
2.986347,0.096796,5.541560,0.454737,0.454737,32.222702
2.418186,0.117145,5.121572,0.461248,0.461248,29.142320
1.907371,0.086956,3.847273,0.393965,0.393965,24.670236
2.422802,0.089774,4.901594,0.809851,0.809851,31.152572
1.685134,0.070179,4.246403,0.382052,0.382052,30.641972
2.069210,0.069308,3.916806,0.521898,0.521898,26.609046
2.242938,0.060118,4.472822,0.529121,0.529121,28.472557
2.662923,0.059278,3.653606,0.497679,0.497679,30.690275
1.567684,0.050426,4.616338,0.333095,0.333095,24.766403
1.834424,0.062699,4.222435,0.809663,0.809663,24.871672
1.610778,0.043253,4.725174,0.451698,0.451698,30.104547
1.946631,0.051566,4.902039,0.605217,0.605217,25.832765
2.506241,0.074704,4.794008,0.485584,0.485584,27.767684
2.086999,0.064216,4.107383,0.374783,0.374783,25.627997
2.303692,0.049680,4.707813,0.445155,0.445155,22.959693
2.481197,0.042415,4.254536,0.595764,0.595764,27.322119
2.221908,0.052038,4.730771,0.287986,0.287986,28.654967
1.898521,0.042068,5.901633,0.439179,0.439179,25.844032
2.004545,0.046843,5.747309,0.344325,0.344325,25.582998
1.982987,0.034139,6.639062,0.636809,0.636809,31.867622
3.161505,0.069704,4.846236,0.373435,0.373435,28.591656
2.998141,0.044057,7.028590,0.479400,0.479400,32.343196
2.441807,0.059776,5.932427,0.396034,0.396034,26.159609
2.937500,0.050564,6.885538,0.446231,0.446231,34.227844
1.958676,0.032845,5.443973,0.550752,0.550752,24.402599
2.705024,0.064311,7.085840,0.317995,0.317995,26.867990
4.072703,0.044570,5.555436,0.397532,0.397532,27.284207
2.792701,0.042367,7.542321,0.424706,0.424706,26.787717
2.425945,0.039898,6.536864,0.425334,0.425334,23.673958
2.626083,0.040668,8.209220,0.382494,0.382494,26.062793
3.499073,0.046798,8.346520,1.138117,1.138117,32.344032
2.515497,0.038536,9.008679,0.895259,0.895259,27.646454
2.440924,0.043275,9.245426,0.803395,0.803395,30.258656
2.912913,0.048368,6.456921,0.971050,0.971050,31.087126
3.352524,0.055999,8.621158,0.467228,0.467228,33.820096
2.433945,0.048161,8.346391,0.718322,0.718322,31.160838
3.158217,0.098415,8.432483,0.961645,0.961645,36.562476
2.975021,0.056084,8.253527,0.671332,0.671332,32.803738
3.666017,0.060471,6.515236,0.597598,0.597598,31.943242
3.657469,0.075692,7.714790,0.421613,0.421613,35.129283
3.801207,0.075505,8.345589,0.677672,0.677672,35.623506
2.875594,0.073636,7.704989,0.597125,0.597125,29.971468
3.292387,0.072424,8.479638,0.887664,0.887664,31.907239
4.012078,0.086326,8.618172,0.518373,0.518373,36.504499
2.967335,0.072924,7.733688,1.633073,1.633073,39.339942
4.132341,0.159405,8.957368,0.454092,0.454092,37.988799
3.185841,0.083806,10.512409,1.201767,1.201767,43.995387
3.777636,0.124982,10.021006,0.832422,0.832422,40.627093
4.023236,0.107176,6.992544,0.794156,0.794156,32.123320
3.697503,0.119515,7.705871,0.817368,0.817368,38.945416
3.892768,0.109927,10.368450,0.301321,0.301321,37.523877
4.116870,0.120373,8.322281,1.184025,1.184025,36.576986
3.889123,0.101284,7.322717,0.457945,0.457945,32.830260
3.106217,0.109530,9.580803,1.073132,1.073132,42.282147
4.027966,0.156766,7.450343,0.408667,0.408667,37.380398
3.582208,0.099937,9.739551,0.849998,0.849998,41.197387
2.996367,0.109767,8.951093,0.804135,0.804135,34.970587
3.776212,0.144553,8.272315,0.800107,0.800107,37.741939
3.523427,0.106080,10.199372,0.308922,0.308922,37.541719
3.272686,0.121385,11.094342,0.821384,0.821384,39.177870
3.524851,0.152297,8.955869,0.577066,0.577066,33.683735
3.449327,0.106383,7.871531,0.676327,0.676327,32.685978
3.475135,0.111261,7.783215,1.200304,1.200304,36.143225
3.269260,0.106407,7.525970,0.275105,0.275105,29.374995
2.965353,0.092313,7.401466,0.926996,0.926996,32.913942
2.987441,0.076363,9.065397,0.791472,0.791472,35.086887
3.671096,0.082483,8.576417,0.468127,0.468127,34.003750
3.830765,0.078895,8.946731,1.154513,1.154513,42.694430
2.833786,0.068044,8.240181,0.399222,0.399222,33.334857
3.434513,0.106311,9.436967,1.118202,1.118202,35.797704
3.498591,0.067089,7.497979,0.841974,0.841974,31.198211
3.843306,0.100345,7.513982,0.355783,0.355783,33.083623
3.461975,0.092839,8.088329,1.164338,1.164338,30.838560
4.055401,0.065702,6.528726,0.357431,0.357431,28.688274
3.956425,0.084057,6.952719,0.443892,0.443892,32.499377
3.054377,0.085833,8.306199,0.761135,0.761135,34.201330
3.611989,0.071325,7.693007,0.281212,0.281212,32.809952
3.417059,0.095307,8.382075,0.558915,0.558915,31.770148
3.363682,0.106219,7.433113,0.389315,0.389315,27.651948
3.863287,0.060926,6.272261,0.170071,0.170071,26.479487
3.769137,0.050903,0.443098,0.002457,0.002457,4.267537
5.464216,0.153628,1.699071,0.002383,0.002383,7.320837
3.666524,0.233374,3.475201,0.289893,0.289893,16.381420
4.368981,0.208744,6.301560,0.472736,0.472736,24.115003
5.347349,0.059636,5.322763,0.656268,0.656268,26.372787
3.283833,0.079445,6.977174,0.905376,0.905376,28.324827
3.272850,0.179771,9.895888,1.058630,1.058630,52.002027
3.964423,0.080345,7.825221,1.362046,1.362046,35.865360
4.334239,0.130273,8.472081,1.707113,1.707113,39.876880
5.144022,0.077754,8.123979,49.407753,49.407753,89.619494
2.508970,0.052940,0.484431,0.002131,0.002131,3.050115
3.596962,0.168828,2.089420,0.002014,0.002014,5.858489
3.571567,0.223963,2.164344,0.213822,0.213822,16.172339
3.513143,0.150145,7.842960,0.930652,0.930652,23.749371
5.429892,0.098061,8.942891,0.470760,0.470760,28.434956
3.490882,0.061274,5.292274,0.563620,0.563620,24.801902
6.076096,0.104831,5.607261,0.570200,0.570200,27.298839
4.586658,0.072717,10.607531,1.025920,1.025920,38.247577
4.360475,0.090279,12.058015,1.207045,1.207045,47.174955
4.805244,0.099574,15.109338,43.841990,43.841990,99.837793
3.490609,0.051678,0.602769,0.002223,0.002223,4.149214
4.609304,0.179393,2.845655,0.001562,0.001562,7.637813
4.472632,0.269224,4.221316,0.148802,0.148802,24.649406
5.631713,0.276666,15.672751,0.287173,0.287173,45.011941
6.094788,0.106889,12.215205,0.619534,0.619534,37.593142
4.415634,0.094661,7.187861,0.596330,0.596330,29.245806
3.877479,0.066543,10.398202,0.512327,0.512327,37.351308
5.911201,0.133795,12.236497,0.615246,0.615246,54.900882
3.748357,0.085094,5.780573,0.660544,0.660544,39.658139
3.747857,0.070188,7.447488,40.111583,40.111583,78.760346
4.138092,0.048048,8.809964,1.241287,1.241287,69.609199
3.592378,0.056694,8.002839,1.116840,1.116840,59.688390
4.612772,0.073491,9.908356,0.696753,0.696753,63.480566
3.419010,0.045064,8.907031,0.549096,0.549096,65.193372
3.931054,0.072449,10.762484,0.427502,0.427502,54.947339
3.655922,0.055579,11.606769,0.674262,0.674262,62.146515
3.397990,0.036219,9.935914,0.746627,0.746627,56.303426
5.044387,0.102572,11.923934,0.511885,0.511885,60.492388
3.405719,0.033751,11.273444,0.741045,0.741045,54.359041
5.389434,0.055518,12.896248,0.457083,0.457083,55.739650
3.917596,0.045122,11.902559,0.539344,0.539344,50.174655
4.587605,0.053956,10.072244,1.225476,1.225476,48.237903
4.345612,0.023812,11.307588,1.269260,1.269260,45.110391
4.189622,0.034556,11.241034,0.870668,0.870668,47.934223
4.236782,0.034292,10.312275,1.377503,1.377503,62.397543
4.168637,0.028071,8.590602,0.963373,0.963373,49.556274
5.067747,0.026520,12.031696,1.156193,1.156193,69.285237
3.654129,0.043312,10.247049,0.523906,0.523906,43.731755
3.009866,0.055025,13.217095,0.977123,0.977123,60.542873
3.226268,0.047175,7.826894,1.828625,1.828625,44.884292
2.241883,0.032366,7.007265,0.492212,0.492212,41.723602
