#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521077829376.000000,0.000000,0.000000,8.965097,1.287818,0.057968,0.035590,4.760856,0.061074,12.712625
1403638521127829504.000000,0.000000,0.000000,7.273796,1.461397,0.106677,0.045276,6.161253,1.561813,13.240139
1403638521177829376.000000,0.000000,0.000000,6.116256,0.441213,0.033667,0.038866,4.103366,0.042968,8.309422
1403638521227829504.000000,0.000000,0.000000,9.613611,0.688752,0.053479,0.038701,5.466496,2.258297,12.811304
1403638521277829376.000000,0.000000,0.000000,7.141897,0.629631,0.039954,0.025401,4.788885,0.052096,10.340693
1403638521327829504.000000,0.000000,0.000000,6.967398,0.951047,0.054678,0.032155,5.524168,1.508965,10.251288
1403638521377829376.000000,0.000000,0.000000,7.880683,0.572877,0.039283,0.026537,3.522842,0.022785,10.665728
1403638521427829504.000000,0.000000,0.000000,6.798593,0.562620,0.035226,0.027809,4.235907,0.027141,9.496682
1403638521477829376.000000,0.000000,0.000000,7.145854,0.893630,0.054174,0.024230,5.008677,4.676434,10.298618
1403638521527829504.000000,0.000000,0.000000,9.345227,0.791147,0.042229,0.023852,4.861699,0.045692,12.076240
1403638521577829376.000000,0.000000,0.000000,6.079583,0.495160,0.040820,0.029463,6.771920,0.031336,10.060031
1403638521627829504.000000,0.000000,0.000000,8.065260,1.190800,0.071321,0.033320,6.396004,0.040531,11.727350
1403638521677829376.000000,0.000000,0.000000,9.261195,0.523170,0.040008,0.040582,5.888789,1.417254,11.841161
1403638521727829504.000000,0.000000,0.000000,6.187426,0.746544,0.036250,0.027453,4.173616,0.053235,8.857342
1403638521777829376.000000,0.000000,0.000000,6.554358,0.627041,0.045783,0.044080,6.159610,0.020636,9.142157
1403638521827829504.000000,0.000000,0.000000,7.923384,0.845174,0.061443,0.045431,4.463371,2.083242,10.959414
1403638521877829376.000000,0.000000,0.000000,6.979891,0.509811,0.035920,0.036643,4.958903,0.062966,10.009981
1403638521927829504.000000,0.000000,0.000000,6.086512,0.758736,0.053895,0.059597,9.626621,0.042709,9.162974
1403638521977829376.000000,0.000000,0.000000,7.117194,1.060165,0.058680,0.053777,4.526383,0.035553,9.882114
1403638522027829504.000000,0.000000,0.000000,7.165829,0.473833,0.033818,0.035028,8.204665,1.953535,12.223518
1403638522077829376.000000,0.000000,0.000000,7.894377,1.197350,0.065509,0.054570,6.193870,0.028844,12.166961
1403638522127829504.000000,0.000000,0.000000,6.787532,0.829047,0.036397,0.041893,5.339367,0.022464,15.003130
1403638522177829376.000000,0.000000,0.000000,8.138007,0.417525,0.047860,0.030092,4.860059,0.019580,22.794418
1403638522227829504.000000,0.000000,0.000000,6.990839,0.975435,0.056703,0.039727,4.413480,0.028670,9.843560
1403638522277829376.000000,0.000000,0.000000,8.164015,1.008118,0.043583,0.031525,4.349823,2.040881,11.355236
1403638522327829504.000000,0.000000,0.000000,5.904515,1.823248,0.035595,0.038443,5.471146,0.027984,12.003243
1403638522377829376.000000,0.000000,0.000000,7.875842,3.511401,0.039867,0.036256,5.112507,0.042494,13.266464
1403638522427829504.000000,0.000000,0.000000,9.543777,3.752034,0.059651,0.038645,6.006680,0.021373,15.539518
1403638522477829376.000000,0.000000,0.000000,6.613311,5.709248,0.059922,0.034946,4.272015,4.994760,14.410457
1403638522527829504.000000,0.000000,0.000000,6.744744,2.594974,0.033292,0.032772,5.181949,0.038470,15.427125
1403638522577829376.000000,0.000000,0.000000,6.142650,4.581373,0.034222,0.043411,6.271191,0.038637,12.979908
1403638522627829504.000000,0.000000,0.000000,8.285392,3.171657,0.039331,0.055591,6.566136,0.036622,14.016405
1403638522677829376.000000,0.000000,0.000000,6.965742,2.803218,0.045271,0.035664,6.336741,0.041694,19.960793
1403638522727829504.000000,0.000000,0.000000,8.134162,4.473248,0.040929,0.036129,6.419134,2.836935,22.574989
1403638522777829376.000000,0.000000,0.000000,9.993681,3.224801,0.058450,0.035065,4.962062,0.022032,21.462011
1403638522827829504.000000,0.000000,0.000000,6.400517,3.214186,0.045917,0.032898,4.109799,0.035604,20.693923
1403638522877829376.000000,0.000000,0.000000,6.115990,5.106955,0.037733,0.030980,5.019584,0.020675,21.426323
1403638522927829504.000000,0.000000,0.000000,7.293530,4.581149,0.040385,0.039656,4.126421,0.043279,22.729566
1403638522977829376.000000,0.000000,0.000000,6.384926,3.806606,0.043709,0.032931,7.088601,0.041275,21.326175
1403638523027829504.000000,0.000000,0.000000,8.009803,5.397869,0.045315,0.046681,7.827136,0.026738,21.117981
1403638523077829376.000000,0.000000,0.000000,9.613825,3.607690,0.043668,0.034448,5.339414,0.050487,22.614089
1403638523127829504.000000,0.000000,0.000000,7.910238,4.209160,0.065161,0.053724,6.963568,0.024452,22.687991
1403638523177829376.000000,0.000000,0.000000,8.520155,4.677783,0.054601,0.040805,4.523011,0.033253,21.598804
1403638523227829504.000000,0.000000,0.000000,10.272255,3.685823,0.045062,0.033011,4.689759,1.722412,26.108896
1403638523277829376.000000,0.000000,0.000000,7.029827,4.661129,0.058025,0.031800,6.011274,0.044339,25.517298
1403638523327829504.000000,0.000000,0.000000,6.629271,7.256895,0.066442,0.057894,5.855490,0.024716,22.524880
1403638523377829376.000000,0.000000,0.000000,8.940347,3.065069,0.044346,0.063628,4.593675,0.050482,19.511887
1403638523427829504.000000,0.000000,0.000000,6.536167,3.914221,0.050776,0.049381,6.920813,0.033808,21.016773
1403638523477829376.000000,0.000000,0.000000,7.553855,5.700864,0.047501,0.042898,4.971109,0.022518,25.430582
1403638523527829504.000000,0.000000,0.000000,8.385467,3.565239,0.047067,0.039589,5.034305,0.047280,22.135255
1403638523577829376.000000,0.000000,0.000000,7.174777,3.115447,0.045027,0.056585,10.039354,0.022427,21.622035
1403638523627829504.000000,0.000000,0.000000,5.783216,2.872677,0.064013,0.055367,4.992098,0.036986,17.581826
1403638523677829376.000000,0.000000,0.000000,8.892413,4.375988,0.057065,0.039669,7.027855,0.046961,21.589285
1403638523727829504.000000,0.000000,0.000000,6.159227,2.960595,0.039686,0.058658,7.400402,1.093099,20.831423
1403638523777829376.000000,0.000000,0.000000,6.183446,4.431888,0.046238,0.058135,6.656175,0.091399,21.373091
1403638523827829504.000000,0.000000,0.000000,8.884486,2.936463,0.047820,0.067058,9.202725,0.038717,20.670758
1403638523877829376.000000,0.000000,0.000000,7.456698,2.720661,0.046042,0.050903,6.748784,0.069577,20.673136
1403638523927829504.000000,0.000000,0.000000,8.132411,3.714579,0.055000,0.041697,6.513886,0.084577,19.819513
1403638523977829376.000000,0.000000,0.000000,7.781575,2.505250,0.056315,0.061612,7.055698,0.055411,20.373800
1403638524027829504.000000,0.000000,0.000000,7.014553,4.128510,0.096862,0.061038,6.135246,0.051864,20.918203
1403638524077829376.000000,0.000000,0.000000,7.763802,1.916094,0.056281,0.046552,9.737472,0.046451,16.719813
1403638524127829504.000000,0.000000,0.000000,6.523911,1.623534,0.047996,0.051884,7.915002,0.046744,18.747916
1403638524177829376.000000,0.000000,0.000000,6.503028,1.790355,0.047518,0.052108,9.687533,0.047134,16.902472
1403638524227829504.000000,0.000000,0.000000,7.584778,2.622665,0.057925,0.075897,10.808756,1.387461,19.134501
1403638524277829376.000000,0.000000,0.000000,6.369563,2.333318,0.050993,0.046614,7.941090,0.036216,20.295370
1403638524327829504.000000,0.000000,0.000000,6.479904,4.890592,0.049706,0.049830,6.483498,0.045605,19.613694
1403638524377829376.000000,0.000000,0.000000,7.879891,2.845526,0.071438,0.034578,6.386408,0.031261,22.710266
1403638524427829504.000000,0.000000,0.000000,7.974144,3.224303,0.049032,0.089714,7.031904,0.163827,21.324250
1403638524477829376.000000,0.000000,0.000000,5.682668,2.479582,0.031563,0.049445,7.179198,0.061430,19.778636
1403638524527829504.000000,0.000000,0.000000,8.224271,2.864636,0.068708,0.047917,8.345994,0.041628,20.184654
1403638524577829376.000000,0.000000,0.000000,7.915141,6.838052,0.104455,0.073037,8.399225,0.063459,28.080790
1403638524627829504.000000,0.000000,0.000000,6.026499,3.178825,0.043127,0.048218,8.103271,0.075541,20.895618
1403638524677829376.000000,0.000000,0.000000,7.024116,5.392753,0.047717,0.050873,9.285795,0.035038,21.662888
1403638524727829504.000000,0.000000,0.000000,7.767674,3.019581,0.040246,0.046058,6.190214,1.017278,24.860610
1403638524777829376.000000,0.000000,0.000000,5.291080,6.184799,0.071372,0.050157,6.431680,0.049136,22.548348
1403638524827829504.000000,0.000000,0.000000,8.637479,3.527710,0.050961,0.041147,5.849703,1.850800,20.769296
1403638524877829376.000000,0.000000,0.000000,8.280566,3.595023,0.046067,0.040326,5.519943,0.029949,24.028370
1403638524927829504.000000,0.000000,0.000000,6.794051,4.538154,0.088994,0.063772,5.854925,0.048811,21.524339
1403638524977829376.000000,0.000000,0.000000,6.811868,6.111586,0.060223,0.045192,6.436961,2.117275,22.336109
1403638525027829504.000000,0.000000,0.000000,8.744177,4.166846,0.049116,0.049562,6.425606,0.028362,19.608143
1403638525077829376.000000,0.000000,0.000000,6.569651,5.718065,0.056673,0.042516,5.010550,0.876416,25.364609
1403638525127829504.000000,0.000000,0.000000,6.827111,5.702434,0.055824,0.032186,4.377266,0.049701,19.818687
1403638525177829376.000000,0.000000,0.000000,9.935491,3.184912,0.052241,0.042508,6.129326,1.396908,25.084860
1403638525227829504.000000,0.000000,0.000000,5.835718,3.987369,0.062847,0.030046,3.940031,0.022951,20.889998
1403638525277829376.000000,0.000000,0.000000,6.724954,5.101297,0.055486,0.027287,4.360230,1.144303,22.012692
1403638525327829504.000000,0.000000,0.000000,8.296527,3.091004,0.057037,0.023091,3.863285,0.022369,18.901303
1403638525377829376.000000,0.000000,0.000000,7.592792,2.704258,0.048480,0.034214,4.380725,0.013808,20.956415
1403638525427829504.000000,0.000000,0.000000,6.671272,4.407803,0.092009,0.022102,4.051838,1.515890,19.337750
1403638525477829376.000000,0.000000,0.000000,8.117666,3.462004,0.056699,0.019535,3.463801,0.022403,21.028125
1403638525527829504.000000,0.000000,0.000000,7.407498,2.685085,0.050200,0.017314,5.697639,0.013864,17.713282
1403638525577829376.000000,0.000000,0.000000,6.668898,4.086039,0.090934,0.024913,4.065095,0.011085,20.401586
1403638525627829504.000000,0.000000,0.000000,8.447164,2.411251,0.061592,0.026656,3.869184,4.321699,17.691070
1403638525677829376.000000,0.000000,0.000000,7.124914,2.654477,0.053949,0.019450,4.248685,0.025272,22.860567
1403638525727829504.000000,0.000000,0.000000,5.977862,2.505618,0.055733,0.026447,4.426572,0.009231,16.773350
1403638525777829376.000000,0.000000,0.000000,6.785835,4.642444,0.055301,0.019854,3.740101,1.721329,19.303997
1403638525827829504.000000,0.000000,0.000000,6.946190,2.378445,0.071875,0.016709,5.202371,0.016526,18.337817
1403638525877829376.000000,0.000000,0.000000,6.314560,2.028610,0.051642,0.023104,4.070541,0.009428,17.647698
1403638525927829504.000000,0.000000,0.000000,6.711451,4.613579,0.059508,0.018300,3.624692,0.013738,19.255086
1403638525977829376.000000,0.000000,0.000000,8.720958,2.009020,0.055935,0.015302,3.987463,1.583231,18.152181
1403638526027829504.000000,0.000000,0.000000,5.576795,1.974888,0.053860,0.017911,3.614643,0.020193,15.679319
1403638526077829376.000000,0.000000,0.000000,6.301925,2.112082,0.054847,0.023503,2.858707,0.853886,15.853868
1403638526127829504.000000,0.000000,0.000000,9.571489,2.426128,0.057715,0.014087,3.511825,0.012921,24.304969
1403638526177829376.000000,0.000000,0.000000,6.990364,2.418078,0.057486,0.017148,3.354938,1.091585,19.990017
1403638526227829504.000000,0.000000,0.000000,7.067295,5.403264,0.084144,0.022753,3.578900,0.008701,21.501302
1403638526277829376.000000,0.000000,0.000000,8.281248,4.323594,0.112152,0.013945,2.619166,0.720778,21.179240
1403638526327829504.000000,0.000000,0.000000,7.350534,3.041909,0.051918,0.014780,4.196524,0.010150,18.033255
1403638526377829376.000000,0.000000,0.000000,6.179277,2.851036,0.077922,0.023621,2.709632,0.007532,17.684507
1403638526427829504.000000,0.000000,0.000000,8.489263,2.562357,0.070099,0.013082,2.734327,1.080972,17.654994
1403638526477829376.000000,0.000000,0.000000,6.490405,2.517163,0.055978,0.020823,3.397885,0.008877,19.093056
1403638526527829504.000000,0.000000,0.000000,6.305841,4.436638,0.125039,0.017171,3.032082,0.012584,23.020611
1403638526577829376.000000,0.000000,0.000000,6.231502,4.527169,0.056242,0.015194,4.316140,0.011909,17.672626
1403638526627829504.000000,0.000000,0.000000,8.953251,3.595259,0.077220,0.017071,3.288694,0.008954,23.305580
1403638526677829376.000000,0.000000,0.000000,5.822300,4.076803,0.094681,0.020227,3.377269,1.084955,20.603063
1403638526727829504.000000,0.000000,0.000000,8.027451,2.876162,0.064200,0.016212,2.887482,0.011090,18.739277
1403638526777829376.000000,0.000000,0.000000,6.781677,2.238604,0.046133,0.023253,2.804147,0.009697,16.620444
1403638526827829504.000000,0.000000,0.000000,8.777812,2.538183,0.062566,0.020599,3.730675,0.010437,18.221494
1403638526877829376.000000,0.000000,0.000000,7.477963,2.396798,0.056775,0.023277,3.338322,0.008480,17.340661
1403638526927829504.000000,0.000000,0.000000,5.920456,7.232641,0.090670,0.016721,3.471364,0.009844,23.049671
1403638526977829376.000000,0.000000,0.000000,8.499204,2.595320,0.068728,0.016015,4.603026,0.012167,18.599797
1403638527027829504.000000,0.000000,0.000000,6.746894,2.373512,0.069487,0.020880,5.162499,0.011132,17.789958
1403638527077829376.000000,0.000000,0.000000,7.798363,3.639469,0.062511,0.015025,3.107578,0.012874,18.194299
1403638527127829504.000000,0.000000,0.000000,7.893327,3.249764,0.067504,0.019584,3.933290,0.009061,24.863130
1403638527177829376.000000,0.000000,0.000000,7.007916,2.498631,0.059230,0.016730,3.276487,1.008525,18.378874
1403638527227829504.000000,0.000000,0.000000,6.697836,5.970421,0.108342,0.022915,3.839249,0.007206,21.799975
1403638527277829376.000000,0.000000,0.000000,9.429814,2.918585,0.063330,0.018686,2.478392,0.008955,21.027145
1403638527327829504.000000,0.000000,0.000000,7.539292,2.764885,0.063117,0.024682,3.710150,0.008386,19.478646
1403638527377829376.000000,0.000000,0.000000,8.031876,4.943566,0.087020,0.016081,3.590201,0.007526,23.584345
1403638527427829504.000000,0.000000,0.000000,8.153793,2.336104,0.060581,0.025665,3.250408,0.013231,17.396415
1403638527477829376.000000,0.000000,0.000000,6.590117,2.624837,0.058119,0.022514,4.502823,0.008694,16.821413
1403638527527829504.000000,0.000000,0.000000,8.364589,3.166737,0.066281,0.016981,3.400547,0.011221,17.978926
1403638527577829376.000000,0.000000,0.000000,7.632136,3.809037,0.079282,0.016046,3.388039,0.010534,22.262454
1403638527627829504.000000,0.000000,0.000000,7.343950,3.737671,0.108209,0.015815,4.648965,0.008054,21.268633
1403638527677829376.000000,0.000000,0.000000,9.667489,3.528496,0.082813,0.016879,3.413684,0.503823,20.558412
1403638527727829504.000000,0.000000,0.000000,7.670117,3.525658,0.148176,0.016059,4.154896,0.010329,20.950039
1403638527777829376.000000,0.000000,0.000000,8.505346,3.492544,0.069695,0.026529,3.757442,0.008272,19.373831
1403638527827829504.000000,0.000000,0.000000,7.693664,2.503241,0.060677,0.020385,3.465177,0.008047,18.237370
1403638527877829376.000000,0.000000,0.000000,6.714737,2.547173,0.066619,0.018026,3.298070,0.021558,19.223498
1403638527927829504.000000,0.000000,0.000000,6.548423,3.659856,0.095660,0.024275,6.078928,0.030406,18.676516
1403638527977829376.000000,0.000000,0.000000,8.203993,2.906427,0.078976,0.026898,8.725002,0.007899,18.273098
1403638528027829504.000000,0.000000,0.000000,7.894837,3.792949,0.069500,0.016089,4.124793,0.009508,21.991510
1403638528077829376.000000,0.000000,0.000000,5.955192,4.212242,0.060652,0.023704,4.296614,0.010780,17.729905
1403638528127829504.000000,0.000000,0.000000,8.473959,2.864613,0.059440,0.019079,3.561566,0.008065,19.172036
1403638528177829376.000000,0.000000,0.000000,6.662990,3.484782,0.082446,0.023781,3.695714,0.502489,23.453924
1403638528227829504.000000,0.000000,0.000000,8.879413,2.583430,0.075684,0.018338,5.077911,0.013107,19.480248
1403638528277829376.000000,0.000000,0.000000,7.122397,3.385332,0.059428,0.018595,3.914183,0.011881,21.721491
1403638528327829504.000000,0.000000,0.000000,6.297948,3.169170,0.110378,0.021243,4.739973,0.008935,19.809405
1403638528377829376.000000,0.000000,0.000000,9.377698,3.750071,0.066384,0.018747,3.721062,0.010038,23.383206
1403638528427829504.000000,0.000000,0.000000,7.386966,4.441687,0.121131,0.015628,4.427836,0.016561,26.783796
1403638528477829376.000000,0.000000,0.000000,6.139527,5.396711,0.081678,0.025474,6.322208,0.009111,20.601559
1403638528527829504.000000,0.000000,0.000000,7.954367,3.586106,0.062841,0.019440,3.589434,0.016434,20.895822
1403638528577829376.000000,0.000000,0.000000,8.947675,3.549111,0.095128,0.017988,5.035225,0.008060,22.149254
1403638528627829504.000000,0.000000,0.000000,6.724811,3.315680,0.086193,0.019398,3.374409,0.008012,18.675264
1403638528677829376.000000,0.000000,0.000000,9.481774,3.945061,0.075394,0.018895,3.366372,0.400354,25.825817
1403638528727829504.000000,0.000000,0.000000,5.914709,7.232159,0.079120,0.016762,3.278203,0.008938,23.607272
1403638528777829376.000000,0.000000,0.000000,9.169424,4.960317,0.081124,0.025235,3.055329,0.020563,25.989845
1403638528827829504.000000,0.000000,0.000000,8.532803,6.954663,0.149456,0.022775,8.907340,0.013107,30.134160
1403638528877829376.000000,0.000000,0.000000,5.599196,6.004336,0.073418,0.022992,4.956789,0.007892,23.266854
1403638528927829504.000000,0.000000,0.000000,9.121409,3.186932,0.066009,0.019673,3.224663,0.009855,21.525463
1403638528977829376.000000,0.000000,0.000000,7.099852,3.065704,0.060866,0.015555,3.817763,0.011478,20.531738
1403638529027829504.000000,0.000000,0.000000,6.727438,6.891494,0.153019,0.022318,3.646487,0.008710,23.035411
1403638529077829376.000000,0.000000,0.000000,9.693022,2.636065,0.060711,0.022342,3.484421,0.006963,22.517874
1403638529127829504.000000,0.000000,0.000000,6.971725,3.284205,0.077612,0.016516,2.955798,0.019232,23.228714
1403638529177829376.000000,0.000000,0.000000,7.492944,5.503277,0.096866,0.015608,5.547615,0.364525,24.210151
1403638529227829504.000000,0.000000,0.000000,8.682009,2.894403,0.064534,0.019376,3.595968,0.009841,22.289657
1403638529277829376.000000,0.000000,0.000000,6.007513,4.495038,0.092844,0.020802,3.185295,0.009720,24.587747
1403638529327829504.000000,0.000000,0.000000,8.528379,3.815548,0.068398,0.023987,3.931399,0.021192,21.140200
1403638529377829376.000000,0.000000,0.000000,7.899068,3.174307,0.099088,0.031281,6.721430,0.008490,20.986360
1403638529427829504.000000,0.000000,0.000000,7.340939,2.665321,0.057434,0.015249,3.348787,0.017385,19.343720
1403638529477829376.000000,0.000000,0.000000,6.241066,3.611401,0.092264,0.022195,4.482064,0.009910,19.746809
1403638529527829504.000000,0.000000,0.000000,6.914274,2.710581,0.108376,0.019059,3.658335,0.021532,18.190942
1403638529577829376.000000,0.000000,0.000000,6.186055,3.167256,0.069311,0.020355,7.428384,0.015785,20.707830
1403638529627829504.000000,0.000000,0.000000,6.821624,2.391205,0.090303,0.029161,6.633721,0.008730,20.473015
1403638529677829376.000000,0.000000,0.000000,7.475942,2.281637,0.067725,0.018311,3.692927,1.567506,17.289568
1403638529727829504.000000,0.000000,0.000000,6.073304,2.196118,0.063931,0.026967,6.205167,0.009279,16.866348
1403638529777829376.000000,0.000000,0.000000,6.210135,2.336062,0.100648,0.025382,3.081701,0.016123,17.528901
1403638529827829504.000000,0.000000,0.000000,5.489060,3.249899,0.067059,0.016847,4.493473,0.016051,16.635237
1403638529877829376.000000,0.000000,0.000000,7.031481,2.101731,0.062179,0.021587,5.139812,0.015680,16.041306
1403638529927829504.000000,0.000000,0.000000,6.490696,2.079398,0.058235,0.020323,4.451733,0.008508,17.375577
1403638529977829376.000000,0.000000,0.000000,5.856172,3.307122,0.118805,0.016288,3.358248,0.017096,15.872980
1403638530027829504.000000,0.000000,0.000000,5.295075,2.244271,0.063644,0.028222,6.679596,0.013974,16.858972
1403638530077829376.000000,0.000000,0.000000,5.692331,1.444572,0.056983,0.015902,4.718372,0.008678,13.875752
1403638530127829504.000000,0.000000,0.000000,5.048031,1.463483,0.063702,0.021090,3.705425,0.008720,14.599609
1403638530177829376.000000,0.000000,0.000000,8.854715,1.414885,0.077113,0.015612,3.455794,1.348398,16.169046
1403638530227829504.000000,0.000000,0.000000,6.677639,1.273760,0.066246,0.022099,4.293047,0.010827,14.281261
1403638530277829376.000000,0.000000,0.000000,5.868371,1.145832,0.073652,0.026954,3.191410,0.008980,18.802468
1403638530327829504.000000,0.000000,0.000000,5.843184,2.438613,0.111145,0.016809,3.526009,0.013387,15.243568
