#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.238257,0.477286,25.871141,8.500832,8.500832,202.693366
7.005487,0.454598,22.314044,8.705411,8.705411,193.582576
11.752805,0.795337,31.350691,10.505367,10.505367,218.993104
12.192074,0.627687,43.797104,9.024230,9.024230,257.309058
7.054415,0.408261,23.022597,9.729070,9.729070,196.366031
12.983507,0.584199,40.998544,8.737571,8.737571,223.949512
6.807885,0.267235,19.998946,6.637771,6.637771,198.528808
9.998354,0.458501,40.448650,8.840132,8.840132,227.755764
11.485154,0.702728,43.756944,4.990009,4.990009,226.129698
11.896871,0.645320,46.757009,5.071354,5.071354,230.939385
9.125544,0.534950,30.404312,5.604640,5.604640,199.865305
8.990470,0.382597,26.900240,5.456894,5.456894,194.951073
7.700311,0.438117,21.510164,6.791533,6.791533,185.835161
10.837371,0.440997,31.964522,5.508606,5.508606,205.859740
14.042527,0.715912,40.951952,6.759404,6.759404,224.360526
9.032326,0.451685,23.053701,7.447284,7.447284,194.302617
7.873337,0.510502,25.127421,6.674027,6.674027,190.743185
11.078558,0.670151,39.078619,7.109232,7.109232,214.862531
6.358728,0.396196,21.652022,3.290533,3.290533,107.760325
9.586477,0.556998,40.812623,6.450089,6.450089,212.305030
9.614060,0.642984,34.845579,5.669632,5.669632,201.589548
7.798712,0.391365,27.426166,3.449223,3.449223,194.584189
7.220466,0.514757,26.264394,6.011940,6.011940,175.844905
10.117459,0.405989,38.919961,3.601416,3.601416,118.755938
9.279881,0.535718,40.318761,3.990093,3.990093,117.987481
6.855054,0.522758,30.932734,3.415367,3.415367,103.236722
5.108282,0.456261,17.958571,3.163044,3.163044,146.018935
5.533695,0.461541,16.436250,5.676769,5.676769,141.887817
5.045882,0.418564,15.729747,5.991716,5.991716,139.102473
6.400361,0.530310,19.723328,5.871362,5.871362,144.536359
6.081253,0.418245,20.105828,5.884195,5.884195,146.636575
7.649719,0.603527,23.132326,7.171089,7.171089,153.677870
13.627802,1.077229,37.759436,5.728384,5.728384,182.781401
13.982814,1.174798,44.425271,6.239655,6.239655,192.031649
14.333251,1.107788,46.473455,6.135717,6.135717,192.515527
14.959082,1.087788,47.842975,5.656608,5.656608,193.101967
15.410415,1.028587,51.092612,6.010116,6.010116,205.000437
14.168129,0.805609,42.854054,5.703521,5.703521,191.996386
17.099394,0.813929,53.477311,8.172700,8.172700,208.939267
17.622376,0.756169,52.917400,5.926563,5.926563,208.326268
9.292265,0.489958,28.850823,7.316339,7.316339,168.255477
11.961352,0.564358,30.005109,7.514358,7.514358,185.633115
12.420493,0.757737,42.488482,9.405931,9.405931,198.696207
8.764260,0.741384,28.374754,6.908079,6.908079,183.481699
8.899749,0.892874,26.810928,6.322567,6.322567,169.482692
11.693669,0.888554,34.044962,7.098480,7.098480,191.188922
7.024464,0.697576,17.301444,5.405629,5.405629,159.055405
5.903971,0.593447,15.468815,5.950532,5.950532,155.736680
6.133894,0.580519,16.784190,8.360351,8.360351,160.586527
7.333939,0.587175,22.814211,7.853369,7.853369,182.717658
6.053861,0.600295,15.118284,5.101114,5.101114,164.814063
10.635769,0.749384,36.330972,6.449386,6.449386,207.424883
6.407625,0.508742,16.263801,5.924867,5.924867,165.317493
7.782969,0.576966,25.686820,6.934383,6.934383,189.953357
5.891203,0.411268,20.986799,4.308368,4.308368,175.152356
4.166191,0.204099,12.414157,6.869070,6.869070,159.263152
3.656234,0.263843,11.292992,7.222482,7.222482,158.706090
7.929434,0.399588,30.151479,4.181967,4.181967,196.526967
8.053019,0.481990,27.047443,5.597311,5.597311,193.261138
6.097638,0.440997,21.073103,6.838637,6.838637,177.901604
9.010662,0.543238,32.648595,6.355368,6.355368,211.190974
8.979622,0.596935,31.500006,7.079537,7.079537,213.989151
8.124444,0.622631,25.998119,4.671573,4.671573,204.025005
7.133457,0.551207,26.209833,4.363697,4.363697,200.874602
6.640844,0.371844,22.210780,4.585620,4.585620,197.708902
5.637536,0.329828,18.919606,8.485344,8.485344,175.133541
3.456424,0.121025,10.507127,4.969240,4.969240,153.337454
3.456039,0.152226,11.148063,7.457205,7.457205,154.085079
3.604553,0.182882,10.841435,6.345992,6.345992,151.555130
4.335538,0.131745,13.411096,8.252094,8.252094,154.968289
3.955437,0.156386,13.478649,8.691074,8.691074,173.119183
3.443015,0.121474,10.879355,7.275635,7.275635,165.431768
3.032643,0.122337,9.321322,7.646807,7.646807,144.707021
3.692362,0.175042,12.421997,8.274527,8.274527,140.614174
4.967545,0.147297,17.197092,7.231666,7.231666,150.800466
5.141979,0.136449,20.333351,6.796973,6.796973,150.925876
4.508755,0.143874,16.073719,7.165425,7.165425,146.355775
5.696577,0.148609,22.438048,6.401385,6.401385,171.170906
4.545332,0.124610,14.814984,6.414025,6.414025,138.938508
5.235420,0.148417,21.087792,6.615083,6.615083,174.047098
5.413630,0.180706,20.435656,5.529598,5.529598,157.518334
5.092410,0.175554,20.557545,3.794539,3.794539,106.609628
5.368478,0.160833,20.292423,4.992088,4.992088,104.583237
5.975908,0.164290,21.474612,5.797122,5.797122,102.299755
5.304636,0.167234,19.037977,5.022713,5.022713,99.503307
5.739362,0.174114,22.040410,4.759158,4.759158,95.988996
5.346172,0.161474,21.393171,6.416233,6.416233,141.835852
4.906936,0.188706,22.911205,5.328316,5.328316,89.565434
3.844684,0.200034,21.507669,6.015620,6.015620,93.765834
3.900876,0.215075,20.639851,5.577280,5.577280,96.613291
3.656266,0.237699,17.694313,4.999993,4.999993,136.142893
4.136879,0.177666,19.748225,5.942659,5.942659,135.328323
4.387090,0.174658,20.959247,5.624576,5.624576,145.500279
4.612724,0.173570,19.951843,6.822734,6.822734,130.618766
5.578336,0.135713,28.013951,6.690444,6.690444,135.943595
5.779234,0.127489,22.727939,6.470794,6.470794,115.467714
6.613323,0.122465,30.974977,7.304403,7.304403,136.714931
6.390760,0.140450,26.686256,5.228284,5.228284,122.442993
6.159782,0.115169,23.053767,7.068144,7.068144,121.125570
5.381470,0.120833,20.711276,7.170130,7.170130,112.887621
4.741014,0.095041,19.202874,5.783842,5.783842,73.391491
6.028549,0.065728,22.227325,6.325704,6.325704,123.666751
5.554111,0.108097,20.632011,6.272999,6.272999,82.770574
5.452958,0.118434,19.382268,8.297470,8.297470,78.627007
5.512990,0.092193,18.615124,7.154962,7.154962,83.034257
5.536735,0.093153,22.344766,5.251644,5.251644,85.214122
6.018853,0.130273,23.511500,5.275644,5.275644,91.162670
6.232551,0.158306,22.981157,4.941880,4.941880,112.024603
6.477482,0.160258,22.811012,7.457141,7.457141,85.982131
6.511850,0.116834,21.111600,6.002276,6.002276,117.074453
6.606315,0.108834,22.891588,6.517002,6.517002,114.732954
5.634112,0.085633,14.874346,6.044805,6.044805,71.100522
4.453683,0.126818,12.277291,7.770936,7.770936,70.689829
4.671189,0.091105,12.657265,8.624579,8.624579,75.389723
4.356658,0.064512,12.074026,7.142738,7.142738,72.250231
5.786818,0.059392,18.753270,6.617452,6.617452,73.945642
5.699713,0.104065,18.433362,7.803257,7.803257,84.540259
6.038085,0.102657,16.449211,8.303583,8.303583,72.802781
6.256871,0.090401,18.281233,6.934383,6.934383,79.369032
6.248232,0.118177,18.227312,8.558722,8.558722,84.222208
6.559786,0.070785,17.449159,8.108701,8.108701,78.411741
6.356264,0.064289,19.134778,6.750797,6.750797,76.087523
5.498271,0.079073,15.967829,8.728163,8.728163,76.653481
5.933283,0.087937,17.195332,8.086524,8.086524,72.195062
5.945924,0.091585,16.629181,7.645527,7.645527,81.064955
6.430377,0.069729,16.826656,6.653932,6.653932,85.837330
5.807810,0.060705,13.433817,7.470357,7.470357,76.006946
6.661676,0.061408,16.335610,9.759535,9.759535,73.747976
6.654188,0.096289,16.732799,10.113011,10.113011,78.421245
6.329768,0.114338,18.968472,7.992219,7.992219,74.628531
6.388808,0.089793,17.789515,7.879130,7.879130,78.397469
6.754061,0.112545,17.707082,8.239902,8.239902,77.732534
6.222023,0.078785,16.577245,7.953275,7.953275,74.010924
6.236391,0.079105,19.629184,9.048039,9.048039,77.827415
6.009253,0.102785,17.404358,7.446228,7.446228,73.316036
5.785538,0.097601,16.967713,8.802884,8.802884,78.566335
6.638412,0.118209,18.715350,8.034588,8.034588,85.500239
5.995300,0.109185,19.557311,9.904305,9.904305,79.092069
6.640652,0.144194,18.710005,8.726787,8.726787,82.892849
6.965072,0.177506,20.905646,9.562477,9.562477,94.959131
6.890510,0.217603,22.045435,6.873327,6.873327,84.638821
6.943024,0.159777,22.888229,8.972134,8.972134,103.491612
4.344114,0.130721,11.527172,7.169394,7.169394,73.367685
7.582487,0.188770,22.130332,10.924796,10.924796,94.389044
6.765613,0.164322,19.176666,8.787973,8.787973,84.100031
8.281887,0.158849,26.103082,7.726936,7.726936,93.340584
7.741017,0.152833,25.499363,7.580342,7.580342,91.129519
8.160573,0.162082,25.768870,6.902991,6.902991,93.201767
9.060263,0.268355,36.571937,8.264798,8.264798,126.472642
9.191881,0.225986,30.926241,5.543200,5.543200,105.050414
5.887011,0.154210,19.245211,8.016347,8.016347,83.911004
7.772729,0.195842,23.389323,7.788601,7.788601,90.117604
8.054652,0.151906,23.003974,8.960902,8.960902,91.576148
7.472437,0.140674,25.701605,7.940762,7.940762,91.323153
7.433077,0.125921,26.601808,6.587147,6.587147,91.440755
8.140797,0.157890,28.921481,8.009371,8.009371,94.887738
8.341503,0.165698,27.234519,11.330369,11.330369,100.033109
7.069008,0.160930,25.159551,9.823248,9.823248,92.284316
8.305599,0.178306,27.352408,9.558157,9.558157,96.206025
11.036894,0.213826,40.288427,6.868687,6.868687,121.962895
10.309909,0.222819,34.716204,9.021255,9.021255,131.598045
11.244480,0.271492,32.265808,8.345632,8.345632,112.175616
7.185426,0.213410,18.654357,7.191506,7.191506,84.557956
8.803876,0.215587,29.474128,8.299519,8.299519,121.316680
10.645561,0.187554,27.966431,7.441525,7.441525,106.774850
4.411378,0.132802,12.783249,6.719245,6.719245,72.265208
6.906094,0.142338,21.866457,7.156274,7.156274,94.251987
9.772592,0.206562,33.434238,7.453749,7.453749,131.776832
9.413195,0.189794,31.736170,6.357897,6.357897,131.321786
9.523980,0.259395,33.607104,5.831779,5.831779,132.617641
9.453132,0.206722,33.104346,7.889690,7.889690,132.099907
10.010258,0.256099,31.670921,5.201979,5.201979,131.025527
10.693114,0.260419,36.173437,7.143250,7.143250,138.191081
10.320085,0.186978,31.324966,5.529599,5.529599,130.248078
11.172511,0.264995,35.087984,6.246823,6.246823,147.206383
11.197952,0.178082,31.738698,8.061020,8.061020,130.631251
11.186112,0.178722,30.053367,6.214055,6.214055,132.917069
12.218732,0.116545,37.330826,7.599351,7.599351,134.475487
12.200972,0.206466,34.294471,4.961657,4.961657,134.259613
12.820114,0.218243,37.873360,8.497057,8.497057,145.618014
10.685850,0.195746,27.951007,6.650604,6.650604,136.174867
12.737137,0.216611,30.850528,6.066213,6.066213,128.725533
11.908968,0.284356,34.213094,7.999227,7.999227,138.027976
10.996125,0.332676,33.484798,7.675672,7.675672,137.823077
9.957874,0.281411,32.525139,7.445845,7.445845,131.116985
12.161803,0.382597,37.621709,8.848069,8.848069,142.072662
11.403362,0.570822,36.789444,7.461877,7.461877,145.045592
10.158484,0.464454,34.750156,9.055687,9.055687,142.402746
8.852741,0.502982,29.715091,7.183602,7.183602,137.082941
8.508769,0.472453,27.612764,9.558957,9.558957,134.803043
7.140305,0.467046,25.647749,5.828930,5.828930,127.575984
7.954331,0.527334,26.648976,7.574582,7.574582,134.569696
7.502070,0.505957,27.683229,4.615317,4.615317,132.044932
8.106941,0.486309,27.508634,7.161330,7.161330,134.976646
7.295123,0.570855,25.737894,8.335647,8.335647,136.966844
7.520501,0.474342,28.278083,8.808420,8.808420,141.308237
6.977712,0.463813,33.192283,8.696292,8.696292,144.835574
6.840174,0.418789,33.529855,11.275553,11.275553,150.015986
6.221095,0.509638,33.074618,8.368607,8.368607,149.634477
6.131430,0.515590,34.081157,8.629635,8.629635,151.465090
6.749709,0.497445,36.494305,6.769805,6.769805,153.688091
6.705772,0.506214,33.524479,10.407927,10.407927,157.547175
6.834542,0.405924,32.421779,9.866576,9.866576,156.074038
5.898563,0.423781,29.394608,10.686330,10.686330,152.506734
4.894072,0.345732,21.750776,7.830873,7.830873,141.148108
6.293608,0.325859,27.240024,7.729464,7.729464,145.515454
5.967141,0.280771,24.002802,10.443607,10.443607,147.567862
5.648801,0.339972,22.121852,5.964389,5.964389,141.579474
6.726349,0.394564,26.411022,6.912495,6.912495,145.854242
7.362836,0.407653,27.521626,7.721880,7.721880,147.284467
7.924987,0.369860,28.687528,8.773540,8.773540,152.446894
7.222739,0.285699,26.136202,8.046588,8.046588,150.006706
7.787225,0.388420,28.205378,7.067056,7.067056,153.391032
8.127069,0.391556,30.363643,10.101363,10.101363,161.964634
9.283786,0.472966,40.627728,9.171689,9.171689,184.536093
9.260714,0.446469,38.981726,9.481421,9.481421,176.182334
9.317802,0.368453,44.089688,10.653241,10.653241,187.402973
9.237450,0.502949,40.830739,10.985054,10.985054,191.189833
8.030012,0.453669,34.782126,12.197708,12.197708,178.818268
8.677187,0.594119,38.819132,9.501709,9.501709,190.609667
6.875567,0.344420,33.831682,11.467811,11.467811,176.898342
8.128189,0.336676,42.093761,14.471013,14.471013,194.958772
8.028316,0.379429,37.602029,14.018976,14.018976,198.158873
10.160532,0.437701,48.343049,11.651077,11.651077,212.388540
9.640814,0.451109,42.112257,12.719665,12.719665,201.160955
9.057768,0.398820,34.458154,13.942495,13.942495,198.941602
9.067656,0.459173,33.269020,13.052470,13.052470,194.505296
9.535917,0.419301,31.779724,11.488388,11.488388,199.011236
9.680591,0.503462,34.027269,11.156192,11.156192,199.122885
10.649050,0.457573,36.324671,12.522607,12.522607,202.682445
9.580238,0.438405,34.258983,10.737979,10.737979,201.070363
10.404823,0.423493,33.819714,14.098113,14.098113,202.973713
10.133332,0.415492,34.922352,14.206627,14.206627,206.616635
10.153717,0.444037,36.636323,13.272663,13.272663,209.957665
10.107924,0.470277,37.724720,11.326529,11.326529,214.245266
15.046924,0.651848,53.181216,15.927126,15.927126,254.601248
9.676879,0.599846,36.477346,16.313819,16.313819,220.308632
11.932681,0.692296,47.921028,14.829130,14.829130,259.998334
9.594414,0.611271,38.967325,16.563869,16.563869,234.350296
12.160075,0.728264,46.387571,20.019941,20.019941,262.474842
10.163316,0.605767,40.170028,20.990096,20.990096,264.294127
10.260566,0.470341,41.491099,17.338982,17.338982,260.514724
10.242326,0.444325,40.780914,17.334342,17.334342,264.745013
9.669903,0.448677,37.311371,19.877476,19.877476,266.711052
9.567597,0.387269,39.061919,17.168388,17.168388,257.762341
9.786000,0.453477,40.534832,20.148998,20.148998,262.405370
9.831281,0.550694,41.498203,19.541055,19.541055,259.034740
10.019219,0.519718,40.524752,19.482911,19.482911,263.467111
9.990035,0.502982,40.729778,17.591209,17.591209,258.657168
10.086996,0.480997,40.409231,15.331375,15.331375,237.930659
20.208424,0.651847,74.513141,17.421288,17.421288,291.859789
19.865347,0.604007,60.003823,17.710730,17.710730,275.178445
14.887947,0.510598,53.061343,18.762455,18.762455,268.661348
11.080927,0.469093,42.689545,18.578965,18.578965,262.630622
11.120704,0.389028,42.403557,19.104058,19.104058,264.537556
11.032990,0.284611,39.599173,19.934181,19.934181,267.054673
11.135423,0.263331,39.822312,16.389243,16.389243,263.561801
11.637126,0.236770,42.083010,19.966693,19.966693,264.349139
12.049226,0.254403,41.737886,15.405552,15.405552,265.278237
12.241037,0.272291,43.781077,16.597630,16.597630,267.511159
12.482575,0.265187,44.358524,16.200153,16.200153,267.035442
12.635665,0.265955,44.120985,16.707775,16.707775,265.553665
13.144630,0.278787,43.737717,17.821964,17.821964,267.212371
13.578971,0.323460,44.789697,16.944546,16.944546,272.701299
13.608284,0.361444,45.314823,15.114158,15.114158,272.555282
16.859777,0.435461,53.791976,16.100153,16.100153,284.250008
14.058433,0.501158,46.011311,21.229747,21.229747,277.023621
16.393660,0.506022,44.809729,19.697953,19.697953,283.374254
8.909094,0.526150,38.748124,20.415178,20.415178,265.796965
5.547455,0.450118,22.752836,14.990443,14.990443,230.065579
7.440918,0.644007,30.564894,9.479756,9.479756,151.773259
9.249674,0.929066,45.022372,12.892788,12.892788,259.965730
6.632876,0.659368,28.279236,7.160466,7.160466,141.499606
10.278581,0.629640,48.623053,11.871016,11.871016,258.685460
7.022577,0.449701,31.633322,7.907291,7.907291,224.820753
7.369172,0.457670,36.515458,10.528024,10.528024,231.360155
7.449845,0.465254,35.024081,6.229447,6.229447,227.898483
8.143646,0.436229,39.823272,11.303905,11.303905,235.938640
8.324927,0.408453,38.475993,7.126194,7.126194,238.101641
8.887781,0.426597,36.554883,5.299357,5.299357,248.895204
9.495820,0.390405,37.732624,5.484735,5.484735,250.629432
17.411495,0.623847,62.597102,6.006117,6.006117,277.457388
11.192800,0.413157,42.526695,10.989662,10.989662,251.153471
11.344738,0.401829,43.897015,6.116390,6.116390,257.922541
9.509005,0.386821,39.410627,6.004548,6.004548,256.632286
17.745036,0.554182,59.848814,12.397486,12.397486,278.642619
15.175214,0.533862,51.545839,10.337718,10.337718,271.719979
8.739140,0.305155,29.471058,0.000000,0.000000,38.516985
12.166379,0.368644,77.346199,29.662452,29.662452,349.841739
13.419002,0.446949,61.151165,19.492864,19.492864,298.190748
13.046774,0.380708,53.432645,15.499314,15.499314,275.043635
12.163948,0.336452,45.697900,23.632431,23.632431,271.906703
14.725065,0.473478,51.377869,25.170113,25.170113,287.549539
12.243116,0.463526,49.098291,19.713090,19.713090,285.431658
12.052011,0.456741,46.628663,19.636418,19.636418,266.503538
12.655089,0.475366,44.227963,26.925493,26.925493,276.423427
22.560099,0.632647,56.015843,24.305495,24.305495,289.964767
24.475673,0.613959,68.795862,21.278645,21.278645,313.796049
20.945712,0.603463,53.978380,24.041843,24.041843,296.807757
13.759774,0.337380,42.682633,22.493123,22.493123,278.067159
14.680041,0.358020,46.362644,21.463446,21.463446,289.999552
