#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.464157,0.232195,52.141102,6.318132,6.318132,199.737958
9.161336,0.249540,40.111120,9.245850,9.245850,182.084381
10.034052,0.351333,53.935334,6.416212,6.416212,190.984146
9.317850,0.275396,52.444786,7.181887,7.181887,187.795592
11.837788,0.351493,60.148376,7.112733,7.112733,200.607153
11.647961,0.316836,45.629305,6.570518,6.570518,178.273226
5.947790,0.232483,25.485488,4.686206,4.686206,146.653739
12.245377,0.339397,52.130062,9.587678,9.587678,191.967455
9.522109,0.409094,40.810137,10.565419,10.565419,184.731167
9.472988,0.249092,42.121162,6.900827,6.900827,179.632732
4.052277,0.106529,16.175125,7.127518,7.127518,129.395751
8.434447,0.188643,28.507959,8.851540,8.851540,171.231086
9.078264,0.177634,36.138396,7.974408,7.974408,170.044607
7.211615,0.114274,29.273345,7.047677,7.047677,145.997122
8.836021,0.194914,34.202946,5.882606,5.882606,152.285973
9.774560,0.185347,40.401076,8.250604,8.250604,181.411859
8.497904,0.232771,33.469656,5.136260,5.136260,157.730812
9.291067,0.153378,32.413258,6.168977,6.168977,152.555864
8.591985,0.158882,26.049367,5.616489,5.616489,143.360734
9.153081,0.185954,29.940394,7.121245,7.121245,145.837887
9.669440,0.169122,29.828937,6.909083,6.909083,145.611581
9.498493,0.140290,31.136314,6.973308,6.973308,147.172977
10.715213,0.168930,27.295879,6.880891,6.880891,142.859608
9.858945,0.133954,28.771259,7.896552,7.896552,144.705936
7.972137,0.172994,27.473770,5.615721,5.615721,89.091284
7.830535,0.156002,25.390222,7.886471,7.886471,84.482295
8.718483,0.136641,33.630235,7.421633,7.421633,106.494713
8.801076,0.171586,31.801891,7.240575,7.240575,101.590617
8.878677,0.186115,29.511876,6.919707,6.919707,104.346206
8.811092,0.196899,31.426141,6.814713,6.814713,148.420225
6.458197,0.172931,23.127536,6.514134,6.514134,117.913968
9.582686,0.284612,30.812437,6.771289,6.771289,141.503462
8.224012,0.288772,28.670873,5.412775,5.412775,138.136153
7.991465,0.245283,25.489583,7.025949,7.025949,130.345331
8.754259,0.272036,30.540913,6.952283,6.952283,138.817602
8.911797,0.282884,33.205397,9.510717,9.510717,142.416338
8.551473,0.256003,31.527551,7.241599,7.241599,151.534122
7.211967,0.258755,24.241631,8.084139,8.084139,124.407461
8.286701,0.235267,38.422297,7.138206,7.138206,151.843950
8.531856,0.247012,30.164620,8.602833,8.602833,135.271572
10.281703,0.261508,30.972023,8.742451,8.742451,137.493905
10.466153,0.320228,32.516684,9.290394,9.290394,141.355811
10.541962,0.257604,30.320623,6.991580,6.991580,137.889718
10.994609,0.274980,40.372179,9.325435,9.325435,155.061849
9.940387,0.240611,31.052792,9.257370,9.257370,148.218366
10.673260,0.293220,29.570245,9.345306,9.345306,136.572996
13.144941,0.315492,46.956906,9.077848,9.077848,159.808759
7.470274,0.172898,24.567012,7.749798,7.749798,137.127180
10.611788,0.209731,29.762631,7.300160,7.300160,138.054489
13.588243,0.330052,49.139015,9.500253,9.500253,162.996864
7.034397,0.215266,21.242008,8.325421,8.325421,133.333882
14.975301,0.338757,47.209357,8.509552,8.509552,164.388851
10.819055,0.198466,30.614579,7.637829,7.637829,133.667391
12.936810,0.257668,34.527270,12.035710,12.035710,146.093154
16.606491,0.335172,56.772843,9.288507,9.288507,187.571108
15.700751,0.271331,44.208038,10.986800,10.986800,163.515911
8.574353,0.214050,24.817639,9.397724,9.397724,133.660350
17.899275,0.279844,51.569318,10.487498,10.487498,185.943566
14.049304,0.241764,39.456071,7.588772,7.588772,153.380705
13.185582,0.228355,46.406594,9.155929,9.155929,167.362778
16.837118,0.313124,47.889014,7.876263,7.876263,188.829748
15.187304,0.299524,42.296972,11.460279,11.460279,153.149631
12.419844,0.266307,33.942335,8.219020,8.219020,139.889488
12.357826,0.230403,34.016864,13.808278,13.808278,143.666210
18.221167,0.304612,51.294115,8.744659,8.744659,185.501000
14.082746,0.329636,40.302866,11.970877,11.970877,154.019242
11.285620,0.199363,36.141467,10.120389,10.120389,144.625294
18.092910,0.362053,50.524536,7.925288,7.925288,190.308743
17.316772,0.440037,41.001276,12.199297,12.199297,168.863245
15.711662,0.562760,43.795040,8.474000,8.474000,171.624273
15.955698,0.786443,49.414890,9.761952,9.761952,184.111190
15.253608,0.791915,47.977559,9.427612,9.427612,190.979535
12.021374,0.744138,35.405842,9.870242,9.870242,164.759543
9.387196,0.576935,36.891237,10.514474,10.514474,169.188753
12.028926,0.495271,39.093442,11.280116,11.280116,189.981570
10.497834,0.817387,46.583077,11.735515,11.735515,189.453372
9.195481,0.678953,49.096549,11.208339,11.208339,193.848373
9.364603,0.517927,46.841576,11.569752,11.569752,183.879634
11.789979,0.472966,57.788472,10.926896,10.926896,201.675228
15.117031,0.961645,73.174754,11.402198,11.402198,223.678942
13.982072,0.866667,76.923220,12.247553,12.247553,228.472668
14.295548,0.825227,72.758717,10.376392,10.376392,222.274539
10.157894,0.524167,60.404474,13.308303,13.308303,210.176812
7.596132,0.359460,37.584782,16.720508,16.720508,187.560194
7.544643,0.663625,35.833175,13.307279,13.307279,188.676209
14.327229,0.771018,59.409069,14.084058,14.084058,208.548055
9.539197,0.542344,43.354426,11.197331,11.197331,191.075952
9.589182,0.570471,38.733021,8.190220,8.190220,196.977534
10.616556,0.517542,38.495387,11.180947,11.180947,189.484796
15.415850,0.793707,56.066561,10.762829,10.762829,216.487550
9.490556,0.558024,48.148345,11.475190,11.475190,200.543148
9.690463,0.570279,43.066935,14.287356,14.287356,201.224693
9.073336,0.485414,35.693301,13.414705,13.414705,195.724334
9.462749,0.504422,35.593172,13.022187,13.022187,192.687430
8.580529,0.382917,33.646043,13.748533,13.748533,196.107283
8.771923,0.284964,36.459168,12.207104,12.207104,198.450257
9.030646,0.454086,35.584820,16.166804,16.166804,206.415321
9.058295,0.422438,34.371812,15.565645,15.565645,204.958599
9.140792,0.357221,35.277424,16.355927,16.355927,213.175794
8.986550,0.647145,35.384881,14.016760,14.016760,215.132908
10.261191,0.741930,44.764173,14.747201,14.747201,230.173650
9.795809,0.642920,39.327653,15.896049,15.896049,222.506573
9.838241,0.653737,40.793048,13.755605,13.755605,225.003566
9.660511,0.760618,40.545525,12.240256,12.240256,225.821785
8.793812,0.763754,36.688066,13.983127,13.983127,222.574574
9.962019,0.809963,42.451630,15.737839,15.737839,250.695264
9.426076,0.604552,37.246474,13.443537,13.443537,236.513509
10.563627,0.751562,40.362035,13.511825,13.511825,256.597325
9.893058,0.691753,38.890271,19.234557,19.234557,244.519822
12.294497,0.691881,47.126220,14.093017,14.093017,266.525199
10.163973,0.541095,40.835481,14.187867,14.187867,263.370310
18.590325,0.710249,59.827282,18.836087,18.836087,284.691550
19.615522,0.745994,79.003918,15.611181,15.611181,327.125483
10.017060,0.482950,39.975246,18.798103,18.798103,266.114218
10.241542,0.408262,41.305855,12.035999,12.035999,264.911962
10.381289,0.437766,40.474292,12.302850,12.302850,264.497909
10.725452,0.390854,42.000968,20.340684,20.340684,270.440098
10.985361,0.446758,41.487649,19.327038,19.327038,265.708453
11.179443,0.344165,41.757637,16.734780,16.734780,266.402637
11.239316,0.308580,42.571056,18.990713,18.990713,262.668892
11.357397,0.368837,43.571581,12.240128,12.240128,264.287217
20.615855,0.560488,72.450776,18.365202,18.365202,303.801241
11.169427,0.497414,47.757300,23.979324,23.979324,270.974857
8.647058,0.496294,34.890891,20.565263,20.565263,250.920258
9.038327,0.604104,36.900037,25.779314,25.779314,270.383041
7.554083,0.467430,30.392880,28.615928,28.615928,244.998707
8.882644,0.661993,36.924805,18.204783,18.204783,167.524153
10.779662,1.011341,46.834312,15.709710,15.709710,258.054111
7.407778,0.588295,31.154906,17.074784,17.074784,158.347777
8.061994,0.410533,34.259842,17.724841,17.724841,236.448994
10.616140,0.669256,44.596138,19.161884,19.161884,269.969435
9.216377,0.450214,37.532173,20.006311,20.006311,265.570113
9.756576,0.455174,37.326795,16.445528,16.445528,267.240663
10.139045,0.407526,38.279735,21.125206,21.125206,266.925875
10.521098,0.325828,41.008251,16.486168,16.486168,268.335493
10.881775,0.369700,43.741567,24.182174,24.182174,275.238720
11.059666,0.356708,43.408027,22.230500,22.230500,274.356277
11.228531,0.308132,41.050683,21.857311,21.857311,278.758446
16.944671,0.351620,52.409905,23.187025,23.187025,297.511557
14.239131,0.327973,49.179686,16.949919,16.949919,290.561642
13.774357,0.334244,49.161062,17.253154,17.253154,295.009219
13.452625,0.339716,44.707372,18.396082,18.396082,290.624522
13.306415,0.353348,45.125873,18.328657,18.328657,294.232313
14.128441,0.315844,48.476765,16.510617,16.510617,294.124151
14.757378,0.296036,52.354895,22.234596,22.234596,294.946754
15.965202,0.283972,52.491249,21.299927,21.299927,289.674941
25.254092,0.382789,80.131261,16.425303,16.425303,334.674700
13.002699,0.287140,45.368564,14.354332,14.354332,275.388225
15.673261,0.260644,56.589831,14.966789,14.966789,287.891781
15.472811,0.282372,49.192166,15.376522,15.376522,288.264042
14.314172,0.254947,42.839603,17.429509,17.429509,270.650754
15.022917,0.305348,44.938350,17.129921,17.129921,276.293453
15.388170,0.277476,45.187057,14.994117,14.994117,281.450352
22.437606,0.325669,59.296330,20.021543,20.021543,312.497320
15.494092,0.272131,46.245088,17.727881,17.727881,283.543212
16.024434,0.297828,47.066986,21.413721,21.413721,290.776010
35.248559,0.350820,75.842500,24.882886,24.882886,358.638693
15.694254,0.257059,40.474324,24.327936,24.327936,278.162117
34.121440,0.342981,85.299968,20.968339,20.968339,343.157370
21.779614,0.338212,48.525405,16.657115,16.657115,290.097377
18.031341,0.334532,43.266936,18.224496,18.224496,279.863675
22.050849,0.394150,51.247488,16.761276,16.761276,290.292515
20.182089,0.395653,48.253626,23.070223,23.070223,292.088571
17.949580,0.353412,44.851693,23.290034,23.290034,281.375727
13.359952,0.284643,34.965644,23.051279,23.051279,265.833923
13.767317,0.258883,31.267387,23.229649,23.229649,272.794558
14.602624,0.182819,34.254305,24.462977,24.462977,277.296441
13.923991,0.170626,32.842223,18.319600,18.319600,275.078043
28.375124,0.244356,56.038591,26.706783,26.706783,299.034806
9.271802,0.296708,23.074095,15.799632,15.799632,143.927394
9.297498,0.178818,23.484341,19.099547,19.099547,149.673101
10.279207,0.272004,24.891783,17.438853,17.438853,140.442292
17.809738,0.333572,41.459521,18.143887,18.143887,150.927550
17.841514,0.139746,48.308794,14.246139,14.246139,159.554766
10.133317,0.147810,25.747474,15.512939,15.512939,116.753372
18.391890,0.188546,38.806686,19.728163,19.728163,150.799772
17.036735,0.168707,43.671485,13.673652,13.673652,165.476636
13.852374,0.170434,38.849790,18.334032,18.334032,142.091305
17.215266,0.159746,49.783662,14.497374,14.497374,226.712256
