#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.180022,0.529542,55.849936,12.799254,12.799254,207.339940
21.562078,0.662216,75.295508,12.460274,12.460274,233.556856
19.929195,0.728904,73.683170,10.892256,10.892256,235.320269
18.799900,0.635240,67.171509,12.028397,12.028397,228.225369
16.705669,0.517062,56.321237,13.058170,13.058170,262.169865
10.109911,0.423973,37.932478,12.567828,12.567828,182.446752
16.323776,0.455397,48.986240,11.763594,11.763594,204.517987
12.036845,0.489446,46.959304,11.824331,11.824331,201.176667
16.694148,0.459142,72.388018,13.477439,13.477439,244.217878
17.062696,0.538758,69.008075,10.256217,10.256217,230.398067
16.883622,0.710152,78.110966,12.441874,12.441874,271.186994
14.629580,0.540166,53.033040,12.363057,12.363057,220.519712
17.486509,0.635560,74.933840,11.109538,11.109538,264.364034
18.883230,0.649447,54.464321,14.781549,14.781549,234.464547
19.060064,0.721288,64.239699,12.843351,12.843351,249.161968
18.821885,0.763881,64.251379,12.374034,12.374034,269.807107
12.585428,0.594727,41.042723,12.310161,12.310161,224.986549
19.843881,0.631432,61.487058,16.528802,16.528802,266.327098
10.234040,0.488486,35.031131,13.291773,13.291773,228.541502
20.115085,0.822889,61.339345,13.450238,13.450238,273.032713
20.991127,0.717224,56.979134,15.391701,15.391701,271.142963
11.428358,0.516134,35.027068,12.495219,12.495219,227.991992
16.398881,0.570983,44.626540,12.751574,12.751574,243.446637
14.389513,0.565735,39.112300,16.273791,16.273791,236.412411
13.300893,0.506118,39.971893,10.880544,10.880544,231.433825
14.281448,0.600935,44.150727,14.407081,14.407081,251.351178
12.135406,0.557991,54.374559,12.623156,12.623156,256.246691
19.764713,0.773257,66.329739,10.213720,10.213720,273.599216
9.841908,0.343748,30.341572,11.533832,11.533832,221.604717
10.123191,0.466917,32.468734,13.041914,13.041914,224.483471
10.135607,0.467269,31.431602,14.285320,14.285320,223.887207
17.632111,0.415301,44.790703,14.738029,14.738029,245.762153
20.293391,0.663464,64.445909,12.539507,12.539507,273.896596
10.016405,0.474854,31.106766,14.009669,14.009669,219.762039
9.590385,0.364164,30.100098,11.720265,11.720265,213.894546
20.417488,0.743337,64.036464,12.575796,12.575796,276.772726
10.006325,0.455814,33.478441,12.278768,12.278768,220.709794
19.644807,0.658408,63.685292,10.216632,10.216632,270.143240
19.646919,0.761641,61.980857,13.738337,13.738337,279.546326
19.341059,0.761769,62.240220,12.349201,12.349201,274.192600
19.695368,0.710504,66.466638,14.164263,14.164263,301.050100
13.189979,0.533190,54.587522,12.659829,12.659829,270.573037
21.652062,0.793833,73.825956,18.391832,18.391832,323.859455
12.809047,0.455621,36.073320,11.649609,11.649609,232.083593
23.295826,0.585286,66.113642,19.122113,19.122113,286.364999
23.408691,0.579879,65.940007,13.299452,13.299452,282.396120
14.990672,0.516198,50.529042,12.825399,12.825399,263.419545
23.022063,0.740393,66.736689,15.197874,15.197874,291.688550
17.754129,0.785097,51.943843,14.143814,14.143814,266.164186
23.628597,0.876299,63.717677,12.986296,12.986296,287.763799
22.297958,0.760905,59.746750,18.469945,18.469945,280.956935
21.415068,0.860650,65.881094,18.235319,18.235319,296.425950
15.114322,0.696744,42.593301,18.389368,18.389368,264.722889
19.376804,0.919338,50.281392,12.856439,12.856439,275.517608
12.435987,0.639335,33.339816,14.226375,14.226375,238.397460
19.586279,0.923083,59.901824,17.030792,17.030792,283.977228
19.258946,0.847530,56.112596,15.767610,15.767610,277.853732
18.729404,0.867242,45.446199,14.927216,14.927216,266.472926
18.681148,0.884746,53.466357,16.088477,16.088477,272.162593
17.376141,0.982955,52.061861,16.062333,16.062333,276.110480
12.321233,0.675784,34.386612,15.979899,15.979899,254.443217
16.764549,0.939339,68.586470,14.827822,14.827822,283.520838
13.933508,0.849802,55.075144,16.834246,16.834246,319.799826
8.875720,0.583879,26.700378,19.929194,19.929194,231.116734
15.989116,0.813194,56.314870,14.130438,14.130438,293.638654
15.596919,0.974604,59.210072,18.244791,18.244791,289.224490
16.725445,0.930283,60.511208,11.479783,11.479783,275.984655
16.574595,0.687304,61.363506,14.548171,14.548171,272.027424
8.756103,0.443525,26.111699,16.450401,16.450401,219.869338
8.155456,0.479430,25.595021,9.871445,9.871445,218.075110
13.554815,0.872331,42.122287,14.977168,14.977168,248.848047
13.410366,0.854186,50.032877,11.965133,11.965133,270.243212
9.779987,0.595207,31.387889,10.046806,10.046806,226.299462
14.998256,0.752361,51.066009,11.916876,11.916876,262.662482
12.794422,0.678760,58.369231,13.025561,13.025561,284.266704
15.808154,0.863146,56.638779,12.593301,12.593301,278.752560
14.822830,0.727657,51.670016,10.640382,10.640382,267.028582
14.328360,0.761033,54.199966,7.275958,7.275958,283.448615
14.602924,0.596551,45.195092,11.269573,11.269573,248.166184
14.379817,0.780202,55.633742,11.284453,11.284453,273.706261
10.754078,0.799593,48.232792,10.814527,10.814527,251.170731
7.359478,0.440198,21.185593,6.386667,6.386667,207.482473
11.474471,0.673672,44.791119,5.242205,5.242205,261.168321
13.924516,0.928363,50.537970,6.357899,6.357899,270.781522
13.660161,0.836906,53.265971,10.395258,10.395258,266.233821
13.532416,0.666951,48.421242,9.169132,9.169132,261.708744
13.897251,0.825322,45.552632,10.676189,10.676189,239.100222
13.376413,0.849386,45.451447,12.555955,12.555955,239.628643
13.309852,0.904491,43.935045,9.988438,9.988438,235.882776
12.958265,0.893322,44.045095,9.827028,9.827028,233.726687
13.134810,1.017676,46.321857,9.860852,9.860852,231.330594
10.612925,0.611335,45.758139,9.843380,9.843380,226.223847
13.245436,0.872139,48.188727,11.614568,11.614568,229.504397
13.020345,0.768585,48.834207,11.097635,11.097635,228.748196
12.862391,0.872267,50.638676,10.977569,10.977569,226.728780
13.517695,0.717864,48.818399,11.380742,11.380742,223.766441
8.190816,0.524294,27.994378,11.315013,11.315013,201.868007
9.154284,0.726473,26.026066,9.384783,9.384783,177.191334
14.442826,0.569703,51.154074,10.995713,10.995713,213.383055
14.826222,0.719497,54.559202,6.070279,6.070279,214.626270
15.098962,0.492262,56.304343,10.499195,10.499195,213.061292
12.126350,0.495302,40.718815,9.901781,9.901781,185.845387
15.356277,0.451493,41.646122,7.853277,7.853277,193.689224
11.085442,0.521318,47.260204,13.081626,13.081626,203.324601
9.625490,0.526630,35.178110,9.100716,9.100716,182.434532
10.100822,0.422085,42.148849,9.233645,9.233645,193.953995
8.698950,0.429541,28.620849,8.722663,8.722663,167.267601
10.018614,0.504902,39.269007,11.781898,11.781898,190.457698
8.376707,0.781353,27.336642,12.670837,12.670837,170.822427
8.385795,0.613415,29.148343,12.916632,12.916632,200.210965
12.520787,0.795786,48.514843,12.692182,12.692182,210.631472
7.432184,0.512806,25.998354,8.139072,8.139072,170.458455
12.488755,0.570471,37.193013,12.378514,12.378514,192.333016
13.923588,0.709640,50.513683,11.156740,11.156740,213.655539
13.361822,0.821193,61.231441,11.576777,11.576777,223.685418
11.903148,0.751689,44.650157,15.058897,15.058897,200.049427
12.344113,0.724649,42.826104,8.899624,8.899624,198.978342
11.944012,0.754729,42.796728,10.131447,10.131447,205.886839
10.205176,0.727688,36.004584,11.004322,11.004322,191.231211
12.698422,0.632775,45.366582,13.276957,13.276957,203.540157
16.347040,0.704585,68.463238,10.665694,10.665694,256.486092
11.217796,0.498886,45.996989,13.384574,13.384574,204.187364
9.786387,0.406501,40.331162,12.296848,12.296848,203.073110
16.991080,0.662568,66.950996,15.518519,15.518519,248.179562
16.768261,0.610759,67.160823,11.611496,11.611496,242.441030
16.984008,0.511238,62.623681,12.538292,12.538292,237.902417
17.318092,0.594151,60.717867,9.526705,9.526705,239.499780
16.998952,0.612103,59.957122,12.484723,12.484723,264.118566
11.128323,0.491558,39.596210,9.069482,9.069482,210.148426
16.444898,0.414181,54.909318,13.596960,13.596960,240.611921
16.373857,0.742504,64.895132,14.437130,14.437130,253.326631
16.824199,0.629511,54.812485,16.655268,16.655268,245.723598
17.424461,0.912586,66.460207,14.386857,14.386857,275.047654
18.323288,0.696680,65.976969,16.143998,16.143998,273.925753
17.304940,0.768265,63.240361,16.544483,16.544483,252.626879
19.504870,0.797481,69.731317,20.219759,20.219759,276.785180
18.610427,0.806505,51.475999,16.037628,16.037628,247.265152
19.412677,0.781801,63.804655,14.746798,14.746798,278.176652
19.730664,0.781673,63.052775,15.827738,15.827738,283.267495
19.888714,0.702024,77.522033,19.326404,19.326404,282.202203
20.318703,0.661128,68.366085,17.929075,17.929075,291.298086
20.703412,0.679208,70.097785,18.087701,18.087701,288.144353
22.191493,0.608487,71.808558,24.134780,24.134780,304.680708
22.606762,0.698569,69.388401,22.053572,22.053572,302.249224
16.151199,0.717896,67.629309,22.709387,22.709387,272.796013
12.008429,0.543879,40.220761,25.518893,25.518893,243.084975
20.052332,0.591047,59.067256,24.440192,24.440192,285.823686
10.693278,0.565158,33.969520,17.711280,17.711280,229.466606
19.060097,0.818441,67.368570,23.686807,23.686807,285.871207
18.758109,0.867018,78.334811,17.076393,17.076393,297.183597
19.366148,0.719113,65.224512,21.409756,21.409756,286.015241
17.456174,0.834537,67.588700,21.129497,21.129497,297.209325
17.054121,0.960172,62.428831,21.968354,21.968354,288.630408
16.523267,0.877354,65.002206,21.135065,21.135065,294.496781
12.431090,0.789193,52.572812,16.495075,16.495075,280.551913
11.435815,0.813417,43.253310,17.098858,17.098858,282.986918
15.393557,0.958796,66.696049,12.588821,12.588821,309.386845
11.160740,0.960139,61.892953,20.345232,20.345232,295.181014
16.643108,0.831017,66.948213,20.711956,20.711956,305.580368
9.881524,0.753609,36.052329,21.997155,21.997155,263.938917
8.982890,0.589447,33.656141,20.032716,20.032716,262.162769
11.479047,0.645095,47.539793,19.740809,19.740809,280.442248
16.986952,0.685320,53.502391,17.832242,17.832242,282.810788
15.218227,0.587047,51.716162,20.880726,20.880726,288.213604
10.017590,0.447717,36.912723,22.324455,22.324455,293.289408
17.740945,0.828490,68.303621,19.014272,19.014272,309.707106
18.529914,0.819338,64.859228,19.106561,19.106561,310.818382
17.910323,0.887274,68.039906,14.527339,14.527339,310.010725
14.049542,0.881642,59.897410,17.304524,17.304524,296.387492
13.125178,0.811594,60.252486,16.844006,16.844006,290.626624
18.549979,0.957739,62.497505,13.280316,13.280316,297.174030
18.993856,0.871722,61.077072,21.293307,21.293307,298.886754
12.468467,0.579174,39.663252,17.113450,17.113450,267.581681
16.831046,0.648744,47.256621,20.320496,20.320496,270.334322
18.058357,0.702632,68.477223,21.619135,21.619135,301.363743
12.191184,0.545798,37.330936,20.873110,20.873110,246.834429
18.375769,0.670440,63.140360,24.260830,24.260830,302.755184
17.648272,0.658920,65.672870,16.941895,16.941895,288.928237
17.424461,0.744137,51.123963,15.872187,15.872187,271.738723
17.322604,0.754729,54.358848,18.497978,18.497978,271.578496
16.597796,0.660296,47.141995,20.064013,20.064013,255.946377
16.398242,0.838666,58.129133,17.967315,17.967315,285.771784
10.769631,0.663816,34.490742,19.412965,19.412965,228.508453
15.605848,0.824873,55.487086,18.969888,18.969888,265.391352
11.490248,0.986891,47.719059,16.984584,16.984584,258.943628
11.003137,0.792522,42.523413,19.978604,19.978604,225.776709
13.227292,0.706473,48.726206,17.052041,17.052041,269.476457
8.546373,0.594791,28.558096,14.769294,14.769294,205.969948
8.603750,0.514118,31.431826,14.994256,14.994256,135.080696
10.336922,0.615687,34.739193,18.392281,18.392281,201.387910
10.542940,0.509062,37.407737,13.784098,13.784098,200.234424
9.896564,0.487142,35.151582,16.849255,16.849255,212.856685
18.673180,0.712104,59.315835,15.345813,15.345813,227.852606
11.373030,0.499270,44.713039,18.741949,18.741949,216.693210
11.382054,0.531494,43.549570,14.878639,14.878639,211.863425
19.612647,0.617127,66.371630,16.244224,16.244224,236.113695
19.934187,0.795274,68.883756,12.164303,12.164303,241.432542
21.251450,0.609288,62.540961,15.775354,15.775354,232.155153
13.133371,0.387524,42.528182,19.078401,19.078401,206.695653
15.240276,0.476678,47.037898,19.630823,19.630823,220.787787
16.957288,0.614727,69.286609,16.777862,16.777862,239.204772
22.296711,0.563782,63.758512,20.321328,20.321328,243.290068
22.610730,0.540487,72.025265,21.800609,21.800609,274.604485
21.423644,0.527207,66.864980,19.640199,19.640199,243.222003
21.669664,0.467109,80.462421,20.786838,20.786838,277.900109
14.005861,0.419141,44.009351,18.718301,18.718301,216.847613
22.685515,0.495430,78.832801,17.345260,17.345260,284.134454
23.526838,0.568038,75.234295,20.128461,20.128461,280.996145
24.664130,0.600008,81.536257,17.809746,17.809746,276.809951
25.945490,0.603879,70.893924,14.694957,14.694957,264.094058
13.321502,0.289827,37.595259,17.180138,17.180138,232.205714
15.036785,0.461958,42.278290,16.970408,16.970408,236.794184
28.896661,0.485125,68.025122,27.194817,27.194817,299.605997
13.987749,0.365156,41.716812,28.769299,28.769299,247.418341
29.315226,0.514630,62.555201,32.866755,32.866755,312.863977
19.025664,0.492390,56.310424,31.304657,31.304657,296.593801
25.374795,0.486598,91.923004,30.385478,30.385478,338.016626
14.792782,0.379557,57.510630,28.550609,28.550609,315.806348
16.165118,0.402245,77.370224,27.775751,27.775751,319.933500
15.411766,0.348260,54.512899,27.515909,27.515909,315.404008
17.949620,0.497382,68.789387,33.497771,33.497771,319.979485
23.775288,0.500230,79.312552,27.360259,27.360259,338.562905
14.779759,0.381316,49.954413,30.560584,30.560584,305.801239
13.803363,0.420005,52.247400,22.083908,22.083908,299.635246
12.817335,0.386852,41.707404,21.672352,21.672352,291.343980
13.803554,0.392805,46.158784,24.997831,24.997831,294.670227
15.153202,0.395589,49.189316,24.581218,24.581218,305.607732
12.821720,0.331876,36.285867,24.236797,24.236797,294.554994
23.318995,0.404837,55.253260,21.375933,21.375933,321.943062
18.897823,0.352324,50.027215,24.942822,24.942822,315.086085
17.650352,0.368964,49.549065,30.458984,30.458984,320.560805
17.574703,0.394885,47.819220,22.063108,22.063108,319.912093
20.951768,0.449157,51.962373,31.608661,31.608661,335.844378
17.778769,0.407237,43.999303,27.114240,27.114240,325.392094
16.358945,0.379620,44.713616,27.384867,27.384867,326.104358
14.875151,0.369189,41.509257,27.698087,27.698087,324.425331
17.432622,0.388581,46.357890,31.865400,31.865400,331.703657
28.418960,0.512134,64.970366,32.353726,32.353726,367.273581
23.193521,0.633160,65.858313,28.040555,28.040555,358.594662
15.679193,0.494021,45.547642,29.632062,29.632062,339.074976
16.500642,0.545447,47.352366,25.952274,25.952274,327.503479
19.245092,0.646759,60.549482,22.782637,22.782637,336.795526
21.033176,0.616168,53.547159,24.444161,24.444161,327.411543
26.443576,0.681064,59.714400,24.938983,24.938983,339.984619
15.854395,0.587495,43.664419,25.117384,25.117384,310.969781
15.681305,0.488805,45.066708,28.284878,28.284878,313.230543
20.802133,0.885931,64.373143,26.459896,26.459896,340.497681
14.893584,0.508934,45.149844,22.685483,22.685483,312.779722
25.569517,0.789226,63.222058,25.641006,25.641006,348.686513
15.869723,0.601927,46.869801,25.425324,25.425324,312.494343
22.772205,0.787241,70.419167,21.632191,21.632191,359.034444
17.634128,0.807721,67.896097,25.694095,25.694095,309.381314
12.904600,0.646568,41.073029,20.899191,20.899191,284.477821
26.814461,0.862762,72.691065,24.066140,24.066140,324.302003
18.024981,0.626919,52.170280,36.288492,36.288492,308.783548
25.983987,0.764009,75.251000,28.612337,28.612337,330.959265
26.988734,0.810474,73.063806,31.999738,31.999738,338.557307
28.214157,0.828586,69.787991,38.030208,38.030208,346.825116
29.181593,0.741416,73.369122,36.047401,36.047401,369.968942
21.058681,0.804649,59.904323,31.680438,31.680438,326.166217
25.115464,0.871883,64.999903,27.968363,27.968363,333.323294
20.628916,0.671528,69.733495,39.601587,39.601587,343.562359
28.069611,0.592519,77.997049,30.240933,30.240933,349.570974
26.778236,0.663080,85.269422,39.221647,39.221647,372.428843
25.254410,0.582471,77.177134,34.155411,34.155411,351.028430
25.345355,0.665192,81.154974,38.747977,38.747977,359.969976
17.164650,0.720809,71.926353,30.375143,30.375143,337.568016
18.720157,0.527558,63.851026,26.196181,26.196181,325.767397
15.766778,0.651303,50.938074,18.286904,18.286904,308.768156
22.356776,0.777641,72.899580,24.123133,24.123133,342.135910
21.296603,0.693928,69.890361,24.248542,24.248542,333.266909
22.459337,0.620103,70.047643,26.273398,26.273398,338.597436
22.602635,0.649447,69.435316,34.522487,34.522487,345.175626
14.250568,0.512262,41.933551,39.459090,39.459090,326.911603
27.456132,0.720008,76.055682,41.950831,41.950831,371.871621
28.298446,0.560231,70.583329,29.079959,29.079959,348.572851
21.296923,0.488582,67.470461,24.520833,24.520833,344.298624
21.188762,0.452229,47.227342,28.195341,28.195341,334.545101
24.462689,0.474438,60.728492,31.110384,31.110384,329.201903
31.312466,0.490438,69.177425,36.250636,36.250636,349.149434
31.783479,0.574823,62.550370,37.469530,37.469530,339.873228
33.756814,0.525670,83.949599,39.248400,39.248400,363.052030
33.993105,0.352740,90.412588,30.879052,30.879052,372.070248
29.487484,0.504166,81.311136,39.514483,39.514483,365.513084
25.753040,0.455493,63.020072,30.129091,30.129091,331.704044
36.193164,0.334756,73.554916,40.477054,40.477054,365.137688
38.099937,0.437638,74.058986,36.112683,36.112683,359.175537
39.360145,0.443493,77.002445,43.453313,43.453313,375.757237
40.836290,0.355844,84.521414,41.561931,41.561931,404.456488
40.876835,0.358756,78.612544,37.996641,37.996641,422.051704
38.615176,0.423685,83.490010,39.375761,39.375761,414.928868
37.104566,0.490342,74.110187,37.447706,37.447706,380.762384
36.069386,0.442118,70.308926,31.303473,31.303473,368.436671
29.158585,0.448325,68.390536,41.259591,41.259591,371.638085
36.488719,0.536742,69.674647,36.109003,36.109003,412.356614
36.644177,0.571366,68.955599,36.610705,36.610705,408.852157
37.530779,0.419237,74.911700,39.941048,39.941048,389.611993
39.161422,0.517382,70.632258,37.057878,37.057878,381.378104
39.073646,0.532870,70.751876,32.074459,32.074459,411.740896
29.391163,0.509447,72.901853,37.649212,37.649212,380.642896
39.041293,0.548102,67.709824,44.447245,44.447245,390.258433
18.156694,0.377925,45.611227,44.134377,44.134377,348.224497
29.086455,0.427397,58.516308,40.054073,40.054073,367.861273
35.035806,0.548263,80.304340,41.419721,41.419721,418.640721
38.832075,0.573862,74.179469,35.137919,35.137919,401.841195
17.666513,0.369380,52.665294,43.669220,43.669220,360.012157
22.395592,0.329572,59.219676,38.854283,38.854283,366.723468
33.268361,0.706985,82.757329,45.142869,45.142869,404.433578
22.984207,0.423109,67.957699,42.769657,42.769657,376.709442
30.245765,0.519206,66.030828,34.903164,34.903164,375.895320
29.543005,0.600359,90.876849,36.450671,36.450671,413.928058
32.551617,0.612295,81.342433,39.507411,39.507411,404.814319
36.876499,0.597095,88.984156,33.917392,33.917392,414.633602
25.497069,0.388229,56.342746,37.747518,37.747518,359.385302
35.908456,0.526343,76.465735,41.786862,41.786862,396.776048
37.689373,0.616551,86.538047,40.710657,40.710657,409.921867
36.607856,0.565447,72.565529,33.223273,33.223273,383.718614
18.107702,0.324611,48.078808,40.728609,40.728609,348.652439
27.809417,0.488294,54.128703,41.673805,41.673805,362.751359
25.463085,0.460262,64.271287,41.325288,41.325288,396.487213
