#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
35.799481,0.572199,82.007835,43.099897,43.099897,400.188229
17.799883,0.336164,45.829182,40.831804,40.831804,341.273275
33.839199,0.585928,85.511465,40.901596,40.901596,404.238682
34.351142,0.691081,93.598740,40.886684,40.886684,435.223987
23.096369,0.654185,64.298513,37.217579,37.217579,387.540157
33.090805,0.629129,94.667394,41.197600,41.197600,434.599659
32.260426,0.462598,80.982413,43.443773,43.443773,423.164339
16.811230,0.407334,54.366702,39.427080,39.427080,356.552868
16.054132,0.442886,52.490901,46.883275,46.883275,365.624924
17.237828,0.475750,58.221409,44.950001,44.950001,366.014945
18.765752,0.623944,61.532108,48.175196,48.175196,370.189304
19.218942,0.372965,52.898043,38.909186,38.909186,357.589714
18.979258,0.260356,48.677922,40.810555,40.810555,353.343129
33.154582,0.521415,78.537453,45.540409,45.540409,398.357259
33.606812,0.479526,90.696398,45.593658,45.593658,437.876917
34.466856,0.484678,86.837082,46.710793,46.710793,409.519679
16.231766,0.345541,46.283683,38.615870,38.615870,351.227133
32.355179,0.591848,85.235078,41.268929,41.268929,418.397940
33.661980,0.671529,84.301945,41.952618,41.952618,421.996771
19.145501,0.405669,54.162155,42.916887,42.916887,367.439987
15.325514,0.397701,44.766735,38.887585,38.887585,355.293362
32.389484,0.702569,83.288268,43.590623,43.590623,425.622387
19.037692,0.503142,47.969530,36.389248,36.389248,355.311763
16.312247,0.374501,47.845176,39.140324,39.140324,356.439937
15.937074,0.418533,47.192751,45.348566,45.348566,351.253948
26.955812,0.653864,62.257398,48.051642,48.051642,372.120144
28.639898,0.660553,83.547215,43.255643,43.255643,406.049392
19.204062,0.486598,54.708275,44.272041,44.272041,355.855194
16.610171,0.483399,49.838097,38.211000,38.211000,353.209110
33.312311,0.730666,81.540276,43.976581,43.976581,411.527832
19.872518,0.462918,50.739678,38.129463,38.129463,346.171833
21.286553,0.395334,53.576291,35.337939,35.337939,345.030347
37.528239,0.562856,76.815957,45.278166,45.278166,413.638420
38.248185,0.549223,88.726323,42.604371,42.604371,417.457990
26.361532,0.445126,60.111962,42.030411,42.030411,364.992626
40.050257,0.559655,85.745292,45.384119,45.384119,416.105652
40.222195,0.518470,91.816476,44.731119,44.731119,416.190741
29.071744,0.412933,71.719955,36.629796,36.629796,375.697247
21.723391,0.342788,55.791393,44.728142,44.728142,359.187909
27.531403,0.359653,62.696987,46.720072,46.720072,374.555055
41.097406,0.591464,94.884133,43.138841,43.138841,430.831958
23.287380,0.349412,57.737562,40.190546,40.190546,364.249735
37.698353,0.467174,89.724576,44.323241,44.323241,424.485570
31.946950,0.450950,97.142786,38.226488,38.226488,421.944160
31.405822,0.470150,100.045001,39.414632,39.414632,428.749274
32.354955,0.672073,103.722073,39.499689,39.499689,422.140547
29.618950,0.603464,92.846218,39.203045,39.203045,408.025448
27.134822,0.695273,74.089266,34.320901,34.320901,385.924773
15.817745,0.583784,52.510196,48.403487,48.403487,362.789876
16.016371,0.513415,50.024980,29.545093,29.545093,347.072996
17.096802,0.529671,55.511228,36.618147,36.618147,358.430586
14.165755,0.511463,47.977241,36.845862,36.845862,352.213800
16.210422,0.518535,54.167882,40.327732,40.327732,362.305901
12.634247,0.479462,46.751465,40.234227,40.234227,358.423130
12.796745,0.533095,46.097120,46.601318,46.601318,359.707434
21.013685,0.916236,90.231527,32.425388,32.425388,405.645193
13.437842,0.693769,58.372546,36.005595,36.005595,371.846251
12.764456,0.706186,49.446124,28.602137,28.602137,346.829504
12.128224,0.620104,40.159346,32.931891,32.931891,351.569983
12.650183,0.478598,40.472726,40.661849,40.661849,357.077256
21.449819,0.604200,74.420918,31.854596,31.854596,385.135097
10.667533,0.312132,36.462337,40.902460,40.902460,332.991818
14.711874,0.403173,52.235825,30.340369,30.340369,349.454691
13.755509,0.375845,48.175868,39.454088,39.454088,344.357535
11.754491,0.242339,36.055420,40.541143,40.541143,322.354877
9.837538,0.154594,31.406943,39.311431,39.311431,308.114786
9.467165,0.207235,27.241768,43.265115,43.265115,301.368329
10.581804,0.166562,36.549026,31.618273,31.618273,158.785263
9.527133,0.145250,28.788604,24.762279,24.762279,157.749665
18.891321,0.264035,47.603764,30.525650,30.525650,299.672241
13.082157,0.099585,34.956045,21.059478,21.059478,131.878764
14.911685,0.072097,38.906209,31.932453,31.932453,145.396094
