#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.822093,0.275537,41.754347,1.863554,1.863554,124.802269
7.608680,0.184303,23.004931,1.918468,1.918468,91.594940
10.897680,0.205543,32.565346,1.804881,1.804881,128.107845
5.368186,0.141537,13.200726,2.047413,2.047413,91.712574
10.915499,0.214713,31.728226,1.952123,1.952123,125.517785
9.293511,0.221107,27.939332,2.076990,2.076990,121.950867
7.002142,0.180690,13.895365,2.223908,2.223908,101.142905
9.323128,0.245264,29.779187,1.285654,1.285654,106.478446
5.622277,0.139000,12.920058,3.090336,3.090336,86.833186
5.755635,0.131021,14.718956,2.474317,2.474317,272.623413
5.194593,0.115187,13.018838,1.872598,1.872598,81.389217
5.704206,0.107520,13.411974,2.387891,2.387891,87.472731
7.518211,0.166652,16.227181,2.276249,2.276249,131.775182
6.441307,0.150592,16.888191,1.709818,1.709818,107.108808
10.859521,0.239453,39.771880,2.301432,2.301432,129.369673
10.557505,0.291460,31.899643,1.633657,1.633657,129.554457
8.979161,0.183833,26.751982,2.574100,2.574100,126.495560
7.050781,0.170245,20.214000,1.644230,1.644230,106.957667
5.523215,0.134487,13.068844,2.648014,2.648014,105.869228
5.300993,0.114220,11.992536,1.958221,1.958221,104.004767
5.201566,0.095548,20.597616,2.276571,2.276571,113.577284
5.387193,0.104288,12.959465,1.396450,1.396450,121.186787
7.164479,0.148186,22.369967,1.976645,1.976645,116.631678
5.392915,0.115451,13.523968,1.801767,1.801767,124.492071
5.476016,0.101578,13.967592,3.359876,3.359876,119.113837
5.921326,0.108896,14.933095,2.417756,2.417756,121.198511
5.536513,0.095959,15.347479,1.852348,1.852348,108.210607
5.949579,0.090764,15.351690,2.016017,2.016017,109.636059
6.002797,0.079624,14.382624,2.619983,2.619983,129.334929
6.820637,0.114804,19.854543,2.771146,2.771146,139.862483
5.908251,0.085139,19.411050,2.874710,2.874710,127.037115
6.794968,0.098507,15.335232,2.376080,2.376080,131.402850
6.886678,0.121380,18.170250,2.578169,2.578169,137.627518
8.732730,0.126651,26.246154,2.735836,2.735836,135.049978
6.922464,0.115552,19.818454,2.347322,2.347322,129.248431
7.972435,0.133674,25.183997,2.799789,2.799789,133.024853
6.766373,0.109918,23.266828,5.932784,5.932784,134.996085
6.873471,0.114956,23.640504,3.044720,3.044720,147.121621
6.202738,0.104662,16.476523,3.292571,3.292571,133.479378
7.057573,0.142796,21.283470,3.632313,3.632313,139.532862
7.463029,0.143197,20.562011,2.772056,2.772056,142.003726
6.066372,0.113282,19.932898,2.729554,2.729554,147.724525
5.585138,0.112338,16.692383,2.973039,2.973039,133.655643
6.220205,0.122068,16.674586,3.501436,3.501436,122.829344
7.699717,0.140730,20.901231,4.071402,4.071402,134.500584
7.040295,0.139134,19.802893,2.393725,2.393725,128.495690
6.760237,0.123868,19.483797,3.915856,3.915856,133.445262
7.648611,0.137622,18.563161,2.556725,2.556725,129.439117
8.195002,0.138337,24.237467,2.929908,2.929908,136.416328
7.751375,0.133936,21.857423,2.172390,2.172390,130.691718
7.270326,0.139915,23.824070,3.093987,3.093987,132.290383
8.066922,0.163470,28.618906,2.414858,2.414858,161.015899
6.261363,0.122421,17.054798,1.835187,1.835187,115.059923
8.187602,0.247230,29.319630,3.917277,3.917277,140.049858
6.503102,0.148101,20.010919,2.844884,2.844884,126.860231
8.631840,0.290082,27.092062,5.315718,5.315718,131.079741
6.971171,0.155132,21.188706,4.205852,4.205852,159.120162
5.861208,0.132885,15.723022,3.310544,3.310544,125.807403
8.094464,0.177234,23.698326,3.022268,3.022268,127.813692
7.497002,0.173672,20.405247,3.525588,3.525588,129.188076
7.407496,0.146465,15.191536,4.773661,4.773661,117.646410
10.001502,0.260439,30.115752,3.032247,3.032247,146.835799
10.291978,0.286355,24.556105,4.681957,4.681957,131.247986
7.461249,0.155084,20.216105,2.139757,2.139757,125.704609
12.700680,0.367518,39.727386,5.734570,5.734570,161.250157
7.999016,0.201616,18.770837,2.199766,2.199766,120.004392
9.107705,0.213667,23.308981,3.162118,3.162118,131.881790
13.466798,0.358810,38.999911,4.814089,4.814089,161.252725
6.547064,0.148058,16.741088,3.312461,3.312461,122.636683
8.811359,0.222730,21.511775,4.880142,4.880142,126.415025
9.391359,0.320477,25.425701,4.556713,4.556713,129.166212
6.534656,0.180116,25.093620,4.100412,4.100412,134.739451
7.253615,0.152675,24.810957,4.012582,4.012582,133.223192
7.624670,0.170062,20.365076,4.877862,4.877862,132.586637
8.229381,0.163440,18.558503,3.689534,3.689534,128.858583
8.635252,0.167555,26.043458,6.091522,6.091522,482.779401
7.340575,0.192566,24.629467,4.112573,4.112573,125.790074
8.428839,0.217101,37.139915,6.884689,6.884689,155.087178
12.901416,0.356889,28.731965,4.884734,4.884734,142.444792
12.970521,0.358447,40.664984,7.396349,7.396349,158.085471
6.171579,0.192878,19.951496,5.579227,5.579227,136.768555
6.247762,0.172375,31.735064,5.378142,5.378142,151.473050
7.792257,0.220488,22.865450,4.643307,4.643307,126.078138
6.582900,0.173986,20.967528,5.802230,5.802230,134.894946
10.813423,0.218048,31.909496,7.215372,7.215372,147.749486
8.332772,0.203351,20.241459,5.570736,5.570736,134.874756
7.980375,0.153649,25.392520,4.840804,4.840804,128.988982
7.887417,0.198111,24.685735,6.058418,6.058418,133.939595
9.027246,0.216066,29.434239,5.459112,5.459112,134.775665
7.481968,0.184092,23.453912,6.205580,6.205580,130.777312
6.782349,0.178857,19.566985,6.467259,6.467259,127.699832
9.475577,0.237904,28.815961,7.023066,7.023066,142.397997
6.773123,0.203242,25.509443,6.096384,6.096384,133.583942
8.836880,0.287127,30.447557,9.378479,9.378479,145.999093
5.752561,0.154365,17.820171,6.295833,6.295833,130.022531
6.442168,0.183449,26.448428,6.372769,6.372769,129.654293
7.257121,0.239304,26.880939,7.556405,7.556405,135.751063
8.847635,0.278532,28.180075,7.835181,7.835181,150.862466
5.518148,0.169741,19.284636,5.192596,5.192596,126.557000
6.475244,0.217579,24.076740,6.836781,6.836781,128.601623
8.977707,0.260848,31.551532,8.064243,8.064243,144.735711
5.396670,0.190315,16.067367,7.692469,7.692469,120.240494
6.202236,0.218170,27.404094,6.057510,6.057510,130.147213
7.037215,0.196862,25.875858,6.630667,6.630667,136.982763
6.577941,0.201675,18.630227,4.628089,4.628089,119.568151
7.881441,0.309832,20.299847,9.477990,9.477990,127.619395
5.850167,0.294710,19.910783,6.339830,6.339830,124.676726
5.844824,0.188338,20.467392,4.124383,4.124383,126.344291
4.886084,0.146352,14.300919,5.172567,5.172567,120.772096
7.129806,0.286263,24.553765,4.407894,4.407894,131.067852
5.571910,0.217759,18.763521,4.114531,4.114531,127.404561
6.675784,0.263114,19.283035,6.557260,6.557260,133.285074
5.818753,0.188445,18.769326,3.308248,3.308248,126.970327
6.098124,0.202583,24.187032,4.921938,4.921938,122.378598
5.352471,0.205947,16.063581,3.787264,3.787264,129.164752
6.194468,0.202559,16.538599,4.968482,4.968482,116.114209
7.549546,0.245905,26.844346,4.109479,4.109479,136.374891
5.641529,0.145089,18.819967,4.976696,4.976696,131.215525
5.853737,0.179411,27.999020,3.924637,3.924637,142.870966
8.871933,0.204639,27.606732,9.072544,9.072544,147.837430
6.983465,0.216901,31.665449,5.908241,5.908241,143.835079
8.779267,0.164818,21.220134,3.260929,3.260929,134.539736
7.640492,0.189902,23.955627,3.678050,3.678050,132.583154
6.096677,0.191444,20.894551,4.152271,4.152271,127.777489
10.024952,0.371657,42.713645,3.343099,3.343099,175.618059
9.345890,0.326646,34.856480,2.408798,2.408798,148.649403
5.533379,0.229418,23.350212,2.566196,2.566196,133.261721
7.708831,0.264651,36.512144,4.593177,4.593177,161.236882
8.184893,0.261426,28.371306,2.818959,2.818959,147.961582
8.596471,0.273105,22.173600,3.085794,3.085794,135.663782
5.344719,0.142373,17.802492,4.567874,4.567874,130.176638
5.306214,0.181841,21.750641,3.521315,3.521315,127.364948
5.353361,0.158593,15.307282,3.175821,3.175821,117.507373
5.814366,0.167445,16.466669,2.866095,2.866095,119.564647
5.802050,0.163366,18.254498,3.362641,3.362641,128.475914
5.798201,0.158310,15.370400,3.481370,3.481370,133.847331
6.408860,0.171093,18.990990,5.049719,5.049719,136.062597
5.991878,0.178578,14.931670,3.898005,3.898005,114.712637
5.635030,0.137875,17.068734,4.181260,4.181260,126.944952
6.423848,0.168752,20.931795,4.596415,4.596415,128.950549
5.656904,0.169167,15.630939,4.048274,4.048274,112.262549
5.249843,0.165943,15.569767,4.566503,4.566503,122.053725
6.224866,0.187773,22.605054,2.888933,2.888933,128.299876
7.234433,0.254520,28.183833,6.969849,6.969849,138.284550
5.025454,0.177129,14.946801,3.904270,3.904270,120.991676
4.809281,0.163618,14.842344,4.285010,4.285010,123.948874
5.516498,0.206271,20.705570,4.449136,4.449136,128.592690
5.862566,0.229011,15.358851,4.859455,4.859455,114.154865
6.531737,0.215408,21.439228,4.477570,4.477570,127.520620
6.514098,0.312242,33.714504,5.637554,5.637554,133.263090
5.665022,0.213167,22.932012,4.262423,4.262423,125.223125
5.097840,0.207919,15.030026,5.050979,5.050979,108.042246
6.898346,0.219273,16.158523,4.243750,4.243750,108.140444
5.247693,0.145695,20.236304,4.372112,4.372112,119.990632
7.254077,0.239212,24.703074,5.056849,5.056849,130.189727
10.187109,0.424400,30.692373,6.052234,6.052234,134.418059
10.666176,0.502667,30.302705,5.408412,5.408412,140.951035
10.914524,0.519757,44.962902,6.501301,6.501301,171.269147
8.925313,0.236170,30.582620,2.932277,2.932277,131.276214
7.221852,0.212235,23.734392,4.673869,4.673869,132.609895
10.100277,0.189173,30.678009,6.551433,6.551433,158.225858
10.688244,0.191181,32.926022,5.372117,5.372117,152.594399
8.587795,0.203467,21.286408,5.251015,5.251015,126.022974
11.802159,0.356296,43.398613,4.091502,4.091502,177.383819
12.169061,0.438164,43.971676,6.676281,6.676281,184.567387
9.321559,0.259663,21.867944,3.851378,3.851378,143.679703
8.027836,0.389680,23.745457,5.734235,5.734235,133.708257
10.799861,0.509471,42.026777,3.323460,3.323460,173.013360
5.831539,0.240758,14.569237,3.521622,3.521622,114.485898
10.072829,0.584436,38.567326,4.239394,4.239394,151.498069
5.054721,0.219313,13.580525,2.873451,2.873451,130.620416
5.052220,0.249592,15.716133,4.792828,4.792828,123.919817
10.534893,0.465770,27.026809,5.482471,5.482471,131.767252
5.895491,0.196497,21.092085,4.417119,4.417119,127.488445
5.999696,0.219608,17.119505,4.576701,4.576701,129.663766
6.592238,0.227931,22.954569,5.591975,5.591975,129.925445
5.630001,0.182970,18.719726,3.974374,3.974374,126.769537
5.375178,0.206295,21.842509,4.096290,4.096290,129.155471
5.438544,0.233052,17.578483,4.193931,4.193931,119.123932
6.222928,0.274509,26.988706,5.189075,5.189075,131.370173
4.911058,0.215234,14.939076,5.237172,5.237172,128.772624
4.767828,0.249912,12.644280,2.405422,2.405422,126.562301
7.036030,0.289823,17.589199,4.113179,4.113179,137.518596
10.078452,0.448460,35.693147,4.118800,4.118800,158.656401
10.188476,0.419294,35.343759,3.411569,3.411569,178.129663
10.559644,0.432731,36.997634,3.273764,3.273764,155.437513
9.109811,0.322708,30.743789,3.423858,3.423858,150.856286
5.575750,0.172052,16.915110,3.831463,3.831463,127.802716
9.066807,0.320262,24.699621,3.695341,3.695341,158.412731
9.514265,0.331673,34.000102,4.711939,4.711939,150.994494
5.789217,0.156437,19.017045,5.502790,5.502790,133.280650
5.430788,0.168002,16.049920,4.811815,4.811815,126.771923
6.234217,0.208342,25.273363,4.872298,4.872298,153.806211
5.117994,0.160403,17.728704,5.131765,5.131765,127.805408
5.963757,0.144629,23.580066,5.711415,5.711415,140.872365
5.917308,0.145663,22.601261,3.217133,3.217133,148.867592
7.039831,0.171227,20.459271,6.573920,6.573920,144.079885
5.230923,0.124746,23.340901,4.150009,4.150009,137.258491
5.182064,0.135061,23.364111,5.365803,5.365803,154.632375
5.425802,0.140961,19.770665,6.567927,6.567927,132.382249
5.908329,0.149937,24.986213,7.187806,7.187806,138.966355
7.014535,0.115636,22.806109,5.311344,5.311344,144.950837
5.610815,0.113389,20.236691,6.071477,6.071477,134.612091
6.066656,0.133050,26.043189,6.008811,6.008811,167.732089
7.450791,0.135324,26.639901,7.296836,7.296836,154.585957
5.010509,0.094849,22.980660,3.480816,3.480816,129.118146
6.918339,0.146840,30.644070,4.825589,4.825589,139.593263
8.222019,0.128699,29.318327,6.823733,6.823733,137.409780
7.167812,0.130955,34.263238,6.425338,6.425338,143.306217
5.680337,0.100717,24.608220,5.967684,5.967684,129.974616
5.902545,0.100893,27.829116,6.275930,6.275930,141.893844
5.650870,0.101409,25.466260,5.894885,5.894885,132.367946
4.961203,0.084763,22.492784,4.873516,4.873516,124.305791
5.323457,0.114051,24.797465,4.895743,4.895743,135.750035
4.761769,0.118945,22.701503,5.223220,5.223220,125.261983
3.446512,0.131492,16.753725,3.279278,3.279278,121.898285
4.158446,0.126142,19.842013,7.430466,7.430466,136.756169
3.070323,0.117955,11.871360,5.459253,5.459253,127.592852
6.459114,0.167474,36.231289,5.044291,5.044291,139.180976
7.447622,0.178186,36.133723,5.960681,5.960681,154.725508
7.805972,0.162614,40.164492,5.910837,5.910837,181.071862
4.489301,0.118131,15.199830,5.437924,5.437924,133.510304
8.871860,0.161313,45.506893,5.326822,5.326822,163.252972
3.817869,0.065648,14.399522,5.137532,5.137532,106.642488
3.927961,0.056439,15.166748,5.246747,5.246747,112.019320
3.939868,0.052426,14.876499,7.069915,7.069915,111.012943
5.736549,0.101742,25.291918,7.182588,7.182588,132.543316
5.039560,0.072470,15.531201,6.046264,6.046264,105.539805
4.067060,0.054311,13.013599,5.617522,5.617522,108.192716
3.770160,0.057910,11.357325,5.642880,5.642880,103.798584
8.666441,0.101600,13.757684,4.861050,4.861050,113.310145
3.699409,0.048536,12.070639,5.805318,5.805318,98.462699
4.051513,0.056116,12.948084,8.137335,8.137335,104.341121
5.802483,0.057843,16.466036,4.851573,4.851573,113.572620
3.950737,0.056164,13.431998,5.421796,5.421796,101.127253
9.561444,0.110615,45.602510,6.416771,6.416771,154.348881
9.550128,0.130846,40.242254,4.085626,4.085626,137.815120
4.281065,0.082544,15.577949,4.896769,4.896769,99.786187
3.983986,0.097777,11.523702,4.905257,4.905257,100.513600
9.149270,0.140465,34.974175,5.605600,5.605600,130.416025
4.519271,0.058206,13.019052,6.516771,6.516771,97.550379
8.953311,0.119290,37.340183,4.323653,4.323653,142.162450
4.753359,0.067901,16.140561,5.465914,5.465914,113.584233
3.825646,0.055989,10.835568,5.741418,5.741418,88.827366
4.584383,0.073325,15.107055,5.065956,5.065956,110.667630
6.206552,0.083820,14.619745,5.517627,5.517627,97.024038
8.223184,0.070769,14.312622,6.965142,6.965142,102.499046
8.102912,0.071325,23.925091,5.927358,5.927358,119.222243
9.952962,0.136949,40.872613,5.143324,5.143324,140.675216
7.952305,0.111370,25.967644,6.265723,6.265723,121.437086
6.771445,0.099334,23.071027,4.501243,4.501243,113.246275
10.974962,0.170325,39.621669,6.806313,6.806313,139.490497
4.819039,0.073346,16.766841,5.374042,5.374042,91.824524
5.502681,0.085775,18.062175,6.763819,6.763819,104.441008
10.976246,0.166919,33.013483,4.611625,4.611625,134.091852
6.688590,0.071693,18.950863,5.802792,5.802792,108.225016
8.430188,0.106626,26.545474,4.545922,4.545922,120.664778
7.837454,0.104302,22.683050,6.205637,6.205637,128.551452
6.218058,0.079304,18.660101,4.598887,4.598887,103.492573
4.678196,0.071289,14.953602,6.566171,6.566171,92.461226
5.753610,0.078389,16.814166,5.500918,5.500918,104.223857
10.500070,0.117139,29.094270,5.191911,5.191911,114.196958
11.339882,0.142216,33.215999,6.723363,6.723363,130.457456
5.589427,0.065481,17.455149,6.970142,6.970142,101.092864
4.576813,0.070988,13.611743,4.903342,4.903342,87.603103
11.700363,0.140778,39.717745,6.029217,6.029217,132.985595
4.845584,0.068296,13.994215,7.892514,7.892514,92.765663
5.172904,0.069310,13.977938,7.219192,7.219192,96.288205
4.957046,0.078417,14.888152,5.886428,5.886428,100.808928
5.712692,0.085125,17.583210,6.580507,6.580507,104.283830
7.971112,0.129600,26.172360,5.727151,5.727151,123.197181
8.854270,0.117664,29.406043,4.668164,4.668164,125.034057
6.556234,0.150639,30.780866,6.244941,6.244941,121.057450
8.433066,0.143842,25.660804,7.131922,7.131922,110.395730
9.187463,0.142456,26.821483,5.252726,5.252726,125.209699
8.359829,0.123901,29.018654,7.245355,7.245355,117.584799
13.276478,0.231943,29.645670,4.902171,4.902171,134.690822
7.853330,0.102377,15.860224,8.428812,8.428812,104.131262
11.072109,0.198489,31.899558,4.983492,4.983492,128.966310
5.979750,0.119053,15.485050,6.640723,6.640723,114.878692
14.235012,0.271778,45.008122,9.447031,9.447031,158.886113
13.909834,0.313615,41.471615,6.432124,6.432124,140.947629
14.377022,0.219582,36.582010,5.404832,5.404832,139.725418
8.216839,0.212280,29.896415,7.426164,7.426164,131.306778
7.910329,0.143121,17.854106,7.953490,7.953490,127.110006
9.332987,0.202004,26.780790,6.892655,6.892655,126.731858
12.472260,0.374775,44.660020,6.384179,6.384179,154.556231
12.928280,0.460470,45.672972,6.536724,6.536724,156.744650
6.542993,0.173638,18.846892,7.556145,7.556145,119.775346
7.606791,0.205783,24.044419,8.829039,8.829039,124.693393
12.683177,0.315302,32.949728,8.040749,8.040749,141.685620
6.218072,0.097237,16.782073,7.650437,7.650437,105.835349
9.279381,0.215821,23.756647,5.457317,5.457317,129.847981
9.315491,0.169277,19.294678,4.977373,4.977373,135.951693
13.190876,0.301148,42.569263,6.362930,6.362930,153.646507
13.981681,0.303603,44.713703,7.451828,7.451828,150.097159
10.407437,0.216176,28.533120,6.205647,6.205647,141.668352
14.060458,0.273439,48.785060,6.255660,6.255660,180.023964
14.764614,0.288511,45.280131,6.826119,6.826119,172.126791
8.851013,0.195127,26.122698,8.997064,8.997064,128.012660
7.182942,0.127582,19.485143,8.794567,8.794567,127.913716
7.070470,0.141966,18.444567,7.102787,7.102787,128.028966
7.420959,0.160061,17.016849,6.779401,6.779401,135.727250
7.879610,0.190292,24.897780,7.121816,7.121816,124.656751
6.408390,0.166754,24.048104,6.308100,6.308100,126.026570
6.284707,0.201138,22.533888,7.212743,7.212743,127.966823
6.490413,0.237541,20.718905,10.790165,10.790165,138.318041
5.986684,0.207086,20.969970,5.320338,5.320338,119.387574
6.996941,0.268910,25.766218,8.702861,8.702861,132.904228
7.265090,0.256901,30.073995,7.394746,7.394746,134.364247
6.570926,0.234231,21.324563,7.893072,7.893072,134.500928
6.168669,0.254215,26.417736,8.788920,8.788920,144.787750
5.801177,0.229228,22.110002,8.436456,8.436456,137.782463
5.233266,0.183439,19.041452,9.662563,9.662563,130.803460
6.689846,0.219746,24.964925,9.861844,9.861844,130.933608
6.299680,0.204181,28.358223,9.686982,9.686982,131.197178
6.043691,0.197005,24.634025,12.277296,12.277296,136.936835
6.912431,0.209202,26.681613,11.518376,11.518376,145.327360
6.757506,0.210691,31.575100,10.209814,10.209814,136.989681
5.957159,0.156200,26.118988,11.611675,11.611675,136.563987
6.871760,0.198035,31.111044,9.151775,9.151775,134.459225
6.293503,0.173508,30.053165,7.145590,7.145590,133.145655
6.872676,0.175936,29.738616,8.078511,8.078511,133.652903
6.895364,0.175507,34.347621,9.480499,9.480499,142.785132
5.627463,0.157909,24.872381,8.107778,8.107778,155.258012
7.504292,0.179391,19.936724,7.523609,7.523609,129.257780
6.787366,0.185828,24.985279,8.039796,8.039796,133.103894
7.000749,0.168826,24.373266,7.122776,7.122776,126.292056
6.695923,0.190645,24.555840,6.726581,6.726581,124.826827
6.902500,0.201579,30.250601,5.436399,5.436399,134.411244
7.338205,0.210930,29.629633,9.203508,9.203508,154.302602
5.912316,0.197033,19.790298,8.700672,8.700672,135.214212
6.798043,0.161232,24.205842,7.752667,7.752667,129.001944
6.332863,0.148193,17.769936,6.151008,6.151008,138.202162
6.483107,0.158306,30.045969,8.277125,8.277125,131.486754
8.734524,0.200003,28.418100,6.473014,6.473014,133.027565
7.651323,0.228989,31.257520,7.216753,7.216753,138.552210
5.928750,0.185484,21.384405,7.051159,7.051159,133.406562
7.144428,0.211274,26.283835,7.560931,7.560931,132.699473
6.818944,0.163638,21.317592,8.609993,8.609993,131.568813
6.047314,0.165619,25.340428,4.785385,4.785385,137.354256
6.706862,0.179610,25.141910,8.505181,8.505181,145.908092
5.979515,0.159435,22.985205,8.028461,8.028461,134.973831
6.725281,0.181762,27.178908,9.516755,9.516755,135.531575
6.877397,0.192090,25.088655,7.783072,7.783072,133.613718
10.718519,0.251534,29.189025,6.788261,6.788261,156.819340
7.872508,0.231940,41.760878,7.510077,7.510077,167.133185
11.795452,0.305651,43.530180,7.872650,7.872650,158.588763
10.079456,0.256209,36.654065,7.472339,7.472339,156.994607
6.091110,0.145035,21.536799,9.402592,9.402592,142.718429
6.388532,0.170757,20.206082,7.740152,7.740152,131.492868
8.029445,0.209682,22.841721,6.431784,6.431784,142.969178
6.050535,0.136095,17.513697,8.697249,8.697249,135.929614
5.912658,0.158792,19.162778,10.369860,10.369860,141.609276
6.190721,0.181286,24.268282,8.428722,8.428722,139.210902
12.549702,0.295462,38.110074,9.854052,9.854052,185.544098
7.832249,0.167678,26.915568,10.504619,10.504619,155.639780
5.891980,0.140869,20.000829,8.073923,8.073923,137.243507
7.672804,0.165948,28.342277,8.124655,8.124655,156.934433
10.247305,0.291558,29.472480,9.028603,9.028603,149.278907
6.445009,0.172450,31.382342,11.931410,11.931410,147.813979
7.840380,0.160796,28.945418,8.351479,8.351479,149.644634
5.909808,0.163416,18.944735,9.329450,9.329450,135.778402
6.842332,0.216582,23.538933,8.355811,8.355811,142.716509
