#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.048282,0.314532,32.878691,4.501562,4.501562,118.842796
14.025586,0.235555,37.870819,4.482713,4.482713,135.177467
13.841969,0.253955,35.576870,4.675708,4.675708,126.203850
17.579008,0.534791,58.248615,4.279991,4.279991,285.388247
19.423672,0.528390,57.258139,4.513049,4.513049,153.974636
16.542643,0.261539,44.518072,4.628795,4.628795,134.915609
16.835670,0.403301,45.798120,4.582330,4.582330,137.343895
16.504915,0.193762,42.683872,3.946194,3.946194,132.123381
15.881802,0.171138,39.254613,3.944434,3.944434,122.671516
16.066061,0.149538,47.148985,4.003699,4.003699,140.010649
16.676405,0.140322,43.366313,3.861841,3.861841,129.459507
16.902872,0.153986,45.250369,4.370616,4.370616,137.602107
9.694780,0.065344,0.746186,0.005760,0.005760,10.515654
10.082625,0.149186,1.458387,0.005152,0.005152,11.698614
10.442341,0.222787,1.995161,0.261731,0.261731,30.291938
10.787337,0.187299,2.659489,0.902955,0.902955,29.909373
11.108174,0.054401,2.890885,1.077166,1.077166,39.351734
11.517747,0.047201,3.471436,1.437586,1.437586,43.899440
11.791607,0.041536,4.343064,1.860536,1.860536,39.804700
12.320093,0.032961,4.874654,2.269501,2.269501,57.443837
12.696258,0.030433,5.174242,2.257340,2.257340,61.560113
13.066726,0.030497,6.220207,68.939759,68.939759,120.110619
13.807600,0.020929,7.607073,2.360415,2.360415,92.157496
9.431481,0.065536,0.780138,0.005440,0.005440,10.285955
10.062368,0.161186,1.392658,0.004480,0.004480,11.623892
10.421637,0.206723,1.875480,0.531527,0.531527,29.123860
10.761417,0.199491,2.514560,0.817099,0.817099,35.551910
11.232399,0.054209,3.004326,1.056077,1.056077,41.985399
11.435474,0.048449,3.530189,1.469459,1.469459,35.198081
11.917144,0.038816,4.085876,1.656789,1.656789,60.156703
12.294013,0.032384,4.945888,2.104699,2.104699,63.561835
12.670946,0.042208,5.692777,2.353470,2.353470,62.504349
13.346667,0.034304,6.660085,69.717049,69.717049,132.847006
13.918865,0.035265,7.298333,2.170107,2.170107,91.959828
9.393400,0.055617,0.641640,0.005632,0.005632,10.099777
9.602650,0.199811,1.424370,0.004384,0.004384,11.234927
10.159714,0.363749,2.626881,0.445222,0.445222,27.748610
10.564007,0.353124,11.948888,0.715145,0.715145,52.144569
10.398021,0.395365,15.565318,0.775018,0.775018,61.573617
9.497753,0.466438,18.464652,1.073773,1.073773,61.343886
11.991513,0.567687,27.720482,1.226256,1.226256,77.769728
12.411614,0.541415,31.188877,1.321777,1.321777,86.376077
12.905700,0.572808,36.057355,1.593205,1.593205,97.960385
13.471436,0.493894,39.145107,53.344168,53.344168,167.985566
13.362219,0.471206,42.944067,1.401938,1.401938,99.704152
13.645230,0.469254,52.822946,1.502547,1.502547,119.186960
14.158197,0.574407,51.289678,2.222748,2.222748,121.642895
10.807786,0.445862,41.239246,1.871448,1.871448,126.677136
15.243490,0.557671,54.723482,2.045210,2.045210,129.524308
15.777129,0.632745,57.478556,2.276925,2.276925,140.361086
16.347153,0.538374,52.308603,2.801156,2.801156,246.419526
16.328561,0.613191,61.655059,2.622050,2.622050,155.608801
16.718997,0.610088,63.724716,3.202441,3.202441,163.614438
16.773462,0.523943,62.185241,3.504813,3.504813,163.708936
17.115323,0.498150,60.987274,3.610190,3.610190,187.864380
16.846038,0.515623,56.611890,3.826289,3.826289,172.407958
16.526387,0.559463,54.817371,5.309060,5.309060,178.416804
15.696872,0.641896,54.359765,4.056467,4.056467,192.810970
15.561063,0.692233,44.786811,4.313591,4.313591,192.900988
16.357937,0.694345,52.946051,5.010816,5.010816,203.464835
17.197339,0.597352,54.872316,7.206268,7.206268,201.409960
10.807626,0.376869,30.701095,4.031284,4.031284,152.874750
16.894008,0.557191,53.233894,4.877566,4.877566,228.295647
17.152058,0.559848,44.263380,6.184015,6.184015,195.673727
13.170664,0.583272,37.286235,5.097985,5.097985,189.885653
13.941778,0.620456,37.812898,9.111380,9.111380,196.003779
10.496453,0.677513,31.073292,8.617422,8.617422,200.933154
14.889246,0.837643,47.529982,5.453125,5.453125,213.638916
15.250467,0.871595,43.944016,7.232348,7.232348,211.969647
8.955218,0.572455,24.507801,6.300209,6.300209,173.783944
13.392010,0.798731,35.960106,3.637838,3.637838,197.279091
14.139540,0.779818,45.645926,4.817917,4.817917,210.011926
9.481113,0.666216,30.025791,5.201570,5.201570,193.497027
12.846499,0.939788,43.154695,3.999219,3.999219,229.916595
11.065101,0.974444,32.033529,3.754928,3.754928,192.215411
13.667086,0.941420,45.953706,4.913727,4.913727,234.385997
9.477977,0.577543,25.628007,5.805322,5.805322,200.040695
10.268643,0.738729,28.352873,6.986073,6.986073,212.199281
13.841873,0.891787,37.689665,7.569729,7.569729,211.558794
8.222089,0.655528,22.299069,7.471616,7.471616,182.365622
14.077940,0.686792,48.146950,6.961369,6.961369,228.500290
14.670555,0.933740,44.825787,8.360875,8.360875,255.419897
14.020851,0.904395,42.189594,6.825239,6.825239,213.879367
13.670671,0.745033,44.133747,8.455404,8.455404,218.765478
11.202447,0.827051,33.333833,6.169134,6.169134,200.124344
11.389522,0.895019,32.612448,5.655432,5.655432,193.800296
13.183912,1.172303,41.487281,5.906027,5.906027,206.506057
13.307082,1.384561,45.623654,5.760362,5.760362,210.155032
13.245448,0.927052,37.915460,5.976396,5.976396,198.152286
13.454859,1.096238,37.435454,4.900894,4.900894,197.900155
12.554656,0.951052,35.153408,4.876254,4.876254,205.429435
12.142618,0.929932,35.410340,5.249539,5.249539,547.069503
11.164302,1.585301,38.595212,1.808535,1.808535,181.613900
11.028300,0.933164,42.258651,4.009267,4.009267,179.622514
11.067117,1.236271,47.023736,4.855582,4.855582,191.180549
11.653300,1.366482,50.817160,5.238851,5.238851,201.941231
10.265571,0.742505,33.554924,4.369655,4.369655,163.582917
12.766051,0.974445,49.297940,4.967135,4.967135,187.801915
9.627707,0.743914,38.544011,3.285322,3.285322,165.428830
13.498668,0.845707,54.488247,5.681417,5.681417,190.148377
14.131220,0.737641,59.812635,6.510963,6.510963,199.747859
13.639374,0.533095,41.293070,6.272560,6.272560,176.902352
14.820157,0.817642,49.959741,5.583239,5.583239,188.807655
15.304227,0.804266,54.327029,5.607623,5.607623,197.184370
15.568294,1.144175,55.191648,3.883121,3.883121,201.275206
9.408856,0.565767,32.796962,8.336586,8.336586,163.386819
8.648014,0.525671,27.679424,4.776253,4.776253,160.223131
8.355082,0.449030,26.320527,6.448594,6.448594,155.555007
8.673839,0.526630,29.261109,9.515929,9.515929,164.483217
8.745648,0.479334,28.178151,6.702901,6.702901,162.498040
15.784809,0.849515,47.274619,10.427237,10.427237,202.636568
10.872298,0.708041,38.304681,7.762627,7.762627,200.351130
10.761609,0.849259,39.667802,11.415314,11.415314,195.970531
11.363473,0.849899,40.397987,11.628788,11.628788,191.279943
13.499437,0.951628,45.750311,10.009536,10.009536,205.747840
10.544902,0.822411,40.873673,10.743753,10.743753,200.251033
10.023392,0.769610,37.694720,11.191182,11.191182,199.226668
10.217250,0.767146,40.863689,12.968869,12.968869,206.503689
9.141108,0.828587,34.312821,6.861335,6.861335,202.402869
8.410283,0.975181,33.431018,12.513056,12.513056,204.106027
7.283772,0.950861,27.546015,12.490111,12.490111,199.267180
13.696367,1.186031,50.932362,15.642376,15.642376,261.260580
10.149761,0.822155,34.744955,8.647022,8.647022,214.686353
15.804010,1.086509,52.922563,7.217404,7.217404,249.795825
8.778192,0.859851,36.717620,14.270390,14.270390,227.105776
10.651400,0.825258,36.340399,11.484402,11.484402,234.002311
9.397080,0.640424,35.368227,12.374046,12.374046,229.165610
8.661358,0.745290,34.649913,14.983167,14.983167,230.135414
13.495052,0.670633,51.738707,16.937336,16.937336,276.163201
8.256330,0.812042,28.351562,15.936012,15.936012,220.476732
6.915256,0.546791,22.510911,13.177064,13.177064,210.780831
7.624929,0.636264,23.283209,12.299741,12.299741,213.326976
8.491084,0.662377,26.731829,15.321923,15.321923,216.720172
8.882738,0.471526,26.608211,13.765584,13.765584,219.248172
9.023411,0.482118,28.349610,18.928817,18.928817,227.538197
9.415000,0.503655,33.194823,14.161205,14.161205,225.281625
16.401041,0.700009,51.045963,17.619585,17.619585,277.276912
16.799094,1.072910,59.550967,18.494796,18.494796,260.126997
17.227835,1.046382,61.129195,23.577901,23.577901,291.991371
10.639336,0.715625,39.838172,20.734025,20.734025,229.768818
9.654748,0.467718,34.153619,18.870417,18.870417,227.485141
17.878276,1.007629,68.354728,16.815479,16.815479,269.974611
18.841392,0.835435,72.657406,22.694753,22.694753,287.620755
10.480806,0.526727,39.276885,19.521785,19.521785,231.429831
17.546272,0.820586,65.152287,20.368163,20.368163,292.405840
9.981312,0.627720,38.207623,19.680315,19.680315,235.767007
16.377265,0.986892,61.673587,20.815946,20.815946,284.282185
10.221282,0.700841,36.185102,18.413739,18.413739,234.263115
16.263696,1.041517,59.811291,17.848387,17.848387,280.463128
10.350980,0.780490,34.826556,15.226658,15.226658,240.380441
14.591034,0.756330,52.574206,12.229532,12.229532,286.251042
10.234083,0.627496,38.978768,17.510015,17.510015,264.373003
9.983103,0.514183,35.895785,12.965029,12.965029,264.568685
10.187746,0.628776,36.650932,17.781635,17.781635,257.443443
10.674504,0.534567,36.100333,18.204520,18.204520,248.663651
11.327825,0.596167,43.907984,15.321187,15.321187,270.266902
9.451128,0.466950,34.477688,15.795274,15.795274,251.845451
11.622900,0.665289,43.382089,16.604532,16.604532,281.483877
10.407269,0.571047,40.471524,18.572140,18.572140,259.081575
12.670818,0.641480,47.466781,17.611009,17.611009,282.199791
10.366180,0.694377,43.876559,20.338212,20.338212,278.660129
10.635111,0.603592,45.024254,20.774857,20.774857,261.481926
12.187996,0.628392,61.921365,21.754422,21.754422,293.038841
16.353649,0.736361,60.373410,22.111194,22.111194,287.864918
10.035872,0.559144,41.621554,20.535878,20.535878,282.568115
19.678682,0.800939,68.197765,23.642734,23.642734,301.276001
10.331300,0.865643,41.135468,27.566399,27.566399,260.002003
19.748060,0.890315,78.905006,25.275810,25.275810,388.958847
14.454360,0.671208,60.531076,31.988056,31.988056,300.043761
10.166242,0.572743,41.452465,27.596352,27.596352,258.860613
13.737807,0.629864,52.175417,32.000920,32.000920,304.769038
20.420548,0.834347,66.220172,27.836163,27.836163,297.385615
10.871627,0.597384,40.394083,25.274018,25.274018,265.843646
20.137409,0.827339,61.932949,22.846755,22.846755,306.549221
16.764309,0.812523,51.297806,32.475486,32.475486,284.891376
11.786198,0.533127,40.854473,27.583072,27.583072,262.589012
14.469528,0.773930,45.570117,24.888158,24.888158,271.205570
22.739298,0.850443,64.957980,27.448894,27.448894,313.550174
12.389022,0.402533,40.079903,20.985003,20.985003,256.127298
23.934577,0.593223,75.198815,21.675444,21.675444,305.513431
23.321385,0.591911,82.983043,29.166068,29.166068,316.752998
11.291056,0.338405,43.621676,25.252546,25.252546,250.432601
21.609363,0.643400,77.542717,22.971364,22.971364,312.620785
20.912171,0.616104,70.003868,17.137338,17.137338,300.460663
21.692436,0.653865,86.741970,16.268079,16.268079,307.106955
21.732150,0.639336,82.196184,18.235945,18.235945,305.595065
16.348817,0.638760,57.743840,17.574336,17.574336,271.391300
19.548793,0.778666,62.811041,15.956267,15.956267,284.909776
11.535923,0.654089,44.025745,16.783670,16.783670,267.183247
10.637799,0.533319,40.568421,20.440773,20.440773,279.076166
19.202868,0.824107,65.448642,15.030111,15.030111,287.596978
14.090003,0.664809,57.045111,15.101057,15.101057,274.548140
18.378730,0.827435,67.731007,18.187495,18.187495,295.645465
10.243491,0.463270,41.976823,17.607328,17.607328,255.661916
11.533459,0.634088,44.291221,18.231496,18.231496,278.082010
9.647387,0.510246,37.828866,17.740898,17.740898,274.970193
9.881214,0.621544,35.703047,14.441720,14.441720,267.090253
9.994944,0.593415,34.861309,18.463243,18.463243,246.842379
11.757142,0.664328,43.328041,14.923006,14.923006,277.223310
19.297878,0.784586,70.462563,16.799158,16.799158,304.643468
19.944862,0.736298,63.899631,18.191848,18.191848,300.850204
11.697973,0.511399,38.914864,21.145422,21.145422,281.731624
20.892107,0.868043,66.998710,17.077722,17.077722,308.846594
20.520933,0.752522,57.850529,16.505139,16.505139,297.351055
13.168104,0.595752,44.556728,20.657800,20.657800,287.326448
21.186382,0.691817,64.592983,17.491007,17.491007,304.755821
19.375512,0.824234,57.109528,20.206209,20.206209,294.345321
21.339888,0.867403,64.336212,22.935493,22.935493,301.254113
15.002111,0.659721,53.071012,21.975352,21.975352,287.052108
10.780329,0.631592,39.315382,17.440926,17.440926,260.738844
11.250223,0.538599,40.168928,22.737826,22.737826,276.521670
10.511270,0.714633,43.049797,18.359338,18.359338,259.534188
9.783581,0.412677,40.994827,23.959058,23.959058,260.669660
12.379581,0.616712,48.917584,23.627341,23.627341,273.554847
8.754960,0.536391,42.593471,19.197621,19.197621,275.280982
16.344945,1.253200,67.196216,23.119943,23.119943,210.868449
12.887652,0.897004,63.533898,21.162797,21.162797,285.222324
9.988096,1.340657,57.295994,18.357130,18.357130,270.379863
13.783152,1.579860,62.086072,16.405746,16.405746,181.848783
9.474201,0.877003,62.512317,19.073107,19.073107,256.402085
7.856932,0.930860,38.636268,14.205557,14.205557,133.996140
8.962866,0.893260,42.989700,15.038880,15.038880,230.175383
9.998208,0.907339,63.835950,12.872964,12.872964,267.823607
12.789699,1.142863,60.219648,13.317449,13.317449,145.286781
13.406827,1.036493,57.467485,17.057370,17.057370,247.310673
12.315261,1.354610,53.328584,9.256758,9.256758,140.368766
11.688277,0.980716,41.705396,8.400555,8.400555,218.985000
6.980377,0.826986,31.135949,7.620609,7.620609,97.105238
11.957112,1.254608,50.083423,6.983833,6.983833,131.459372
11.731317,1.121999,60.465123,7.547137,7.547137,138.734025
11.979800,0.977837,59.667960,8.954130,8.954130,218.381632
12.236892,1.032078,63.577194,8.046407,8.046407,144.126254
12.889541,0.575239,47.812865,11.645012,11.645012,209.329005
13.501132,0.867531,65.653957,9.792029,9.792029,231.269092
8.049607,0.611368,32.062744,11.302769,11.302769,176.188903
12.675841,0.785482,45.454116,12.842052,12.842052,194.508432
14.773821,1.013036,68.664204,12.283741,12.283741,221.139652
16.100429,0.763274,72.623934,13.473068,13.473068,230.045397
15.507845,0.666377,53.579243,14.407384,14.407384,204.036169
17.216572,0.838186,68.132165,13.419980,13.419980,230.488251
17.350301,0.771434,69.184786,15.123105,15.123105,219.307212
15.893578,0.603208,48.663980,14.411256,14.411256,198.839975
18.422219,0.844202,72.548061,12.010329,12.010329,252.330865
11.245839,0.487271,49.701945,14.581594,14.581594,207.885402
20.775945,0.676297,68.795789,10.954860,10.954860,240.924448
22.266972,0.656456,70.430562,15.991499,15.991499,249.612878
23.780431,0.577288,69.303539,12.689954,12.689954,256.497062
24.501624,0.495495,69.759481,18.291881,18.291881,260.817373
25.661127,0.466854,72.584605,17.995845,17.995845,288.546686
20.797257,0.461766,72.188056,14.973311,14.973311,268.314173
20.717704,0.524710,70.014077,14.789020,14.789020,279.437034
22.542015,0.541895,61.899285,15.456293,15.456293,268.949508
28.112646,0.541127,74.545943,15.271171,15.271171,354.365158
12.532319,0.435270,34.095507,15.943819,15.943819,231.714826
22.892548,0.576391,66.327278,17.042874,17.042874,288.681889
24.361271,0.688456,76.708914,15.694536,15.694536,309.288647
19.900990,0.732073,52.116793,17.662753,17.662753,298.504670
16.567572,0.567335,48.326664,17.677697,17.677697,259.766416
22.094746,0.584584,54.931452,17.041145,17.041145,279.996658
12.198460,0.425253,39.390102,19.242358,19.242358,244.060456
13.721487,0.542023,42.167833,16.465810,16.465810,256.157090
15.146849,0.865003,56.269262,15.586502,15.586502,273.937668
13.470187,0.625288,45.091423,14.588506,14.588506,259.244585
18.290634,0.641480,51.062251,13.143975,13.143975,273.054585
18.449260,0.580199,56.410607,13.512172,13.512172,269.004902
17.962757,0.900235,57.313403,16.858007,16.858007,260.661723
17.951429,0.522983,64.848251,17.018713,17.018713,275.323478
9.539130,0.539079,33.273608,15.610631,15.610631,222.430996
9.341911,0.583015,34.766972,13.528748,13.528748,227.888249
18.085222,0.821035,63.388680,14.588826,14.588826,275.524600
18.208008,0.747978,64.799450,12.952326,12.952326,271.915819
17.917541,0.720329,53.913839,15.108000,15.108000,269.923601
17.569216,0.756841,60.712230,14.476345,14.476345,266.382436
11.712149,0.527591,43.063845,10.647144,10.647144,231.806251
11.299376,0.853675,43.056613,9.756892,9.756892,232.090479
14.199445,0.748137,54.613657,7.712258,7.712258,266.031615
13.763791,1.040685,57.660543,7.706018,7.706018,272.172077
10.413253,0.700137,50.995114,9.289718,9.289718,244.606542
14.542457,0.897163,65.870888,9.815965,9.815965,268.772098
14.832669,0.818154,54.362581,9.280150,9.280150,260.396055
14.076755,0.931276,49.701306,8.097191,8.097191,240.404760
14.353623,0.685768,54.904156,7.230044,7.230044,243.203708
14.203285,0.940172,50.487300,9.175989,9.175989,257.982041
15.711080,0.756458,52.767009,11.316016,11.316016,243.887109
15.643143,0.553703,50.963050,14.122228,14.122228,250.741853
16.273551,0.769066,44.676122,11.805430,11.805430,235.216054
16.109357,0.947820,61.756980,14.845629,14.845629,260.504313
16.144078,1.017005,59.545527,14.695803,14.695803,261.555590
15.798505,1.165039,75.519715,12.456703,12.456703,277.597747
11.711446,1.052045,64.728953,20.271906,20.271906,265.512601
12.775203,0.958636,63.626443,12.474399,12.474399,256.954988
16.432402,0.756777,61.830837,12.775971,12.775971,257.176271
17.748642,0.654664,63.309607,18.003494,18.003494,258.628961
10.605735,0.374533,41.971543,18.811824,18.811824,235.588987
11.293552,0.396101,37.847075,19.493816,19.493816,231.507431
10.848427,0.368260,39.739579,16.165550,16.165550,224.730129
13.612429,0.292708,41.685844,13.266217,13.266217,229.841330
14.078804,0.280995,43.763726,18.856016,18.856016,235.885311
23.081510,0.499878,70.976201,18.761967,18.761967,277.235310
18.506636,0.529798,70.160287,20.929067,20.929067,299.090341
25.190113,0.420358,68.228389,15.366052,15.366052,305.815131
26.050413,0.409253,66.150187,15.765353,15.765353,271.821674
23.691918,0.422245,55.126143,14.934655,14.934655,262.543315
20.172802,0.338852,45.780616,15.104225,15.104225,247.142543
27.854435,0.435814,75.927592,17.197499,17.197499,314.158085
29.103859,0.384645,65.479843,17.238843,17.238843,302.487120
17.102810,0.326597,44.899676,16.985081,16.985081,249.706224
22.465151,0.353444,49.497463,15.972588,15.972588,265.124308
13.686638,0.359621,35.808617,19.083508,19.083508,243.852965
14.046963,0.281443,35.230017,18.566061,18.566061,241.299652
14.380311,0.310692,37.208250,19.761244,19.761244,248.324157
28.631533,0.341636,57.008919,20.982636,20.982636,282.785717
21.293935,0.376837,58.960943,16.584531,16.584531,280.014321
15.112385,0.298980,37.184154,18.228456,18.228456,263.509471
14.644506,0.316740,35.765832,21.546003,21.546003,262.431121
15.433637,0.313668,36.893494,23.729615,23.729615,265.906910
24.730491,0.265123,48.387337,24.438551,24.438551,272.071500
33.255144,0.409701,73.824717,22.789795,22.789795,314.482889
16.573619,0.202979,43.945072,23.699438,23.699438,264.738479
21.679476,0.350245,49.684857,26.601363,26.601363,277.397360
18.550284,0.312964,43.981393,21.908887,21.908887,267.703860
29.863069,0.594471,67.999139,27.888612,27.888612,302.321358
29.647642,0.422245,71.340909,29.909117,29.909117,307.798067
13.611853,0.286116,34.916573,31.177006,31.177006,250.805565
15.047008,0.278723,36.096940,30.359747,30.359747,255.188661
11.387761,0.423589,40.314466,33.010180,33.010180,254.221896
15.833706,0.487654,75.906824,26.211182,26.211182,294.095781
15.782601,0.707017,76.207499,40.222592,40.222592,323.094966
18.204232,0.727786,81.602320,24.899773,24.899773,309.123685
12.982053,0.521447,61.349774,21.558323,21.558323,291.682118
9.718524,0.450630,45.814632,20.101952,20.101952,262.728629
12.651874,0.760073,53.666829,19.473880,19.473880,290.395254
17.879300,0.962284,62.051959,18.896465,18.896465,296.362722
10.036256,0.680584,43.707342,22.278460,22.278460,267.532306
20.123585,1.065262,76.649201,20.284898,20.284898,316.602628
14.750908,0.692937,55.651397,20.878762,20.878762,302.504656
19.647194,0.817866,68.903855,17.349245,17.349245,312.493999
14.664219,0.913099,50.471748,20.159841,20.159841,293.188665
10.770730,0.758793,43.393641,26.660340,26.660340,300.503543
9.882078,0.839275,39.353173,21.233934,21.233934,298.513725
9.634235,0.793066,38.333033,21.189519,21.189519,275.594170
12.559361,0.837130,60.982698,28.486315,28.486315,307.034538
11.327568,1.014765,53.941904,23.263273,23.263273,292.832629
16.586835,1.233680,76.402734,19.605050,19.605050,318.806592
10.255395,1.108654,52.687072,19.314454,19.314454,178.989418
12.339422,0.914795,58.041476,25.261730,25.261730,281.156832
11.620308,1.448178,62.745568,22.606752,22.606752,277.686835
13.108551,1.081581,56.636370,25.444356,25.444356,265.916029
12.968389,1.109742,57.272410,20.881131,20.881131,249.058535
14.775996,0.886507,64.909564,22.002873,22.002873,257.154894
11.860088,1.061613,52.489501,22.697154,22.697154,232.470964
14.346935,0.950604,58.890511,26.814006,26.814006,243.502944
13.231049,0.730313,59.175026,33.538348,33.538348,247.553684
16.167886,0.787562,61.788212,30.716583,30.716583,250.741628
11.652020,0.588648,50.648613,31.476145,31.476145,243.073978
11.994169,0.819978,52.898402,35.374243,35.374243,248.840868
12.204379,0.625672,53.222055,33.187367,33.187367,247.962040
13.424459,0.518439,48.229543,27.437213,27.437213,239.663151
16.222991,0.560711,58.112261,27.469310,27.469310,255.539930
12.351933,0.422245,47.674080,29.370870,29.370870,246.909995
22.751330,1.012845,75.560579,27.374045,27.374045,299.880814
22.341404,0.876332,66.482863,28.906768,28.906768,301.676581
17.756515,0.843339,69.729848,21.496914,21.496914,283.085465
11.279920,0.647400,50.763079,34.844220,34.844220,260.570010
15.836330,0.532839,59.618072,26.171021,26.171021,282.841877
17.576576,0.687881,68.302279,27.334044,27.334044,277.711188
14.014322,0.560679,53.039012,19.156404,19.156404,271.950762
11.199983,0.600168,43.515050,23.806000,23.806000,241.664233
21.901719,0.875083,72.453500,27.986244,27.986244,299.421192
12.022393,0.387525,41.191469,26.881142,26.881142,248.431806
22.012665,1.021453,64.584599,26.216398,26.216398,294.092133
22.989669,0.896492,61.205740,27.979333,27.979333,312.103179
23.279113,0.870123,58.487722,28.003813,28.003813,307.685810
24.038066,0.839915,69.823034,32.925155,32.925155,307.080746
13.612398,0.613672,46.649586,35.481572,35.481572,275.900413
17.288028,0.601960,60.901672,33.712333,33.712333,291.889064
13.947698,0.429957,49.753499,36.959735,36.959735,280.692890
25.080415,0.908460,80.321856,31.379408,31.379408,319.564681
19.300150,0.627368,71.794003,35.522052,35.522052,315.888314
16.341905,0.852202,65.583940,32.962628,32.962628,306.639141
15.676968,0.828458,66.295853,32.390140,32.390140,300.201555
14.542713,0.805739,65.076893,23.093926,23.093926,299.952271
16.413777,1.278480,65.265376,30.503204,30.503204,302.942389
14.962687,0.905803,55.920521,45.654086,45.654086,318.886081
13.512429,1.111534,48.562603,25.955691,25.955691,297.732340
18.328618,0.966316,57.119385,31.594163,31.594163,308.234458
16.664628,1.258640,56.651762,31.709076,31.709076,298.405691
13.581870,1.140366,49.738362,29.213940,29.213940,297.520017
18.778064,0.987724,64.243987,26.357744,26.357744,302.069035
10.630119,0.979821,46.610738,28.526380,28.526380,297.899605
10.869867,0.807338,44.899900,26.115052,26.115052,284.648236
17.354142,0.995660,60.986122,27.868547,27.868547,297.845045
12.475167,0.606632,46.069835,29.296085,29.296085,286.489892
13.636654,0.644200,50.575557,33.525963,33.525963,327.441038
23.832592,0.648808,62.875009,25.960651,25.960651,322.635729
28.912912,0.826987,90.327967,27.657408,27.657408,372.834256
30.067359,0.598728,76.641745,28.776335,28.776335,359.632744
19.084147,0.440485,59.457526,26.056940,26.056940,330.647830
18.523404,0.383621,49.563960,25.453924,25.453924,325.530933
15.206978,0.284292,46.746804,24.718203,24.718203,313.784192
15.477509,0.261892,44.196115,24.223540,24.223540,329.361830
28.147623,0.423333,60.344865,27.629248,27.629248,339.296517
26.255758,0.315492,74.325364,19.033810,19.033810,342.281323
35.695367,0.385029,80.382721,19.322582,19.322582,360.726166
36.523089,0.406981,94.166769,29.584634,29.584634,381.746786
37.343324,0.511782,81.395822,24.512537,24.512537,369.755433
27.193498,0.359973,62.753760,24.906110,24.906110,337.395533
35.060607,0.494566,70.254272,24.942782,24.942782,385.702068
15.201282,0.437062,42.998084,26.850518,26.850518,314.956463
25.188513,0.475494,55.844680,25.290787,25.290787,338.733310
20.871594,0.576967,54.000913,22.704801,22.704801,334.936013
20.002975,0.582439,51.020650,23.761519,23.761519,347.187305
14.089939,0.410469,38.648909,25.913034,25.913034,326.086908
13.400971,0.482854,43.908880,33.335529,33.335529,328.734622
23.248297,0.525286,62.991907,26.401904,26.401904,353.425689
9.811005,0.428902,31.516594,28.049510,28.049510,300.603480
13.046758,0.745289,41.673748,22.741730,22.741730,311.133406
12.332349,0.913228,39.802907,21.124877,21.124877,304.447721
15.560486,0.957165,53.792205,21.334480,21.334480,321.165118
15.813449,0.882348,59.733081,21.312495,21.312495,322.624848
16.356433,0.739337,58.533642,17.862436,17.862436,321.472386
16.277903,0.707049,48.958384,14.997727,14.997727,299.066180
13.064774,0.495366,36.815638,26.165358,26.165358,296.877736
8.541197,0.336836,26.042956,26.636979,26.636979,258.858851
9.292790,0.405765,29.227829,25.594886,25.594886,258.853827
14.662011,0.661544,48.362600,11.825175,11.825175,280.786075
7.456255,0.326148,21.988760,15.999212,15.999212,97.571739
14.411640,0.323716,49.717210,22.576384,22.576384,260.904638
14.763484,0.337860,49.269140,17.578592,17.578592,140.862596
15.074528,0.216963,51.655282,17.568544,17.568544,149.897174
13.050822,0.166370,38.900528,15.211073,15.211073,115.933477
