#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.350986,0.174098,26.548993,1.388096,1.388096,119.564343
10.725734,0.223575,34.591729,3.463999,3.463999,131.440897
6.162174,0.187357,17.581053,3.387846,3.387846,101.331374
5.729959,0.164679,14.712686,1.859705,1.859705,100.975301
7.125722,0.202159,30.462541,2.419466,2.419466,123.637902
5.224817,0.169764,23.340844,2.445646,2.445646,125.025134
5.146710,0.167744,12.131900,2.524488,2.524488,116.996757
5.492845,0.132699,13.550404,2.235640,2.235640,131.108539
7.416101,0.206627,20.282209,2.830116,2.830116,125.581149
7.612110,0.169556,16.786813,1.846965,1.846965,110.809773
5.976871,0.149833,14.606511,4.693062,4.693062,134.706944
5.723421,0.136942,14.214610,2.972189,2.972189,102.153425
7.333944,0.154343,13.400938,2.098788,2.098788,104.961839
10.645054,0.257513,25.287016,4.718422,4.718422,138.545958
6.889313,0.167842,21.006532,1.823762,1.823762,126.252661
5.862750,0.149697,15.918292,2.524039,2.524039,121.363079
5.985862,0.134414,12.528971,2.032449,2.032449,102.887963
7.586728,0.139865,12.964048,2.558732,2.558732,106.020739
4.980279,0.110781,11.787898,2.015047,2.015047,98.239088
4.738864,0.099906,12.763679,2.466059,2.466059,109.834597
5.011097,0.095156,13.485854,2.822443,2.822443,143.975056
4.901491,0.098410,18.913741,2.110140,2.110140,122.682113
7.169058,0.190641,20.921827,2.589378,2.589378,134.347767
6.477610,0.169454,24.048373,2.691835,2.691835,139.517046
6.354079,0.153982,19.274221,2.413956,2.413956,136.383062
5.768389,0.132096,13.009721,2.648274,2.648274,108.891635
5.718679,0.113161,13.217619,1.975441,1.975441,111.355897
7.550419,0.097900,14.506720,2.716193,2.716193,134.867122
11.402011,0.241452,25.077538,4.346670,4.346670,145.063498
5.971244,0.091476,14.962854,2.369749,2.369749,115.690688
5.530320,0.104405,16.204035,1.813124,1.813124,121.217227
7.465082,0.139963,26.597351,3.900857,3.900857,138.345255
5.713226,0.119438,15.964549,1.955300,1.955300,135.810968
7.519462,0.157443,26.222071,2.113390,2.113390,134.724571
8.421991,0.192451,29.972723,2.907141,2.907141,151.336369
6.679743,0.156894,20.996694,2.663168,2.663168,124.993232
7.481161,0.185642,22.542495,2.088210,2.088210,152.503007
11.437117,0.288815,27.675837,2.507881,2.507881,142.223622
11.116263,0.244604,36.907758,3.235456,3.235456,140.936725
6.693255,0.112681,20.290224,3.012560,3.012560,128.214453
6.953795,0.149036,14.154357,1.768125,1.768125,140.686395
6.359468,0.146753,17.324346,2.770019,2.770019,128.234978
6.596694,0.137921,22.781827,3.212951,3.212951,138.760950
6.047202,0.134097,17.135044,3.144092,3.144092,167.730554
8.314798,0.236487,25.044987,2.328214,2.328214,127.863734
11.875742,0.306149,38.310752,2.064021,2.064021,158.510101
6.091122,0.120546,16.597835,3.545661,3.545661,132.006505
7.413323,0.173978,20.548013,3.258941,3.258941,135.792861
6.761593,0.139895,15.776581,3.408763,3.408763,112.438310
10.244870,0.220104,31.676815,6.315401,6.315401,146.276309
7.741537,0.181547,26.656256,2.275095,2.275095,127.451779
6.681594,0.134939,18.489629,4.026502,4.026502,136.336670
7.668089,0.187107,16.104271,3.395330,3.395330,115.562812
6.451722,0.148842,17.783597,4.080108,4.080108,121.511118
7.214812,0.156126,25.563378,3.786896,3.786896,446.050865
5.549587,0.165001,19.529020,3.188260,3.188260,123.477636
6.600814,0.114099,29.335689,3.833267,3.833267,131.257081
8.093915,0.190016,18.524521,3.150403,3.150403,118.050549
7.781799,0.171157,22.862631,2.819827,2.819827,123.147022
9.424354,0.202727,28.997540,4.242137,4.242137,136.183264
10.610025,0.213169,30.107261,5.204354,5.204354,149.108392
12.921298,0.237440,31.189505,2.873256,2.873256,137.552124
13.291032,0.273406,34.343205,4.014472,4.014472,153.758979
6.082666,0.128129,17.373152,2.858846,2.858846,114.507196
10.040180,0.214633,22.148509,3.799396,3.799396,138.467223
7.104679,0.166105,24.255429,2.408675,2.408675,126.546161
8.669567,0.207510,16.966773,4.526611,4.526611,131.238962
8.820409,0.213451,17.448373,3.908147,3.908147,123.359107
7.983330,0.196577,24.365717,3.330379,3.330379,130.177986
6.015047,0.193586,23.757251,5.826141,5.826141,136.983320
8.395131,0.183932,27.288752,4.886723,4.886723,137.242355
5.911407,0.141980,15.102849,3.492988,3.492988,118.198139
8.182711,0.230486,27.387940,5.692949,5.692949,148.789938
5.956313,0.192268,19.155344,3.171647,3.171647,127.108990
5.593817,0.180017,14.964568,4.046709,4.046709,134.467322
7.628840,0.268659,21.527664,5.072320,5.072320,127.356625
5.223556,0.247106,16.373042,4.722822,4.722822,135.806925
6.404859,0.209855,16.640832,4.740722,4.740722,136.537192
7.544291,0.312893,24.952166,5.035683,5.035683,135.518736
6.833035,0.331765,28.298329,5.563424,5.563424,150.886674
4.956150,0.257533,15.390328,4.536599,4.536599,132.216906
7.012878,0.352590,25.195908,7.050994,7.050994,147.416001
5.460747,0.262432,15.974879,5.580518,5.580518,129.582283
6.024955,0.251060,21.175298,6.015655,6.015655,131.503786
6.002819,0.270057,21.396391,5.155920,5.155920,137.521477
5.976699,0.267503,18.809509,5.404191,5.404191,129.232072
6.015733,0.238542,15.821637,5.503141,5.503141,128.738670
6.842645,0.263991,25.420557,7.058601,7.058601,136.986378
7.182506,0.252849,24.044382,6.611488,6.611488,145.257238
5.315517,0.187324,17.047416,4.547887,4.547887,123.861374
6.012056,0.205790,21.050004,5.119557,5.119557,134.518416
6.241728,0.270549,26.816299,4.916580,4.916580,148.272295
5.518989,0.175578,14.420239,5.558630,5.558630,129.852028
5.740899,0.236418,16.917868,4.987207,4.987207,133.837451
5.275447,0.190763,14.066111,5.135416,5.135416,131.539081
5.583223,0.233287,13.945836,3.587125,3.587125,118.850444
5.240268,0.222284,16.575214,4.897700,4.897700,124.997920
5.349865,0.213898,16.871418,5.239555,5.239555,126.853611
6.770338,0.235173,21.826381,3.565970,3.565970,139.418969
5.249234,0.205672,18.246920,4.551991,4.551991,131.115663
5.719845,0.227671,19.471691,5.399425,5.399425,135.783985
5.494107,0.184865,16.408313,6.014704,6.014704,136.474959
4.784901,0.169873,13.712933,6.401651,6.401651,116.979002
5.308052,0.195132,15.519885,5.896891,5.896891,129.773959
5.568118,0.178905,21.057823,5.304013,5.304013,138.802675
6.233617,0.153844,20.079279,5.613107,5.613107,135.397895
5.593736,0.166762,19.751031,6.013932,6.013932,130.333732
5.472299,0.200404,19.674383,4.895860,4.895860,125.310673
4.990464,0.184203,17.193385,5.388169,5.388169,122.779345
5.919846,0.218990,18.534049,4.744484,4.744484,117.142717
5.013416,0.175732,17.060154,5.435533,5.435533,124.795122
6.057322,0.178414,15.503700,4.415614,4.415614,120.748381
7.018668,0.198519,23.478620,9.363606,9.363606,136.543940
6.892381,0.224641,18.461945,5.743240,5.743240,134.483016
9.913596,0.380069,37.153233,4.310429,4.310429,162.808444
7.210323,0.204715,22.467028,4.277817,4.277817,132.412103
9.701021,0.419438,36.060735,2.818271,2.818271,135.012265
8.621393,0.422917,38.524969,3.092930,3.092930,158.065943
5.332838,0.190587,14.638977,2.148184,2.148184,115.081361
5.857524,0.221193,19.843351,2.392432,2.392432,132.573400
6.403659,0.233269,27.952215,2.931903,2.931903,134.852553
5.436638,0.271168,16.065019,4.059702,4.059702,133.203927
6.028329,0.238485,18.312184,2.127672,2.127672,154.029147
5.178537,0.183555,13.633779,4.015120,4.015120,128.290496
6.130787,0.212930,17.688621,2.605667,2.605667,130.630666
5.944179,0.168184,13.091010,3.103166,3.103166,127.256236
6.731351,0.217913,19.894080,2.898301,2.898301,126.993922
6.641006,0.213620,19.767465,3.405280,3.405280,125.830364
6.020971,0.166969,14.843971,4.747226,4.747226,124.340493
6.582516,0.234481,19.442680,3.741767,3.741767,127.817221
5.394625,0.179564,14.499365,2.402910,2.402910,108.280669
4.959884,0.165762,17.649391,5.032702,5.032702,111.128632
5.549666,0.137385,12.468747,3.257225,3.257225,104.872927
4.746480,0.157740,15.002191,3.478467,3.478467,105.231186
4.769580,0.177281,14.249996,3.780952,3.780952,108.324985
4.511422,0.152348,13.997182,3.000121,3.000121,101.846660
4.802716,0.188848,15.388619,2.865551,2.865551,119.785746
4.792746,0.190603,16.016063,2.982967,2.982967,106.984726
6.609588,0.324409,15.242487,4.869114,4.869114,106.734633
4.744929,0.187156,16.105331,3.911637,3.911637,104.730095
6.160525,0.238602,14.536009,3.161942,3.161942,101.087489
4.583819,0.188254,13.513736,3.222630,3.222630,100.810272
4.751464,0.180075,13.471779,3.203493,3.203493,98.225118
4.790703,0.203958,14.292290,3.854668,3.854668,100.207112
4.795035,0.199803,12.130147,3.110697,3.110697,97.671317
5.844300,0.230033,19.398301,2.894338,2.894338,120.689958
6.223439,0.267806,11.459657,4.309839,4.309839,100.261599
10.016284,0.913331,34.461692,3.270669,3.270669,146.683116
7.761032,0.425126,22.828336,2.750635,2.750635,123.253007
9.114602,0.532601,27.241419,3.167656,3.167656,123.461038
9.608982,0.492192,35.834974,3.846330,3.846330,155.872100
5.230472,0.260963,14.812092,4.421818,4.421818,104.291498
7.589068,0.326605,25.970456,2.954297,2.954297,121.104732
6.250968,0.265753,16.493608,3.043442,3.043442,109.076751
10.610913,0.363904,36.080810,3.975402,3.975402,137.916999
10.190204,0.320913,34.603504,4.681673,4.681673,138.377542
10.640283,0.297867,42.515580,3.621311,3.621311,179.967421
10.976652,0.350252,43.060148,4.955085,4.955085,160.706779
9.053615,0.325094,18.737416,4.063230,4.063230,109.366104
10.634906,0.347845,35.297357,4.895234,4.895234,138.424195
6.773041,0.149901,20.840786,4.820869,4.820869,123.340685
10.271666,0.381901,35.795051,3.410552,3.410552,145.145158
5.760571,0.158298,16.203712,4.208577,4.208577,105.428052
5.683237,0.202042,21.627131,2.780599,2.780599,112.008683
8.132390,0.227930,27.852029,3.307752,3.307752,128.509543
7.470616,0.253752,23.311900,3.431156,3.431156,123.992199
5.612545,0.191455,18.284630,3.980234,3.980234,119.465013
6.087966,0.154085,16.741444,2.505341,2.505341,110.151582
6.486729,0.159084,16.589754,4.840085,4.840085,121.144953
5.478572,0.197094,18.156230,4.102315,4.102315,121.863481
4.429225,0.179590,11.325406,4.099919,4.099919,105.971042
8.061790,0.246993,21.112624,5.010485,5.010485,137.182241
8.717309,0.381810,23.086316,3.228062,3.228062,154.113699
9.453888,0.405177,35.824203,2.846461,2.846461,175.682332
5.868905,0.217298,13.753010,2.613559,2.613559,121.238484
5.276193,0.228530,27.225004,2.872544,2.872544,139.703917
4.766983,0.157158,15.204011,2.496652,2.496652,114.603465
4.526338,0.156272,12.233550,3.363603,3.363603,108.940066
4.865197,0.198949,11.998431,2.965284,2.965284,143.430710
10.089094,0.390862,33.097324,2.746415,2.746415,155.133721
9.792528,0.419281,35.595645,4.030225,4.030225,138.236494
4.953211,0.194155,12.884001,3.133690,3.133690,118.110375
5.527507,0.221716,11.850542,4.056560,4.056560,115.036924
6.138131,0.247830,21.060193,4.384447,4.384447,136.603401
5.407695,0.229442,14.922064,3.025943,3.025943,119.107523
5.315333,0.212611,20.590237,2.460075,2.460075,120.971121
9.101354,0.343213,28.593423,2.853781,2.853781,126.917053
8.049011,0.290356,35.385773,2.919698,2.919698,147.565433
4.370463,0.148209,12.796093,3.590643,3.590643,106.601677
5.173094,0.153838,14.421643,4.431673,4.431673,114.926131
5.418139,0.161201,13.243561,3.607861,3.607861,122.880015
8.900234,0.275151,17.156469,4.551995,4.551995,132.053857
3.905138,0.115769,12.136459,4.313792,4.313792,108.065539
4.272730,0.117518,13.716494,3.884960,3.884960,113.696476
4.438453,0.095956,14.089120,4.175003,4.175003,123.617795
5.224970,0.110043,18.341499,3.550432,3.550432,132.878484
4.405365,0.098896,14.203368,3.979894,3.979894,110.742032
5.935924,0.113717,24.152878,4.184444,4.184444,131.782833
5.009395,0.118497,16.891002,3.695589,3.695589,124.710015
4.230228,0.102957,14.472641,3.566532,3.566532,111.999395
3.677328,0.087876,12.039494,3.209096,3.209096,116.788022
9.280437,0.185100,39.492717,5.107985,5.107985,155.023754
3.777069,0.081687,14.579794,2.954732,2.954732,118.831625
6.376184,0.115571,23.931259,4.552316,4.552316,131.737072
4.559689,0.095027,16.055745,3.914269,3.914269,122.881437
5.079104,0.101550,14.930850,3.667575,3.667575,126.492044
4.640201,0.100113,14.712356,3.152780,3.152780,123.881318
10.032772,0.118218,20.932128,4.235026,4.235026,135.146740
10.132348,0.177876,43.294599,3.977280,3.977280,164.115737
4.350459,0.097301,14.158484,3.647846,3.647846,109.637097
3.274227,0.072136,12.159344,6.332759,6.332759,97.549009
6.474806,0.101587,18.275978,3.692184,3.692184,112.922222
7.016161,0.073821,16.271654,4.119700,4.119700,112.165008
5.747751,0.108100,31.548504,4.274490,4.274490,127.383188
3.520793,0.079542,17.205521,3.897586,3.897586,105.071186
7.702087,0.117002,16.855307,5.059494,5.059494,117.863335
8.311271,0.169792,39.914312,3.457952,3.457952,167.910383
9.819382,0.175525,56.147401,4.256602,4.256602,166.470715
5.687223,0.140102,17.806644,3.112843,3.112843,108.719785
4.391009,0.106390,17.837759,3.200303,3.200303,110.349593
4.768342,0.133710,18.929497,4.029965,4.029965,117.585345
6.111932,0.123603,27.838113,3.505421,3.505421,127.265825
5.951226,0.101455,27.098459,2.587572,2.587572,121.730265
5.069259,0.109303,19.132446,5.581004,5.581004,110.780310
3.248218,0.084547,12.284451,3.062486,3.062486,104.923373
2.619242,0.055105,9.461041,3.445020,3.445020,88.554712
2.976756,0.054961,10.031291,5.656283,5.656283,96.976861
5.945189,0.079122,14.795022,4.877797,4.877797,113.406813
2.700369,0.044086,10.865255,5.530772,5.530772,95.761720
6.419531,0.087849,29.977624,4.275684,4.275684,134.574267
3.958333,0.047889,16.512262,5.201368,5.201368,99.183902
3.451475,0.052926,13.090691,3.797181,3.797181,86.548979
3.299877,0.052804,13.701283,3.721611,3.721611,89.812881
3.040643,0.054971,10.538606,3.013197,3.013197,88.083446
3.112420,0.053517,12.735710,5.152388,5.152388,102.645863
5.652579,0.072974,19.752574,3.081000,3.081000,119.172385
4.514733,0.054561,13.656519,3.943310,3.943310,90.721572
6.546692,0.073495,17.021849,4.786761,4.786761,103.634872
2.909073,0.052850,9.553566,3.337625,3.337625,78.315684
3.366641,0.045328,11.460091,4.537097,4.537097,89.070358
6.989938,0.095723,24.586880,3.583067,3.583067,127.679937
4.517998,0.046336,11.756757,4.146078,4.146078,87.247486
2.932858,0.035671,8.345870,4.158928,4.158928,80.567644
5.768187,0.080058,14.269144,4.276698,4.276698,105.298231
2.466473,0.042928,7.727642,4.073771,4.073771,74.433915
3.570004,0.048373,8.303123,3.672575,3.672575,77.389158
3.199397,0.047161,10.214165,4.263135,4.263135,78.226474
6.337362,0.091228,18.930424,6.317969,6.317969,109.108351
6.416793,0.080012,21.591449,3.437214,3.437214,120.497347
8.714721,0.083772,17.446957,3.979606,3.979606,94.571773
3.711364,0.078357,11.910032,4.627928,4.627928,86.585367
3.310167,0.087173,9.092232,3.499944,3.499944,80.886044
6.953444,0.176579,24.055678,4.057482,4.057482,108.346766
3.278596,0.090208,9.518470,4.185673,4.185673,69.873919
4.030270,0.099434,12.945491,4.422372,4.422372,92.375227
3.589054,0.075430,11.734363,3.763382,3.763382,75.429566
4.185791,0.091581,14.529675,5.566047,5.566047,80.186705
3.916689,0.073786,11.024401,2.895776,2.895776,82.943206
4.884790,0.088997,16.955830,5.877789,5.877789,97.213000
3.879567,0.081407,11.823306,3.848344,3.848344,75.544420
4.363905,0.086853,13.564904,2.706167,2.706167,79.355407
8.459938,0.144681,31.174104,3.794906,3.794906,126.636548
8.940976,0.160564,33.263137,5.083750,5.083750,126.673083
4.745655,0.083027,15.309429,4.075371,4.075371,86.098832
3.891856,0.087941,11.898553,4.660832,4.660832,74.326679
4.377018,0.112118,17.002112,4.378469,4.378469,86.907090
4.025537,0.082325,11.846226,5.474852,5.474852,82.927854
4.254335,0.096299,13.906312,3.300097,3.300097,90.613918
8.780150,0.140378,31.533552,5.941296,5.941296,105.165283
4.007281,0.100011,12.155843,3.846803,3.846803,73.123281
5.809886,0.081709,14.787842,5.877288,5.877288,85.337907
5.257693,0.081308,17.685853,5.913846,5.913846,81.016758
5.137497,0.083679,17.523261,4.150737,4.150737,80.853131
5.636827,0.089442,19.372503,5.536378,5.536378,88.998933
5.123459,0.080792,15.883751,3.714700,3.714700,81.789328
5.831030,0.093144,21.404854,5.062278,5.062278,95.595212
10.946096,0.192868,36.589459,3.624923,3.624923,123.273841
8.775072,0.110165,28.407930,4.305241,4.305241,107.492604
8.556688,0.157694,29.363899,3.861102,3.861102,119.988579
7.184945,0.113612,29.987839,3.797549,3.797549,120.374078
7.047535,0.109483,30.936350,5.204699,5.204699,121.687989
8.501565,0.147362,26.966172,5.350933,5.350933,122.339562
9.020651,0.170365,24.845228,4.149356,4.149356,113.278949
10.581131,0.137480,24.434995,4.986020,4.986020,107.140816
7.524601,0.125938,20.831454,6.038390,6.038390,105.079555
8.437525,0.097517,21.443094,6.000253,6.000253,102.536162
6.172143,0.100547,17.380736,6.182234,6.182234,93.164203
6.962839,0.099226,22.861542,6.773582,6.773582,116.063409
9.217141,0.133553,28.500963,6.762259,6.762259,115.667298
9.074218,0.139320,29.407839,4.620223,4.620223,110.564890
6.171450,0.091347,16.993597,10.479079,10.479079,110.238197
6.675864,0.098138,21.208797,5.918426,5.918426,103.920046
6.331346,0.093561,18.641443,5.158665,5.158665,92.759583
6.430863,0.087254,20.599917,5.689949,5.689949,104.527468
10.705783,0.140192,32.856728,6.726537,6.726537,125.856073
8.240983,0.149373,28.893096,5.689829,5.689829,120.789278
9.756399,0.115442,21.942898,5.926934,5.926934,120.997413
7.772936,0.144751,27.131623,5.307385,5.307385,121.018556
9.060867,0.164434,35.589709,5.117467,5.117467,129.845322
7.001754,0.121831,19.056630,7.129281,7.129281,104.010821
5.922180,0.154010,20.923379,6.733632,6.733632,102.495526
5.878918,0.142698,16.380611,4.928532,4.928532,101.268636
9.362549,0.242128,24.835834,6.845637,6.845637,112.062512
5.794366,0.183895,21.546132,6.973145,6.973145,113.085676
6.945612,0.213570,20.959692,6.081377,6.081377,108.818099
5.821833,0.189863,19.159481,6.937339,6.937339,106.050917
5.720641,0.184165,17.265626,7.767595,7.767595,107.248931
5.566161,0.156205,16.965670,5.636485,5.636485,103.025031
5.685944,0.153622,16.271359,8.343413,8.343413,115.317608
6.054584,0.132052,15.126119,5.129357,5.129357,107.942459
5.744412,0.153730,19.968990,5.916686,5.916686,119.736110
7.234770,0.209297,33.556251,7.618496,7.618496,145.603266
5.570475,0.193878,24.149551,9.541084,9.541084,136.157136
5.442204,0.168651,23.058743,6.675962,6.675962,132.848105
5.852630,0.195840,23.597143,5.432563,5.432563,129.136711
6.450046,0.214453,35.915653,9.144903,9.144903,148.247467
6.579783,0.182972,23.171448,9.081678,9.081678,134.372434
5.630214,0.155288,28.353891,6.718672,6.718672,123.253208
5.917218,0.159125,29.437888,8.136416,8.136416,130.259973
6.432994,0.185578,32.471616,6.300871,6.300871,126.349618
7.669138,0.192738,28.130727,7.270045,7.270045,133.901405
7.160685,0.183898,33.596158,7.772892,7.772892,128.789909
6.088861,0.141941,26.093072,6.911283,6.911283,125.845122
6.308315,0.163051,28.392256,9.019258,9.019258,131.551724
7.521208,0.177789,31.963631,6.838920,6.838920,126.390147
5.799773,0.181050,32.039851,7.246616,7.246616,132.394450
6.497863,0.190300,26.911563,7.604111,7.604111,126.863460
6.192104,0.169721,20.211049,7.161622,7.161622,135.753192
6.731577,0.207023,27.394951,7.393277,7.393277,133.720894
6.563846,0.166597,28.553573,6.826859,6.826859,130.582202
6.926785,0.179351,30.837073,6.284770,6.284770,129.043487
8.394303,0.210561,30.564303,8.652192,8.652192,137.319958
7.136123,0.192235,27.905418,6.937594,6.937594,132.631157
7.073229,0.174939,25.970513,9.809547,9.809547,140.573162
5.873471,0.172489,21.793888,7.034489,7.034489,131.054634
12.002801,0.370854,32.743516,6.613082,6.613082,151.116088
11.413514,0.284892,40.084992,6.512398,6.512398,156.351281
6.466571,0.126931,27.448946,10.379723,10.379723,140.646867
5.872990,0.140354,19.769715,10.341828,10.341828,142.160735
6.618219,0.161688,26.211385,10.129663,10.129663,148.337997
8.495930,0.194503,22.921804,8.355323,8.355323,137.733672
6.458374,0.154677,21.823501,9.304081,9.304081,137.763673
6.744567,0.154997,26.331529,9.179975,9.179975,137.963059
7.240132,0.170411,28.064920,10.156001,10.156001,146.053254
6.653879,0.187469,24.800471,9.440714,9.440714,149.945423
5.961901,0.176331,21.789084,8.300324,8.300324,134.629053
5.799422,0.196302,21.484476,6.766192,6.766192,133.986860
6.238968,0.221429,25.423724,10.424177,10.424177,139.435350
5.751543,0.209317,30.248310,5.995188,5.995188,146.191748
5.386488,0.198659,19.321271,8.103289,8.103289,141.606192
6.195960,0.212491,19.774548,7.422708,7.422708,131.266814
6.390202,0.251568,21.839636,5.878306,5.878306,134.450173
6.509790,0.263678,28.026487,9.713789,9.713789,143.650414
5.383374,0.211241,21.002763,6.581573,6.581573,132.028335
6.084659,0.245924,18.691945,7.193293,7.193293,130.975527
5.823667,0.263948,20.063743,7.318065,7.318065,139.074682
6.117081,0.244294,20.799065,7.753204,7.753204,157.320299
6.091639,0.255425,21.375757,8.695732,8.695732,141.192925
6.122090,0.242761,23.356593,8.216114,8.216114,142.790375
