#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.147656,0.176123,36.181904,16.986560,16.986560,298.766848
14.597403,0.264430,36.821267,16.906453,16.906453,294.600545
11.678908,0.179873,35.098360,20.734130,20.734130,285.379292
11.801732,0.186156,32.065375,18.705768,18.705768,286.147917
11.356626,0.345290,33.817690,15.130992,15.130992,291.157076
11.884628,0.250623,35.036200,17.277511,17.277511,292.168773
11.624752,0.202215,35.093354,16.931395,16.931395,295.313055
10.821595,0.275510,31.298937,22.040503,22.040503,278.980416
10.049665,0.183196,26.645008,16.696828,16.696828,270.805373
7.877995,0.233994,29.862448,14.971893,14.971893,287.752885
7.455478,0.357900,25.273231,13.975220,13.975220,273.251976
8.347584,0.337712,21.675240,12.372140,12.372140,273.070084
7.232266,0.276353,21.574395,18.352312,18.352312,267.154234
7.093085,0.231170,22.082952,18.191814,18.191814,274.602984
6.731497,0.294625,22.477595,16.353222,16.353222,248.456402
6.863602,0.169919,22.277985,14.450719,14.450719,239.004962
7.841733,0.130128,19.277957,16.569143,16.569143,245.489799
7.538505,0.151634,19.187112,14.388732,14.388732,244.512731
6.900617,0.223850,17.352217,12.283162,12.283162,228.590378
7.148056,0.183654,16.279770,13.313520,13.313520,214.823133
6.595266,0.137334,13.909532,20.208336,20.208336,206.870624
5.801109,0.088940,15.712455,13.197247,13.197247,199.187751
6.517662,0.086969,13.098618,10.766072,10.766072,185.202420
9.067211,0.092125,15.294098,17.644996,17.644996,186.794179
6.339589,0.082161,15.971838,12.978578,12.978578,184.797130
9.090699,0.072991,14.766635,14.959639,14.959639,181.170635
7.566671,0.052980,14.681506,14.339063,14.339063,194.902678
7.674322,0.052394,14.150537,15.567934,15.567934,165.897683
10.782078,0.043718,19.720959,15.397960,15.397960,183.929747
6.696638,0.039317,13.692490,17.841614,17.841614,160.049126
8.003886,0.023111,12.803032,18.778927,18.778927,158.401357
