#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.746552,0.179314,18.632832,4.657558,4.657558,87.317846
6.231857,0.161016,33.208545,4.490888,4.490888,117.922543
5.495269,0.138024,19.736988,4.424517,4.424517,89.921907
4.643507,0.112338,17.666077,4.472887,4.472887,100.510950
10.296936,0.252020,40.084756,5.091898,5.091898,128.976782
10.618454,0.251574,37.070279,4.423423,4.423423,124.770268
8.494194,0.183017,32.238512,4.424005,4.424005,127.894266
7.149424,0.120298,17.878884,4.337724,4.337724,95.437388
6.186640,0.120916,30.212817,4.179499,4.179499,123.629158
5.390241,0.094620,15.978425,4.520120,4.520120,92.141946
11.551662,0.210654,39.744173,5.501257,5.501257,138.571264
6.441137,0.137943,23.441449,5.331812,5.331812,116.254013
6.628956,0.280528,30.399878,4.378596,4.378596,118.532717
9.629831,0.369216,33.717937,4.285001,4.285001,140.870087
5.701576,0.180646,19.442959,5.073854,5.073854,123.219437
4.905699,0.176622,22.344414,4.453984,4.453984,124.849848
5.220707,0.153721,20.614008,4.349644,4.349644,130.475337
4.070727,0.110151,12.378158,5.461659,5.461659,107.379275
7.705285,0.235528,28.169419,3.532656,3.532656,134.836269
7.588739,0.213257,24.255379,4.440481,4.440481,129.520894
9.211237,0.387349,44.972081,4.041947,4.041947,172.400085
9.415465,0.452132,41.409122,3.871533,3.871533,169.319521
9.485914,0.470089,41.074063,4.106084,4.106084,184.746143
6.852238,0.255541,18.545593,3.272579,3.272579,135.706602
6.190269,0.246208,19.775524,3.907540,3.907540,161.914745
5.537356,0.154976,16.816877,5.781547,5.781547,140.241732
6.298662,0.166927,20.327261,5.455421,5.455421,136.044979
5.357532,0.141130,15.639699,5.799131,5.799131,135.936111
5.892308,0.144445,17.462516,6.569211,6.569211,134.946232
6.649393,0.157491,26.519234,6.950391,6.950391,150.626378
4.684532,0.106700,13.721771,5.655791,5.655791,127.559094
5.505714,0.119420,22.413280,5.148478,5.148478,131.026251
4.909723,0.122497,16.140269,5.983827,5.983827,129.008823
5.420542,0.155265,28.957308,6.696574,6.696574,149.221315
4.411688,0.129339,18.309721,6.807707,6.807707,141.014240
4.587342,0.171450,17.091320,4.439909,4.439909,141.518138
5.525946,0.214650,24.033292,5.136658,5.136658,139.022417
5.380726,0.207361,25.874143,5.932849,5.932849,137.983850
10.895311,0.458501,44.944764,5.111879,5.111879,182.477556
11.358591,0.365280,51.891798,4.646227,4.646227,183.902623
7.580973,0.211513,33.071879,4.686341,4.686341,156.331107
6.133807,0.164026,28.100082,5.972478,5.972478,154.905771
6.200381,0.144975,26.965813,6.802049,6.802049,168.482497
13.874917,0.286053,48.232498,5.715681,5.715681,182.120277
13.695057,0.264233,41.817120,6.806001,6.806001,191.950521
13.613985,0.249098,50.638058,5.772765,5.772765,187.124620
7.027227,0.139674,43.697765,4.637229,4.637229,168.540717
6.926723,0.135239,38.253053,5.629070,5.629070,165.492963
14.906201,0.288131,39.142464,6.500649,6.500649,180.345073
11.047628,0.217771,42.756699,7.651347,7.651347,185.889925
7.270055,0.178813,33.541513,6.406588,6.406588,159.727435
13.850500,0.295338,51.589879,7.895562,7.895562,204.037662
10.290192,0.162879,31.894382,6.334682,6.334682,164.377464
8.128263,0.158568,40.723435,7.850741,7.850741,191.641831
8.575818,0.165075,27.367652,8.081780,8.081780,189.760082
7.036037,0.120678,30.161573,7.205835,7.205835,158.990470
6.525311,0.084066,20.752986,8.576199,8.576199,145.237453
6.869613,0.093585,20.249152,10.041472,10.041472,145.483489
7.834663,0.105757,23.598331,7.492416,7.492416,150.514116
6.023918,0.114299,17.177370,6.853951,6.853951,138.966912
6.290032,0.152401,19.783143,7.668614,7.668614,141.443450
6.193880,0.162769,20.923314,8.421392,8.421392,144.494401
5.336380,0.142803,15.511813,11.574974,11.574974,140.531511
4.681966,0.151197,12.287628,7.253399,7.253399,142.424131
4.901171,0.147428,18.228460,8.786475,8.786475,144.785283
4.982337,0.131284,19.256515,8.742241,8.742241,138.010203
5.596119,0.130136,31.802323,8.901371,8.901371,166.482780
6.418261,0.193626,23.881979,9.480430,9.480430,155.932774
4.595474,0.111380,16.627897,7.385695,7.385695,134.897056
7.347302,0.171994,29.226616,9.693603,9.693603,168.143821
7.851034,0.188100,30.372821,8.266361,8.266361,163.017580
11.277749,0.234781,24.805959,8.674121,8.674121,149.638682
12.183944,0.300101,46.906010,7.782748,7.782748,184.998384
12.595287,0.344879,29.719278,8.887090,8.887090,165.756415
7.740314,0.287780,34.847352,10.835402,10.835402,152.454256
8.993887,0.273981,28.741102,12.146250,12.146250,141.264450
9.763512,0.402794,26.152710,13.126083,13.126083,143.059580
10.837356,0.464666,37.976687,13.839010,13.839010,181.716464
10.003546,0.390924,30.697902,14.720794,14.720794,149.555744
6.615638,0.155209,18.734903,12.296912,12.296912,139.002571
7.994225,0.215344,32.505826,14.834968,14.834968,149.648830
8.325216,0.218332,32.458136,13.083769,13.083769,162.744153
8.761123,0.305323,44.073763,14.144674,14.144674,148.548859
9.636351,0.302512,49.061848,9.934302,9.934302,184.545136
5.847457,0.160693,27.208880,12.117041,12.117041,139.651224
6.026679,0.119799,23.613504,15.756158,15.756158,140.517549
4.825191,0.110186,18.556019,10.386208,10.386208,131.626733
9.718764,0.219605,39.318348,12.572586,12.572586,172.502671
6.769407,0.133634,21.609977,11.691765,11.691765,137.434245
4.405324,0.101056,15.141819,7.944352,7.944352,115.242864
6.728428,0.141403,21.077530,9.871022,9.871022,138.877954
6.992246,0.133554,17.267213,11.436554,11.436554,130.389658
5.975184,0.106884,22.350743,10.120947,10.120947,134.924751
10.408844,0.185660,32.464047,10.140152,10.140152,159.233554
4.671603,0.071990,13.131185,10.162029,10.162029,108.247936
7.253644,0.119311,18.841334,12.303912,12.303912,140.651895
5.854107,0.085408,16.073051,9.244548,9.244548,114.088806
6.736932,0.094366,25.031780,10.504897,10.504897,133.675551
7.684330,0.115157,27.780212,12.385109,12.385109,144.095754
7.168718,0.085072,17.788790,9.560508,9.560508,126.924310
9.877924,0.133654,28.187934,11.482929,11.482929,155.566749
12.975902,0.201606,41.406418,9.775010,9.775010,153.062239
6.786464,0.092646,20.096748,9.661391,9.661391,144.826161
6.647186,0.113313,19.617983,10.013519,10.013519,162.889789
6.350750,0.119389,18.190343,11.964971,11.964971,140.191079
6.403297,0.103212,22.516737,13.381877,13.381877,146.463966
6.314519,0.101842,18.349074,9.491768,9.491768,132.006984
6.448989,0.100644,17.010212,11.242706,11.242706,143.051819
14.429015,0.260549,40.398789,10.086180,10.086180,184.146268
7.584244,0.137648,25.083804,12.766694,12.766694,143.101030
14.685708,0.230749,43.502008,8.901659,8.901659,184.015891
7.676537,0.148999,25.473960,10.757342,10.757342,139.778328
7.874107,0.120813,27.498492,12.173697,12.173697,151.825401
6.597401,0.111495,23.819992,11.851645,11.851645,133.711987
15.592324,0.244276,52.348873,10.932629,10.932629,186.606499
15.761648,0.400003,46.223399,11.256823,11.256823,185.685282
7.867071,0.151207,30.972862,12.522620,12.522620,146.340451
6.846296,0.119779,25.354603,12.330181,12.330181,140.870968
9.073672,0.172765,41.928877,9.332854,9.332854,162.505700
6.775038,0.107668,27.645230,11.926433,11.926433,143.027112
12.683412,0.200837,44.871833,12.907154,12.907154,191.327911
15.472350,0.171564,44.921712,9.993812,9.993812,185.328569
8.182972,0.157584,35.483966,8.882565,8.882565,154.120949
7.232441,0.119632,27.595551,11.694925,11.694925,163.989355
6.254656,0.128641,30.698438,12.417128,12.417128,152.071094
6.493792,0.139071,36.544926,11.556702,11.556702,161.569183
7.031831,0.137776,26.090593,9.969930,9.969930,143.375458
8.368606,0.145823,28.520379,11.895598,11.895598,151.673537
12.106929,0.191276,36.756260,13.497238,13.497238,191.349889
8.365007,0.201259,33.923052,8.823434,8.823434,156.010535
6.954969,0.134522,28.229345,12.474884,12.474884,150.671076
6.732139,0.166641,27.475298,10.825597,10.825597,146.305874
6.952262,0.139089,27.888379,10.069691,10.069691,149.641216
7.035730,0.147440,28.386510,12.175991,12.175991,154.712702
6.648073,0.131053,28.647571,11.532774,11.532774,148.999229
6.561521,0.123378,27.652601,12.789575,12.789575,151.157174
6.362933,0.126220,26.617229,13.937257,13.937257,149.615517
7.138426,0.141431,26.579699,13.676267,13.676267,152.922282
11.080125,0.146547,34.514021,9.845041,9.845041,166.203864
7.994872,0.114119,29.067982,9.502532,9.502532,157.083411
8.259086,0.118277,31.333001,15.690234,15.690234,179.793113
15.576562,0.222638,61.836334,12.168603,12.168603,193.732788
9.649068,0.153930,33.226033,14.198782,14.198782,194.437280
12.004955,0.139066,45.363913,16.331005,16.331005,200.956614
10.193761,0.234313,43.159541,16.198384,16.198384,192.278219
9.102431,0.156638,42.401220,11.671963,11.671963,173.735620
10.285103,0.182506,36.266390,14.144935,14.144935,200.582381
8.841550,0.151560,28.668049,12.575266,12.575266,164.528348
9.895798,0.260511,37.631796,15.076715,15.076715,191.578475
8.347656,0.156114,39.926862,16.362176,16.362176,199.757707
18.377167,0.193089,37.258213,15.574200,15.574200,193.544972
8.173902,0.128948,36.486397,16.410929,16.410929,199.064397
9.448993,0.137834,30.386475,14.826075,14.826075,165.560973
8.802429,0.111266,36.473648,17.954502,17.954502,198.452230
18.435163,0.266883,67.809266,18.865741,18.865741,246.617847
18.963552,0.221250,49.908492,17.414158,17.414158,203.228330
8.668718,0.120714,30.592094,16.458308,16.458308,171.293479
8.308943,0.140819,46.486001,15.157720,15.157720,194.586775
9.171030,0.189563,32.793607,16.271957,16.271957,173.388260
8.614510,0.129164,34.187106,13.432881,13.432881,177.721008
10.910167,0.115515,27.202325,15.824293,15.824293,172.115829
10.121302,0.122993,24.901352,11.145248,11.145248,169.228432
18.411340,0.273976,56.803346,17.090253,17.090253,236.316595
17.778489,0.232370,59.099759,16.772304,16.772304,225.448311
9.826171,0.137402,52.978574,20.567572,20.567572,209.534412
10.362551,0.141766,31.621475,17.160905,17.160905,199.023771
17.800361,0.228933,38.831800,14.756708,14.756708,207.328701
7.634291,0.134499,28.309130,15.114819,15.114819,177.650881
8.468337,0.137214,40.976210,16.658470,16.658470,199.462058
8.054884,0.168315,31.205200,15.862542,15.862542,175.260800
8.462163,0.162355,48.511212,13.059604,13.059604,218.074053
16.048793,0.324438,59.842524,19.198685,19.198685,251.391916
15.749578,0.398980,59.770816,13.160777,13.160777,224.774035
10.523805,0.201151,34.902801,18.206994,18.206994,193.987575
8.282749,0.138008,29.610403,13.475695,13.475695,178.520729
19.326955,0.177926,35.334233,17.549553,17.549553,194.916829
18.965139,0.182025,60.232397,16.674620,16.674620,250.740997
8.035420,0.088563,36.672025,16.098369,16.098369,195.933753
9.870273,0.117533,30.928777,19.612568,19.612568,199.528975
18.617257,0.221982,44.466598,19.982243,19.982243,246.813093
17.623451,0.202960,50.193304,18.830626,18.830626,254.314871
11.498315,0.139949,47.677752,14.028028,14.028028,223.512601
9.217014,0.119465,32.123944,17.436453,17.436453,196.948644
8.826804,0.125394,28.016748,14.847240,14.847240,195.333239
9.481108,0.193425,38.090404,19.281938,19.281938,200.092101
8.441295,0.148370,39.121730,16.752766,16.752766,201.776719
18.343929,0.367629,52.424556,20.789596,20.789596,251.082318
8.436846,0.139518,26.744575,16.708649,16.708649,202.146456
10.128826,0.209619,40.069455,21.095902,21.095902,209.101331
18.839058,0.374989,43.754169,16.527448,16.527448,214.188764
13.668663,0.226570,26.204392,15.940186,15.940186,192.198309
16.990338,0.238130,40.238648,16.244293,16.244293,213.479803
10.418838,0.117365,25.090562,18.041482,18.041482,194.398162
8.549306,0.093387,26.070360,20.716313,20.716313,185.084023
9.903691,0.088459,30.115369,20.936344,20.936344,198.829644
7.656284,0.072395,21.406176,23.021040,23.021040,211.434901
7.619705,0.082350,23.000957,18.868875,18.868875,200.360333
7.524840,0.087728,24.500651,19.097701,19.097701,200.856370
7.082253,0.101064,23.089266,18.237818,18.237818,172.648572
6.365940,0.100474,18.901135,14.984570,14.984570,161.176685
6.816915,0.120579,20.872153,19.605374,19.605374,171.725220
7.032018,0.138838,22.290913,15.885713,15.885713,163.602010
6.018435,0.069583,15.419343,17.375918,17.375918,153.945362
4.944412,0.078884,11.858110,12.905822,12.905822,146.497940
11.070745,0.168084,25.976255,14.450696,14.450696,177.841115
12.891006,0.175802,39.300138,21.070484,21.070484,203.887078
5.232953,0.088580,13.717728,14.911474,14.911474,146.376062
11.599912,0.189426,39.483316,15.586880,15.586880,203.307568
5.478858,0.082926,14.229800,14.704795,14.704795,152.872944
4.989200,0.078915,14.996640,11.321993,11.321993,158.192443
7.248995,0.155909,24.560829,14.140645,14.140645,146.002572
6.346791,0.134923,15.727050,11.746942,11.746942,144.526259
4.904241,0.084871,12.759327,12.432252,12.432252,144.536182
4.683150,0.118666,12.769404,11.873227,11.873227,128.323890
6.600840,0.134846,21.329074,8.543324,8.543324,142.910499
4.710855,0.068078,12.420178,10.909738,10.909738,120.545412
3.917069,0.072026,10.322765,11.483267,11.483267,112.045135
3.633830,0.059252,9.246360,8.980362,8.980362,105.868431
4.889191,0.042508,13.939391,8.842759,8.842759,132.554761
6.272575,0.055361,17.969323,8.966625,8.966625,138.027083
5.378026,0.050896,13.312248,8.934468,8.934468,112.758028
6.588848,0.081502,18.366982,8.462856,8.462856,129.515814
6.030040,0.072291,15.442318,9.954655,9.954655,118.630925
4.861188,0.036952,11.200288,11.222835,11.222835,101.846558
3.750789,0.032299,9.689763,7.144801,7.144801,49.632227
3.836618,0.030550,7.860452,9.201319,9.201319,42.189774
4.202278,0.032323,9.085487,8.044680,8.044680,44.594476
3.864181,0.023176,7.549406,8.614126,8.614126,47.582201
4.229748,0.024193,9.849561,7.732803,7.732803,47.542493
5.635173,0.057806,17.964180,6.944971,6.944971,65.570305
8.647147,0.179977,20.017986,10.231653,10.231653,80.150292
