#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.312096,0.326405,86.849998,9.412909,9.412909,262.530184
11.800240,0.237123,41.082084,9.260426,9.260426,214.053557
20.857238,0.401670,82.186313,13.219877,13.219877,253.305053
22.019848,0.316805,78.684980,10.061942,10.061942,255.207194
23.267739,0.378469,71.243653,10.518717,10.518717,248.895995
25.254200,0.401382,86.154659,12.766238,12.766238,279.159261
20.999320,0.310885,53.176023,10.880354,10.880354,230.762123
23.965925,0.292548,65.500623,11.022308,11.022308,255.479451
15.829292,0.304676,48.105485,11.160358,11.160358,227.747967
15.404261,0.280996,49.803174,12.265111,12.265111,251.459711
10.096503,0.296420,36.181210,12.678493,12.678493,222.165259
14.274101,0.540104,47.069628,15.252067,15.252067,255.142774
9.468269,0.627241,30.809995,22.485071,22.485071,234.711749
13.646059,0.865709,59.503030,17.952779,17.952779,273.799114
11.125798,0.664330,42.717691,14.300181,14.300181,259.432949
8.761411,0.622089,40.429658,14.380758,14.380758,250.735987
7.606609,0.385574,34.073755,9.879539,9.879539,232.485410
8.486014,0.498023,36.537024,14.364566,14.364566,253.851168
8.022519,0.451975,27.424184,12.132853,12.132853,230.299074
15.770666,0.687307,63.937495,13.427016,13.427016,313.841915
8.287739,0.323013,30.645543,13.022242,13.022242,239.746189
8.697537,0.325797,37.493486,10.570462,10.570462,260.187741
8.128857,0.331109,33.682644,13.464648,13.464648,259.701269
7.365102,0.282404,33.968633,19.333952,19.333952,269.602249
7.482032,0.384261,35.512432,19.323871,19.323871,266.210838
15.424261,0.450055,65.190953,16.510582,16.510582,320.995939
16.305682,0.504168,63.807188,20.056842,20.056842,318.625152
9.643119,0.283237,31.993979,13.708588,13.708588,260.561056
17.357122,0.400774,61.139148,18.322416,18.322416,320.789694
8.263771,0.250755,29.619705,13.288741,13.288741,269.760232
8.113177,0.248931,28.409479,18.561012,18.561012,267.532359
16.024558,0.344581,47.412192,13.059714,13.059714,282.787785
12.165781,0.378566,41.992016,12.541851,12.541851,273.931334
11.406090,0.279908,41.809581,12.941504,12.941504,262.358713
10.309657,0.292389,34.027513,14.085009,14.085009,254.840905
12.946240,0.389542,45.453283,14.071729,14.071729,254.383330
22.700305,0.533064,76.937334,15.874379,15.874379,310.464193
23.226681,0.532520,67.844431,15.786506,15.786506,287.954387
14.147922,0.455335,43.254306,16.785785,16.785785,257.164298
10.930338,0.452775,35.380749,16.891418,16.891418,236.073200
13.182916,0.512423,42.176306,17.912234,17.912234,252.257921
12.463225,0.434310,38.115062,17.919018,17.919018,251.325843
11.648077,0.501256,36.636351,19.748997,19.748997,237.239713
14.401109,0.429543,43.317955,19.504738,19.504738,257.150280
10.262136,0.373093,34.287133,20.326798,20.326798,235.674121
14.432566,0.425607,46.236398,20.876342,20.876342,257.350955
11.490986,0.440327,35.211210,20.731059,20.731059,240.604913
13.559753,0.426726,46.324559,20.601650,20.601650,259.523818
11.799503,0.435270,43.366180,21.567680,21.567680,261.783852
11.220487,0.461415,41.724331,17.635078,17.635078,261.807660
10.280824,0.432295,39.771406,15.336548,15.336548,258.576827
19.539970,0.733195,70.106832,14.971614,14.971614,311.956787
19.093435,0.793548,65.674157,20.043625,20.043625,314.007952
19.404384,0.960046,64.797089,18.652949,18.652949,314.153651
11.159301,0.761355,42.992414,18.268495,18.268495,263.600868
10.135894,0.554696,37.422027,20.498000,20.498000,263.021147
9.236585,0.603305,37.110342,15.762922,15.762922,260.229554
8.312635,0.510088,34.145466,21.520543,21.520543,264.298286
8.078039,0.453095,31.456978,19.999816,19.999816,267.813057
8.598591,0.455271,31.614548,21.624129,21.624129,270.589834
14.598968,0.478055,51.211927,17.450019,17.450019,282.178838
12.037011,0.422662,42.161297,24.744303,24.744303,268.131238
10.862657,0.442919,43.992556,24.815440,24.815440,273.985148
14.324724,0.463207,47.246492,18.476785,18.476785,274.272767
9.089607,0.441702,34.401790,20.106090,20.106090,254.641117
8.644864,0.394917,32.366400,27.126322,27.126322,252.586429
13.081666,0.736267,62.963588,30.647302,30.647302,307.735022
17.160670,0.780236,72.311119,22.830834,22.830834,322.189667
18.538451,0.602185,67.960334,24.872849,24.872849,293.989570
19.146907,0.531752,67.330405,22.419500,22.419500,290.422860
12.000658,0.424166,49.486109,33.818580,33.818580,277.873554
17.898760,0.566665,63.739440,22.816210,22.816210,296.857482
11.534667,0.506727,53.710139,20.719666,20.719666,282.833242
9.392715,0.533448,44.923097,17.812200,17.812200,269.978492
9.203592,0.523848,43.219743,24.273223,24.273223,268.855210
9.250793,0.526920,44.446034,14.533463,14.533463,266.879982
9.755440,0.584905,45.009210,16.049966,16.049966,270.235967
17.407777,0.850925,77.948865,18.456305,18.456305,322.585796
17.335105,0.655241,60.067225,21.211226,21.211226,296.183678
11.075460,0.418695,42.632790,25.941696,25.941696,275.509164
9.934547,0.376102,39.377318,19.650114,19.650114,268.701222
9.787633,0.362885,36.736864,19.266205,19.266205,265.155794
19.106075,0.574888,70.773655,17.630501,17.630501,320.778312
19.894247,0.726282,69.272257,35.507597,35.507597,337.526559
11.410761,0.490247,45.343423,23.771359,23.771359,289.520600
21.128536,0.559176,74.023751,23.069077,23.069077,327.716108
11.924944,0.501960,41.855946,26.211747,26.211747,279.411394
12.385015,0.407302,42.130575,20.802644,20.802644,275.855085
16.863033,0.393158,52.474375,24.344104,24.344104,291.201359
20.386669,0.565225,67.286146,29.966106,29.966106,326.098578
13.640586,0.464167,50.464489,29.828089,29.828089,292.142109
11.384200,0.482343,49.368441,25.799709,25.799709,290.453666
11.624716,0.403590,54.359939,30.737510,30.737510,299.520457
22.840049,0.626377,87.766288,32.361950,32.361950,348.452058
24.506570,0.502727,79.919357,27.364500,27.364500,338.123137
26.838188,0.427430,81.735479,32.330110,32.330110,347.256807
16.684599,0.304228,49.200982,33.962933,33.962933,300.451188
30.137692,0.498024,91.374756,36.006739,36.006739,387.241715
23.925665,0.391718,59.093640,31.586514,31.586514,334.311334
21.461212,0.360614,57.852565,34.235289,34.235289,333.975904
19.928134,0.365798,58.366013,36.889568,36.889568,338.840424
16.118125,0.380934,54.190176,35.087078,35.087078,336.039710
21.307194,0.419270,60.365243,34.348443,34.348443,330.575885
29.916857,0.736843,82.442624,34.318042,34.318042,359.030224
20.552335,0.421414,52.762315,35.052869,35.052869,308.126080
14.033743,0.451527,41.598885,28.336386,28.336386,288.643457
14.641560,0.521095,44.725716,35.507468,35.507468,292.804510
15.098719,0.420806,45.134105,35.710959,35.710959,296.279793
15.619494,0.417894,43.527650,33.338604,33.338604,295.370019
28.339650,0.466055,87.886160,34.704672,34.704672,356.565289
29.803319,0.455559,83.772659,27.621847,27.621847,345.424164
29.883000,0.495975,83.281100,32.773219,32.773219,347.282270
15.952427,0.330917,47.990436,30.239198,30.239198,292.056465
16.467827,0.439015,47.739039,29.099756,29.099756,294.664342
28.511172,0.523816,67.828488,29.792887,29.792887,331.067182
22.557356,0.492744,59.934611,26.771051,26.771051,331.667895
21.102519,0.466503,56.532993,25.026801,25.026801,323.854147
13.151170,0.412998,39.798890,32.781731,32.781731,287.464842
15.132383,0.546184,47.990659,33.484365,33.484365,299.421722
15.541893,0.507783,49.745469,34.674207,34.674207,305.722806
13.795051,0.419239,41.853480,33.702897,33.702897,289.762956
14.901564,0.500679,44.671570,31.436142,31.436142,292.060748
23.933760,0.628554,78.288416,33.795154,33.795154,345.570656
18.089322,0.531464,51.710265,22.209159,22.209159,298.065892
12.216020,0.523752,40.152239,22.167174,22.167174,284.803520
20.921108,0.790316,57.934261,29.891320,29.891320,331.635026
13.282147,0.546376,46.877138,28.146046,28.146046,300.502086
24.419719,0.631626,59.155334,35.269767,35.269767,335.167428
17.247198,0.493415,50.733707,30.584578,30.584578,302.941866
12.145619,0.322693,38.903324,36.607354,36.607354,283.896625
14.028110,0.242244,42.478641,28.505252,28.505252,282.488092
14.727897,0.250404,55.693779,34.033205,34.033205,305.132841
12.512280,0.231620,62.166546,27.942395,27.942395,323.805051
12.810396,0.358214,47.538875,31.258092,31.258092,299.971452
13.187745,0.349222,52.821320,28.434243,28.434243,302.214076
12.911550,0.391462,50.743946,27.000333,27.000333,302.612386
11.050498,0.348549,44.634769,34.915426,34.915426,296.188131
12.112083,0.407430,47.173077,25.610264,25.610264,294.518090
24.717931,0.515464,84.611260,32.316858,32.316858,350.394207
12.777180,0.308388,43.828260,27.803097,27.803097,290.394604
12.701435,0.393510,41.234654,24.054050,24.054050,283.894957
12.555673,0.431462,42.617331,27.069518,27.069518,290.157672
12.795484,0.420870,41.629444,32.006838,32.006838,285.270912
11.038978,0.337765,42.432944,26.218722,26.218722,283.759722
14.175984,0.400678,47.457561,25.482519,25.482519,286.898103
12.443895,0.449159,44.526286,23.933536,23.933536,277.011942
10.250550,0.435527,35.986032,24.255716,24.255716,264.372843
12.670778,0.525448,45.729791,25.609496,25.609496,277.901265
14.217233,0.380741,44.150633,25.568663,25.568663,276.593662
11.871983,0.344933,41.877319,26.201408,26.201408,277.672814
20.952116,0.502663,67.520800,20.584494,20.584494,321.652371
24.658762,0.564360,65.510178,28.588708,28.588708,326.426648
27.020524,0.583241,84.653563,25.908060,25.908060,338.448648
18.134122,0.375494,50.241857,26.045022,26.045022,287.904386
17.365951,0.388326,46.111269,31.178729,31.178729,285.424317
16.849879,0.326149,46.152837,26.906539,26.906539,281.460162
16.920761,0.354949,51.362610,28.221502,28.221502,285.776866
16.772918,0.260644,46.010467,25.463061,25.463061,277.429702
27.535124,0.391366,65.484192,25.120561,25.120561,332.525359
15.469475,0.292389,48.789515,33.591565,33.591565,278.219730
17.533345,0.279780,54.500320,31.169705,31.169705,286.168230
15.174047,0.290596,46.462090,33.944850,33.944850,273.429611
15.390978,0.293124,48.681514,28.935657,28.935657,275.120355
19.710177,0.354502,51.798135,33.579788,33.579788,284.350442
20.071846,0.356421,53.577554,32.858114,32.858114,287.744571
30.169883,0.519303,88.306895,23.681659,23.681659,331.651135
19.422525,0.367109,51.118734,27.225072,27.225072,280.741845
19.228058,0.374182,64.683668,32.058006,32.058006,289.280337
14.607703,0.304164,61.303523,34.330519,34.330519,288.063935
12.819547,0.328293,57.909329,30.166042,30.166042,294.258425
12.817468,0.383589,52.589635,27.295184,27.295184,291.063241
12.378325,0.430087,47.557337,30.802596,30.802596,287.123312
22.956112,0.556424,91.937187,28.996168,28.996168,348.524274
12.224371,0.427430,45.603836,22.605323,22.605323,291.484334
19.258395,0.745387,77.264492,28.239070,28.239070,354.311463
14.945307,0.600745,50.695302,22.838062,22.838062,304.502476
9.756367,0.436806,34.862719,0.000000,0.000000,45.057268
22.304550,0.649354,73.213104,55.588078,55.588078,384.805091
14.494357,0.561480,57.487658,32.699038,32.699038,344.297330
12.364725,0.514344,51.834359,21.847712,21.847712,333.809592
12.616377,0.546568,51.799735,39.577059,39.577059,351.891648
10.180469,0.589577,41.412894,20.481804,20.481804,305.688508
10.731613,0.492296,45.005298,28.204253,28.204253,314.439291
10.313751,0.596296,42.622864,19.657440,19.657440,313.145223
10.092723,0.656362,43.738528,25.942268,25.942268,330.454085
14.108463,0.763691,55.288617,21.890785,21.890785,338.199734
12.704730,0.829900,51.255694,23.204819,23.204819,331.887161
13.004958,0.750891,49.050350,23.323446,23.323446,332.245182
12.058737,0.634665,47.440566,26.790792,26.790792,309.795445
9.789615,0.466343,34.001042,26.779048,26.779048,292.472215
9.922769,0.409222,41.277084,30.459198,30.459198,296.390864
9.113574,0.326948,37.194496,31.107271,31.107271,292.904285
8.046102,0.340101,30.559871,15.061340,15.061340,116.663722
13.257890,0.190179,48.129824,24.308867,24.308867,286.208538
7.666032,0.194339,27.841655,21.461178,21.461178,238.152603
10.182389,0.186211,34.646042,19.768929,19.768929,252.959251
9.451786,0.145698,34.414007,20.706607,20.706607,228.568718
9.514731,0.241923,34.164724,17.544161,17.544161,115.925727
7.150888,0.136194,23.724091,13.183617,13.183617,91.788574
7.511918,0.140034,24.228994,13.156257,13.156257,94.487078
5.942423,0.141474,21.052563,17.636066,17.636066,88.603951
9.350665,0.132962,38.251343,15.053373,15.053373,112.127208
8.649054,0.098498,31.264649,16.327663,16.327663,99.777843
12.524887,0.123810,44.688045,13.516070,13.516070,119.006252
9.641005,0.068993,37.512165,20.883217,20.883217,118.501541
9.624813,0.135170,36.176529,13.869963,13.869963,106.057359
10.508410,0.128418,33.990001,15.477570,15.477570,125.131813
