#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.301503,0.084932,14.754643,3.875122,3.875122,85.596639
6.383301,0.081882,13.073719,4.487345,4.487345,80.408149
4.928142,0.070526,12.805789,4.917485,4.917485,76.630299
5.123977,0.048402,14.679283,3.998159,3.998159,78.308192
6.168101,0.086306,14.681848,5.270758,5.270758,85.898400
9.195410,0.141466,27.962045,4.010286,4.010286,97.418631
6.774351,0.049825,15.246991,2.555924,2.555924,78.676481
6.338002,0.043399,11.512825,4.387369,4.387369,84.357831
6.658746,0.046160,12.188335,3.144882,3.144882,110.010007
7.655840,0.033471,15.808493,2.874639,2.874639,104.885153
8.946707,0.041249,15.335671,4.648238,4.648238,93.362241
7.451137,0.030571,9.771659,3.395335,3.395335,79.290743
6.561429,0.039754,10.487640,4.792662,4.792662,99.719598
7.583428,0.044404,9.092914,4.166591,4.166591,82.824042
7.430853,0.029333,9.309365,5.168532,5.168532,94.809387
6.407340,0.027506,8.712036,5.099699,5.099699,85.895307
7.688960,0.030637,10.000522,5.805799,5.805799,97.551349
8.681394,0.024611,7.986261,5.060468,5.060468,104.539293
9.481968,0.032982,8.440372,4.889068,4.889068,111.334792
8.176168,0.027030,9.021052,5.332737,5.332737,92.163187
8.808165,0.030490,9.798732,7.013353,7.013353,151.896107
8.881806,0.035442,9.584422,6.291570,6.291570,179.067369
11.751036,0.037591,11.408280,6.423592,6.423592,120.105341
10.077134,0.019782,8.380576,8.186041,8.186041,104.578545
10.342248,0.030716,10.637958,8.556987,8.556987,123.640329
9.263678,0.025230,12.404149,6.895504,6.895504,121.705845
12.850706,0.052553,9.695983,8.577780,8.577780,128.074663
13.119946,0.032544,11.880469,7.526754,7.526754,165.101355
10.177058,0.045631,10.183777,9.097307,9.097307,165.632113
11.113213,0.053385,10.174933,7.693935,7.693935,130.254118
11.529976,0.048121,11.120069,9.271778,9.271778,125.996911
11.000689,0.020573,12.410811,8.216617,8.216617,184.358123
11.731186,0.029446,10.462244,8.874375,8.874375,163.796850
17.803352,0.045057,16.370851,8.796148,8.796148,131.292302
10.989240,0.018080,11.441927,8.366869,8.366869,123.587586
12.191579,0.023968,11.938585,9.836920,9.836920,140.780693
9.930442,0.016894,10.739420,7.736679,7.736679,130.770815
13.225616,0.032302,14.772388,9.443032,9.443032,139.274302
12.296661,0.034012,12.470246,10.241147,10.241147,128.028211
11.555050,0.026853,11.866086,7.714345,7.714345,125.758551
13.371597,0.025919,14.080371,10.923229,10.923229,161.063384
11.371278,0.026018,10.665523,10.050151,10.050151,131.672037
11.205026,0.022740,13.698060,8.229688,8.229688,126.773430
11.470420,0.024878,13.001979,10.762120,10.762120,138.838989
11.806009,0.037613,11.515236,12.116438,12.116438,134.990960
12.264170,0.030882,12.107129,10.002864,10.002864,133.103515
14.109571,0.024443,12.416235,10.824133,10.824133,140.784077
11.471183,0.017616,13.265426,10.825923,10.825923,138.006987
12.575525,0.022803,12.702778,10.470758,10.470758,137.375895
12.214070,0.024401,12.791084,8.583320,8.583320,132.974432
12.900093,0.045403,13.678920,10.098063,10.098063,129.889195
15.349790,0.023377,14.632162,9.971848,9.971848,131.560471
10.950910,0.032150,13.172096,9.794265,9.794265,125.389329
10.647778,0.048800,11.414917,11.772537,11.772537,138.342553
9.707164,0.037888,11.279249,7.548351,7.548351,180.161306
9.683942,0.066129,8.201969,10.387925,10.387925,125.525636
8.268239,0.058208,9.313956,11.950956,11.950956,127.024345
7.823225,0.093576,10.947020,10.053366,10.053366,195.601016
7.786906,0.167019,22.466621,12.655157,12.655157,139.311135
8.426910,0.129585,24.878784,11.416684,11.416684,139.332317
7.750446,0.188133,34.408839,11.957173,11.957173,151.014936
9.836652,0.225641,35.936838,10.482105,10.482105,161.357143
9.690183,0.429266,31.836856,11.574175,11.574175,158.559399
8.541981,0.227854,33.849654,8.684901,8.684901,157.898463
9.630311,0.237577,35.207840,8.071130,8.071130,163.004536
9.122751,0.250734,33.808578,10.528638,10.528638,163.240448
7.820844,0.316078,36.578197,9.150865,9.150865,152.862098
8.618749,0.267055,38.722497,9.246523,9.246523,171.383701
8.697212,0.247683,30.411570,9.536237,9.536237,164.343390
8.432356,0.203061,28.855166,11.718195,11.718195,161.940782
7.679880,0.192646,29.108189,8.191110,8.191110,163.663591
5.816530,0.159145,25.446483,11.234353,11.234353,152.890764
5.476982,0.115522,23.449682,8.170895,8.170895,157.541591
5.962116,0.159438,28.262980,12.037653,12.037653,150.124297
6.935607,0.173628,24.358124,8.010488,8.010488,144.644918
6.686445,0.173265,31.768421,10.256362,10.256362,165.511263
8.982496,0.265488,32.848301,6.363209,6.363209,177.703559
7.042032,0.243336,32.229049,8.515366,8.515366,182.885972
6.441630,0.226241,29.963404,7.809159,7.809159,161.652247
8.475482,0.265753,27.827732,8.258421,8.258421,172.581805
8.076381,0.299696,26.697080,9.001989,9.001989,185.343687
8.284859,0.239227,28.538627,9.766350,9.766350,184.225677
10.284789,0.291344,35.714754,14.390802,14.390802,207.368857
9.190281,0.264677,26.752126,7.887396,7.887396,194.254711
9.139311,0.274504,34.895395,14.564746,14.564746,206.985555
8.785969,0.330967,28.343987,11.161390,11.161390,192.376888
8.534887,0.236340,27.476004,10.779387,10.779387,199.288698
9.126808,0.276598,28.561225,10.083280,10.083280,229.924608
7.533895,0.272404,24.316324,7.873405,7.873405,186.840975
8.797808,0.344174,28.761650,7.245700,7.245700,186.248141
9.196864,0.305648,24.168206,9.678809,9.678809,192.561293
7.286521,0.281981,26.709192,12.263298,12.263298,200.012613
6.809240,0.239201,25.439111,9.159193,9.159193,191.774005
8.230393,0.220247,25.423406,10.255697,10.255697,190.513192
8.005636,0.239748,30.725593,7.982395,7.982395,192.275423
7.191161,0.221917,27.227057,8.175965,8.175965,192.595718
7.671095,0.222407,28.876300,8.041794,8.041794,192.136302
7.552986,0.196165,27.888844,10.857973,10.857973,203.548635
8.247432,0.214138,25.492151,10.765761,10.765761,196.168478
7.370326,0.248808,27.711073,10.145079,10.145079,196.051913
8.382007,0.255969,28.843377,9.495275,9.495275,197.296541
9.365693,0.190684,30.368852,8.731810,8.731810,187.533794
7.004401,0.209938,26.892641,9.815020,9.815020,195.367032
8.060338,0.199907,28.647571,10.872445,10.872445,205.233129
8.177385,0.196119,27.018188,10.249024,10.249024,203.659740
6.973261,0.230588,29.363437,10.617923,10.617923,194.968860
8.145038,0.205198,29.945968,7.564573,7.564573,187.022824
8.516140,0.292289,34.699749,11.507951,11.507951,215.961961
7.892248,0.274726,28.229043,9.585828,9.585828,198.095838
7.773152,0.228851,30.572129,8.586453,8.586453,197.680924
8.901866,0.192265,29.982486,12.332160,12.332160,201.063897
7.646957,0.213960,32.213622,8.787424,8.787424,193.955995
10.108692,0.202799,33.574166,8.497705,8.497705,200.400801
9.705694,0.336626,34.902143,8.565853,8.565853,209.422873
10.019069,0.227970,37.342786,7.826081,7.826081,206.608186
11.685682,0.251661,35.668741,9.366794,9.366794,213.112759
8.265395,0.191555,34.095114,8.674211,8.674211,207.559384
9.619443,0.270568,37.921665,14.659915,14.659915,217.975388
9.401456,0.247798,29.654494,11.323049,11.323049,214.695214
9.304909,0.206092,28.103972,12.058729,12.058729,206.460399
9.132221,0.253038,39.315192,12.980251,12.980251,241.117237
11.648380,0.278386,38.946763,12.284091,12.284091,228.730896
8.979730,0.244419,35.521070,11.610485,11.610485,218.159292
8.627931,0.280024,30.715158,8.045957,8.045957,209.955250
7.612519,0.354109,27.377427,10.358863,10.358863,202.731498
8.999871,0.383282,22.944423,12.242143,12.242143,199.171262
8.074081,0.316873,25.796891,13.181771,13.181771,204.580090
9.225766,0.417988,24.885585,13.082476,13.082476,207.564122
10.877151,0.364712,28.287850,9.273027,9.273027,215.047511
8.539040,0.255362,24.285328,11.341274,11.341274,194.814053
6.842098,0.323862,24.091517,13.783398,13.783398,205.286421
8.014918,0.371300,21.763382,12.625439,12.625439,191.118825
7.661266,0.328121,24.592782,12.590375,12.590375,211.707397
7.712330,0.325793,26.545473,10.297791,10.297791,210.372068
6.465350,0.292258,26.345911,11.583240,11.583240,212.485763
8.986517,0.376035,25.296918,12.087128,12.087128,216.565976
7.197154,0.293438,18.920039,11.005255,11.005255,204.610986
8.144949,0.332360,22.270553,13.809807,13.809807,194.321883
7.181355,0.285282,20.491827,10.082240,10.082240,206.456027
6.641866,0.299082,21.517462,5.156841,5.156841,189.196349
6.930861,0.257436,24.611118,7.270959,7.270959,192.176918
7.055987,0.189689,22.952579,10.341668,10.341668,199.817683
7.486033,0.211839,20.617125,7.292624,7.292624,193.456542
6.284535,0.228715,27.160060,7.378552,7.378552,190.178777
6.120352,0.306650,22.859604,6.783217,6.783217,193.793830
5.746474,0.330370,16.913648,4.841146,4.841146,178.671737
6.725902,0.320014,21.975382,4.424909,4.424909,194.778706
6.821050,0.368708,24.482244,4.131677,4.131677,196.840192
6.757675,0.362076,23.340816,8.847324,8.847324,210.427087
6.521892,0.360142,22.626190,3.299085,3.299085,203.778593
7.448486,0.298741,21.261559,6.102242,6.102242,189.752765
7.142233,0.259632,19.225954,8.667894,8.667894,207.043289
6.380077,0.229747,22.086283,5.463017,5.463017,196.688474
6.606763,0.246955,20.373418,8.948227,8.948227,193.345346
6.694338,0.212532,17.849392,7.216162,7.216162,191.254915
7.359879,0.183231,19.722610,5.229312,5.229312,189.931013
6.805507,0.170080,19.533481,8.174956,8.174956,179.998501
6.148722,0.258375,19.033936,7.362053,7.362053,176.001013
6.525107,0.237431,20.172975,7.415254,7.415254,188.413245
5.843907,0.325964,18.357825,8.267298,8.267298,194.286690
7.856368,0.276574,19.211440,6.394349,6.394349,182.141766
6.337655,0.330559,18.263610,3.674241,3.674241,185.607797
6.928009,0.272641,17.225575,6.862576,6.862576,169.772055
7.126900,0.275282,19.020648,5.722163,5.722163,185.324578
6.070446,0.210642,20.737914,5.788857,5.788857,180.363896
6.693173,0.205148,16.894245,5.592458,5.592458,167.104886
7.371641,0.262524,22.293016,6.575875,6.575875,176.511593
6.447574,0.250535,21.551865,6.465396,6.465396,170.662099
6.959623,0.296506,18.348649,4.684299,4.684299,156.062315
5.444012,0.424338,15.451302,6.475495,6.475495,162.115890
6.053021,0.348352,13.695387,8.421149,8.421149,157.037087
5.682169,0.356076,15.675843,6.291159,6.291159,148.897999
6.398795,0.271194,15.897294,7.916841,7.916841,156.495909
6.637079,0.280477,21.595961,6.574489,6.574489,164.992409
7.215148,0.324066,18.671146,7.658787,7.658787,158.944888
6.686434,0.207292,17.927632,9.132539,9.132539,155.076464
6.348022,0.200427,18.465363,6.076399,6.076399,160.541199
8.256400,0.265017,18.465479,6.045487,6.045487,156.120692
6.154740,0.207102,17.108998,7.821257,7.821257,145.549807
6.505049,0.289472,28.687403,7.429142,7.429142,149.468884
5.496478,0.249999,26.355858,5.186356,5.186356,158.925930
6.702445,0.309059,18.772396,8.917719,8.917719,153.739293
7.167329,0.169688,28.257746,7.708880,7.708880,174.971773
5.874594,0.206072,21.208371,5.112990,5.112990,145.036898
7.974219,0.218879,20.902350,8.141096,8.141096,153.266507
9.441841,0.252848,35.490708,5.871141,5.871141,165.996084
7.082422,0.162593,22.587502,6.471376,6.471376,151.673717
6.859079,0.163234,21.953632,8.498001,8.498001,149.946226
6.181771,0.179020,19.325847,7.530039,7.530039,148.276460
6.894532,0.171706,23.740934,8.240667,8.240667,143.153836
7.387959,0.201503,20.203243,7.707638,7.707638,139.389704
6.061605,0.221012,16.163351,9.888964,9.888964,143.617391
5.113992,0.214198,17.161952,9.496620,9.496620,139.117223
4.623199,0.159040,14.733971,7.005597,7.005597,119.710565
3.062455,0.157838,12.640177,7.729331,7.729331,131.062622
3.860181,0.226479,10.940251,8.450072,8.450072,129.618133
3.146505,0.150119,12.063216,9.619170,9.619170,132.866442
2.843698,0.131424,13.810237,7.503890,7.503890,136.523051
2.730984,0.178670,12.372722,8.860267,8.860267,134.601351
4.276577,0.153735,12.226421,7.192689,7.192689,127.525590
3.821186,0.184573,14.804874,6.569298,6.569298,126.540613
3.770562,0.188655,13.779777,10.520079,10.520079,131.183214
4.305679,0.233579,15.667772,8.448781,8.448781,129.056271
4.265980,0.197876,22.813226,7.768216,7.768216,132.843418
6.707584,0.257763,26.137668,11.161164,11.161164,139.302147
5.902921,0.330117,35.859774,7.905587,7.905587,161.752898
6.196247,0.239129,32.293875,6.287047,6.287047,152.852090
7.049950,0.297314,27.606585,9.223440,9.223440,150.995685
7.557963,0.172755,29.366648,10.828973,10.828973,159.534901
7.271842,0.203480,35.001794,9.421100,9.421100,170.955836
7.464877,0.171530,29.136659,8.190853,8.190853,155.379399
6.166409,0.175713,29.595288,8.526745,8.526745,154.755835
7.418160,0.222337,27.687032,9.012152,9.012152,160.045044
8.137343,0.197717,29.700014,12.898707,12.898707,161.992334
7.031836,0.133735,28.559479,8.681380,8.681380,164.093526
7.555323,0.192255,28.607189,8.319665,8.319665,163.107097
6.230870,0.172439,31.727483,6.713256,6.713256,161.486927
7.408377,0.214459,31.170624,4.884394,4.884394,183.893408
7.468759,0.269454,31.581522,7.100346,7.100346,170.598270
7.384231,0.290800,29.540897,6.730249,6.730249,162.435625
7.110465,0.267715,29.121198,6.869849,6.869849,169.638170
7.835623,0.286943,28.685219,10.307034,10.307034,190.778930
8.149172,0.218116,28.890533,8.347086,8.347086,171.829012
6.501795,0.214187,30.978452,9.187988,9.187988,187.563521
8.309144,0.280949,30.575276,6.523680,6.523680,183.241763
8.027554,0.276076,33.629183,14.884795,14.884795,194.657976
7.390281,0.258235,30.694090,10.342753,10.342753,184.581994
7.000975,0.251154,28.855453,12.512254,12.512254,197.856897
8.679328,0.352127,31.559907,16.494058,16.494058,195.791711
8.564920,0.275939,33.275696,8.887728,8.887728,190.537471
7.105457,0.358208,30.057389,11.356502,11.356502,196.845083
7.250624,0.350838,31.713045,11.614455,11.614455,196.482079
9.267049,0.416684,49.422023,12.153628,12.153628,212.364408
8.430609,0.315823,33.898766,14.224977,14.224977,188.634047
8.201699,0.253958,34.886391,12.269111,12.269111,203.679542
9.847105,0.244153,34.415444,13.866964,13.866964,206.098574
7.877621,0.246615,32.480565,13.297353,13.297353,203.276277
8.078889,0.192385,33.062921,12.095500,12.095500,207.986788
11.071975,0.227660,36.735377,13.545783,13.545783,212.890157
8.763651,0.212689,32.542252,12.847763,12.847763,209.391473
6.849164,0.263411,33.040456,18.948459,18.948459,220.994452
10.278906,0.207433,31.976799,15.741623,15.741623,212.592092
8.045310,0.208188,31.449741,14.522280,14.522280,248.850443
7.557352,1.068122,31.664591,12.578309,12.578309,218.983668
7.188203,0.215082,29.135494,12.647308,12.647308,204.379507
8.837581,0.292789,28.656509,10.882063,10.882063,221.613372
6.617529,0.322001,29.091262,10.220707,10.220707,214.441446
7.586550,0.347804,30.006152,10.464068,10.464068,217.609438
7.175680,0.276311,29.503519,10.229911,10.229911,229.110628
7.444087,0.264597,34.086541,14.290508,14.290508,228.230658
7.216645,0.384175,27.214340,15.790825,15.790825,223.688639
7.774999,0.276362,27.006057,12.636030,12.636030,211.204926
8.049274,0.308989,25.858830,14.051891,14.051891,222.338359
6.333217,0.355272,25.477988,7.882763,7.882763,223.899029
6.296698,0.254075,26.437211,9.922032,9.922032,219.314240
7.225789,0.305346,24.831637,12.629794,12.629794,220.712220
7.214929,0.270190,26.869026,11.663210,11.663210,230.782422
7.980844,0.281119,28.868178,9.429460,9.429460,235.902252
7.073652,0.318833,28.128028,8.720985,8.720985,225.980589
7.633046,0.263787,31.558338,14.122377,14.122377,235.109341
7.880366,0.245864,26.952627,12.734812,12.734812,250.490554
7.762165,0.218545,27.090124,10.726458,10.726458,232.049014
8.131143,0.209404,28.698506,12.424139,12.424139,231.048021
6.599628,0.295162,32.351961,10.227788,10.227788,226.659280
8.143571,0.408462,36.444818,13.125624,13.125624,253.103293
7.242696,0.367640,27.686142,9.302883,9.302883,231.642271
9.311072,0.445309,28.647004,11.428972,11.428972,249.710990
8.778643,0.375609,26.939490,15.078879,15.078879,249.829223
7.726112,0.257463,30.478566,11.711207,11.711207,221.209789
8.231265,0.255209,29.503606,13.276650,13.276650,219.922288
8.296748,0.311635,23.775689,8.691981,8.691981,206.733221
7.043114,0.225800,34.004840,14.333279,14.333279,229.734598
8.325329,0.255655,27.895188,13.331598,13.331598,221.873632
8.428013,0.234076,28.276567,14.130549,14.130549,217.041043
8.322658,0.217754,30.184031,16.504029,16.504029,217.595834
9.164720,0.204097,28.387982,14.852396,14.852396,222.948434
8.353574,0.222440,31.144695,17.823243,17.823243,216.928867
7.974449,0.252941,29.096377,16.172984,16.172984,216.556786
8.264023,0.209024,29.060543,12.406438,12.406438,222.440216
8.410291,0.235668,28.541205,13.663786,13.663786,216.258590
8.153048,0.199758,22.334265,19.307441,19.307441,205.539434
8.437632,0.232412,25.472694,15.356666,15.356666,203.245332
8.280250,0.208853,29.840207,17.845144,17.845144,215.804188
7.199309,0.367847,29.027998,14.636062,14.636062,205.130710
7.108664,0.252770,21.430348,12.133745,12.133745,198.915196
7.909534,0.212858,24.887870,15.120414,15.120414,208.325101
7.231365,0.268310,24.947400,12.647206,12.647206,211.129769
6.875913,0.240958,26.337258,12.280651,12.280651,188.401089
7.069332,0.391033,30.547414,12.524169,12.524169,198.903479
5.876231,0.234901,26.114437,13.898541,13.898541,200.425883
6.763661,0.320023,31.453806,17.680483,17.680483,205.129434
7.610917,0.328077,28.088813,13.368271,13.368271,199.399091
7.179932,0.316259,30.008052,15.863224,15.863224,207.624272
7.008467,0.250429,28.784203,17.272594,17.272594,198.813679
6.815368,0.227121,22.414886,11.968498,11.968498,188.342917
7.123620,0.210595,28.465529,13.593558,13.593558,190.356606
7.369448,0.253440,28.034403,12.935357,12.935357,191.634315
6.739112,0.273295,29.531575,15.400128,15.400128,195.279249
7.945576,0.285722,34.013403,14.282839,14.282839,196.709791
8.370379,0.232238,35.915287,13.010137,13.010137,194.585725
10.981431,0.327383,36.668724,11.627077,11.627077,192.487564
8.528894,0.255982,34.204789,15.341668,15.341668,202.143304
8.414262,0.207078,36.141565,13.161068,13.161068,191.063472
10.082817,0.216427,34.613189,14.709130,14.709130,196.498579
9.108334,0.183255,32.379934,17.358069,17.358069,196.096348
9.501434,0.183403,36.670470,14.861927,14.861927,198.052764
9.014470,0.152335,33.343623,13.078639,13.078639,173.634156
8.549321,0.149317,33.805014,12.831152,12.831152,182.164055
8.641339,0.152355,34.749608,12.675283,12.675283,186.626088
7.931318,0.158176,33.049959,12.574730,12.574730,171.758368
10.481980,0.218224,38.593725,15.547671,15.547671,192.164407
9.622754,0.182707,38.272223,14.991652,14.991652,195.457972
8.567516,0.132144,33.686627,14.404105,14.404105,186.935274
11.204169,0.208425,40.120966,11.810922,11.810922,204.295259
9.550699,0.126186,35.351747,13.169487,13.169487,190.281263
11.690576,0.267017,41.102091,14.473112,14.473112,209.564382
11.946380,0.220990,34.306122,17.008498,17.008498,216.860846
9.743639,0.213395,30.872013,24.952935,24.952935,229.985688
8.589988,0.172175,32.455318,21.472372,21.472372,226.232585
9.255966,0.225863,48.482301,23.535361,23.535361,258.382186
8.526977,0.199938,42.445992,21.004054,21.004054,260.600286
11.047877,0.246063,48.144314,17.164995,17.164995,261.246255
8.177032,0.230805,36.793391,21.625549,21.625549,263.583847
9.322790,0.258545,40.099189,24.268172,24.268172,268.314871
12.812530,0.231804,46.610372,19.842846,19.842846,266.662306
8.688377,0.236077,37.746901,23.810561,23.810561,261.098233
9.327394,0.169667,37.972839,25.517081,25.517081,266.800623
9.085918,0.154977,35.555634,15.021920,15.021920,260.867978
8.883149,0.187134,38.385100,24.447566,24.447566,265.278612
10.918870,0.306910,41.259944,19.046997,19.046997,269.693779
10.343950,0.250601,35.277740,19.984915,19.984915,266.256295
10.655500,0.198490,36.651556,16.757185,16.757185,285.538341
9.022756,0.184888,32.661985,18.395806,18.395806,261.963642
10.265262,0.172310,31.205534,21.552049,21.552049,269.939262
9.612287,0.154436,31.804914,20.848753,20.848753,270.737701
12.142688,0.224521,36.868904,21.632967,21.632967,278.396621
9.512262,0.207168,33.823379,15.971488,15.971488,271.887189
10.958058,0.181196,34.291674,15.325790,15.325790,274.331265
11.374265,0.184652,36.031800,21.004278,21.004278,281.144892
10.995832,0.267197,37.451996,19.998094,19.998094,287.476939
11.468431,0.190524,37.317467,20.603847,20.603847,286.320087
11.615811,0.279930,32.819456,19.796554,19.796554,279.264430
10.608558,0.261183,31.667017,20.136063,20.136063,279.074200
10.650027,0.195131,43.445531,15.952921,15.952921,275.673269
10.664043,0.190687,35.322021,21.494270,21.494270,274.726697
10.419308,0.287546,32.389100,15.855388,15.855388,268.375953
12.241842,0.251848,35.502247,17.485358,17.485358,271.058047
10.318586,0.301152,43.123691,14.920761,14.920761,276.622879
10.124022,0.276278,37.473440,19.756911,19.756911,260.550171
11.246866,0.253276,41.410233,15.658340,15.658340,253.558591
9.911869,0.211896,38.905539,19.707727,19.707727,261.372684
11.234944,0.237835,40.669236,16.502726,16.502726,263.184078
9.316969,0.259234,32.068117,21.283408,21.283408,260.225043
9.447088,0.271172,34.044823,19.652958,19.652958,257.432126
10.405902,0.236889,36.807229,18.837596,18.837596,237.040999
10.326216,0.314952,38.494366,24.298483,24.298483,256.778257
11.921214,0.272690,37.459731,18.410140,18.410140,250.995491
11.250280,0.414446,41.903164,27.206055,27.206055,271.050363
10.963681,0.448955,37.027475,25.772724,25.772724,265.823762
11.104823,0.316543,42.456713,22.207794,22.207794,267.124741
9.899468,0.222787,37.942090,20.281811,20.281811,262.009677
11.634166,0.289135,36.404270,24.647049,24.647049,263.091749
11.480231,0.479781,37.570305,20.400283,20.400283,261.005061
11.131324,0.294503,38.127502,22.011840,22.011840,269.360744
10.336344,0.206334,33.813427,37.308795,37.308795,278.862459
