#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.237106,0.614791,56.781608,11.080133,11.080133,248.641086
15.335832,0.622055,44.142352,10.442781,10.442781,228.290379
9.541298,0.408645,29.128797,9.930422,9.930422,201.925967
11.990959,0.518566,36.719351,10.377148,10.377148,216.841985
9.832342,0.487782,26.412347,12.130353,12.130353,217.800909
18.767424,0.712425,47.863964,15.454361,15.454361,245.045139
8.623751,0.423173,25.644979,10.167705,10.167705,222.602278
9.986520,0.536070,32.719783,13.458337,13.458337,216.180122
17.092108,0.767081,55.120180,15.393336,15.393336,254.462883
11.972880,0.904010,40.471813,9.096429,9.096429,221.999808
8.605191,0.440581,29.213853,13.290751,13.290751,208.246139
8.403908,0.542727,28.982106,13.507137,13.507137,202.791737
9.137389,0.481798,32.467301,11.043364,11.043364,212.021448
9.187438,0.514726,32.072991,11.530826,11.530826,218.417044
8.634599,0.470694,27.947790,9.860790,9.860790,203.674276
8.131009,0.554503,26.864993,12.915194,12.915194,202.940411
8.906314,0.507238,30.580622,8.222339,8.222339,202.146642
7.842046,0.483174,28.330675,8.835114,8.835114,200.728481
7.334456,0.589959,25.100972,11.151141,11.151141,193.199943
7.475802,0.534054,28.165233,10.134266,10.134266,199.081390
6.901459,0.485030,23.786876,9.397809,9.397809,189.463323
7.104757,0.481958,25.324495,8.309379,8.309379,194.010993
9.774581,0.582407,45.075291,10.015704,10.015704,228.353100
11.297575,0.818986,49.322670,7.985791,7.985791,248.589757
10.343836,0.460165,39.890973,8.233858,8.233858,224.720288
7.547515,0.358340,24.811401,5.811621,5.811621,209.922991
8.045440,0.389669,26.524925,3.922863,3.922863,203.847911
8.934891,0.456261,29.529026,10.255643,10.255643,210.505174
7.538618,0.463750,21.447936,3.755052,3.755052,195.250719
7.633883,0.400293,22.615566,4.641304,4.641304,199.338672
7.531674,0.466118,23.210710,9.828790,9.828790,202.831835
7.604827,0.493925,23.340888,8.149793,8.149793,199.188526
14.666672,0.728745,49.922325,6.581135,6.581135,265.710443
9.623987,0.371044,29.268511,5.000060,5.000060,211.244927
8.292835,0.514150,24.469573,4.054992,4.054992,201.402601
8.089537,0.439717,23.016819,6.535822,6.535822,199.749813
9.242671,0.438661,28.345331,7.069332,7.069332,208.515550
8.016384,0.502694,25.426064,5.797733,5.797733,206.468198
8.845994,0.433189,28.623414,6.450925,6.450925,204.787410
8.339908,0.436741,24.334307,5.664707,5.664707,206.413477
8.389252,0.364100,26.570494,3.184998,3.184998,194.820730
8.509189,0.397989,26.446557,4.829594,4.829594,198.395461
8.395620,0.391973,25.569714,4.575031,4.575031,206.183362
7.743037,0.417764,26.715296,6.474029,6.474029,196.461390
8.172802,0.426085,28.975739,7.707773,7.707773,197.980033
8.523366,0.335236,30.913554,7.762429,7.762429,196.641968
8.119073,0.560199,28.439188,7.836734,7.836734,195.987273
8.546598,0.508710,28.783192,6.030120,6.030120,103.697016
11.563147,0.706312,45.342303,7.408249,7.408249,212.630000
9.569362,0.581319,34.586174,7.723741,7.723741,194.261396
9.823638,0.794889,38.709743,8.809449,8.809449,193.974576
10.959107,0.738633,37.778980,7.889055,7.889055,190.301445
12.207378,0.758697,36.668887,7.900223,7.900223,193.321641
13.126653,0.846186,45.662115,5.099485,5.099485,209.653708
13.340384,1.186734,47.510841,9.124365,9.124365,213.599516
14.142761,0.934027,41.167597,8.808490,8.808490,204.881459
10.286299,0.691561,30.186345,6.446029,6.446029,195.661669
11.152134,0.827850,34.612734,6.691120,6.691120,192.661921
14.678640,0.746889,54.606765,5.007612,5.007612,220.418509
16.085664,0.743337,53.558433,9.899702,9.899702,222.893418
15.995967,0.755529,51.803628,9.502929,9.502929,219.712324
10.148921,0.465222,38.603693,8.264994,8.264994,201.348488
10.397373,0.466085,39.509049,8.952683,8.952683,201.987217
15.409560,0.767081,46.628750,7.549179,7.549179,213.480762
15.630139,0.904427,51.520488,7.838974,7.838974,219.438689
12.514870,0.586919,37.529793,9.318672,9.318672,203.760454
11.723980,0.688552,35.079492,9.738485,9.738485,202.350357
14.395980,0.898251,47.373431,7.868702,7.868702,222.463109
9.024300,0.718472,27.056644,7.494265,7.494265,192.953924
11.043780,0.940076,33.627314,5.157278,5.157278,201.992561
8.033889,0.588103,24.734119,4.830394,4.830394,182.093603
11.632203,0.788426,33.192045,6.369644,6.369644,204.199147
10.083385,0.608071,29.647811,7.971359,7.971359,197.420186
7.790238,0.511590,22.828113,6.701616,6.701616,200.645665
8.569798,0.500198,30.889330,5.589539,5.589539,211.695908
8.981004,0.569927,30.366315,9.936214,9.936214,199.777910
8.448614,0.660999,31.072564,8.813706,8.813706,198.372166
8.579014,0.612232,28.964730,5.319200,5.319200,193.029989
9.864694,0.666440,36.601654,7.456729,7.456729,211.331552
7.606491,0.625448,23.339543,10.175642,10.175642,210.349493
10.148538,0.813193,48.780168,8.171362,8.171362,233.925839
7.743005,0.513446,26.423100,7.637851,7.637851,202.107506
9.052269,0.651175,29.727844,10.543358,10.543358,211.480291
8.249218,0.562311,26.779104,9.041644,9.041644,204.312588
15.379448,0.741417,49.353934,8.225186,8.225186,249.237926
13.520290,0.948363,40.655910,11.607179,11.607179,262.085791
10.222362,0.585799,37.455360,8.302019,8.302019,226.010736
11.443817,0.669544,38.705679,10.295419,10.295419,253.937438
14.105864,0.730569,53.249725,8.903211,8.903211,257.381447
15.228918,0.700617,58.875392,7.037684,7.037684,261.812540
14.397228,0.656712,60.966073,7.467929,7.467929,271.020586
7.620251,0.482182,32.845225,5.685508,5.685508,224.558046
7.933823,0.458373,35.236774,8.813897,8.813897,227.338912
7.698268,0.383525,34.292986,9.235342,9.235342,235.965479
11.502601,0.479110,46.608494,5.632388,5.632388,235.526466
13.986087,0.474086,49.822804,7.204854,7.204854,265.142884
8.511045,0.338692,42.448380,7.389688,7.389688,219.875590
7.897023,0.329507,36.223090,6.883186,6.883186,212.493486
16.810473,0.491846,77.065114,7.119989,7.119989,270.047743
10.670879,0.357541,46.687630,6.922291,6.922291,233.075492
8.248035,0.271683,39.874525,7.364824,7.364824,213.967520
7.505306,0.317220,36.275378,9.068844,9.068844,207.792663
6.855154,0.245059,36.825848,7.471033,7.471033,206.471142
6.497550,0.346820,34.147929,12.908987,12.908987,208.662305
4.980508,0.359556,24.194210,7.403801,7.403801,189.705470
7.699036,0.320004,37.122684,11.563722,11.563722,215.898423
10.815938,0.395748,57.011883,7.392792,7.392792,236.613647
10.844129,0.357541,56.317409,9.319312,9.319312,236.022952
11.822701,0.334981,57.787827,10.189946,10.189946,237.122261
13.241055,0.279427,60.747927,7.279543,7.279543,236.663152
13.729125,0.278179,58.161048,8.292516,8.292516,232.715937
13.526530,0.265955,56.618534,7.671228,7.671228,226.317620
7.200406,0.191778,28.424564,7.115509,7.115509,185.740526
13.981415,0.267779,50.321371,12.055920,12.055920,220.982388
7.108181,0.186018,23.203030,10.576094,10.576094,175.938457
6.160425,0.129826,21.375712,12.103793,12.103793,169.755727
11.557802,0.205475,38.419979,10.493758,10.493758,209.906096
10.638464,0.181250,38.806736,11.799693,11.799693,203.197984
14.561646,0.267747,59.902221,7.429657,7.429657,223.503314
14.801585,0.276484,54.469547,6.488493,6.488493,221.817086
13.363072,0.449093,43.047747,6.725105,6.725105,201.810767
9.612723,0.249187,32.013951,11.681068,11.681068,180.604817
11.248711,0.239523,38.786576,12.966363,12.966363,190.372486
9.315983,0.172162,31.540218,6.349068,6.349068,176.789731
12.470805,0.254435,37.893670,9.173422,9.173422,198.324549
11.034468,0.212867,31.556505,9.561107,9.561107,171.541413
15.412088,0.170530,46.132584,11.402985,11.402985,202.598456
14.795570,0.248066,55.260278,6.570574,6.570574,198.389958
15.901246,0.292740,55.211125,11.705260,11.705260,202.934780
15.508729,0.341829,59.456487,9.496082,9.496082,207.487091
8.339844,0.218883,28.924602,9.213646,9.213646,160.138204
7.659067,0.166146,27.273415,8.468741,8.468741,154.034515
7.769629,0.185090,23.788189,10.041112,10.041112,150.522249
8.299651,0.199618,25.610483,9.487409,9.487409,151.826392
7.919135,0.166114,24.675399,10.576702,10.576702,168.360510
15.875742,0.238243,48.563749,9.228526,9.228526,190.931820
15.557530,0.306660,42.346363,10.437469,10.437469,182.332198
15.355224,0.239043,46.718287,8.859210,8.859210,185.640398
14.054952,0.242211,48.412291,7.120949,7.120949,193.979921
12.391796,0.307684,37.242494,9.660500,9.660500,167.193617
7.539994,0.201954,24.822601,9.697492,9.697492,145.645262
15.946655,0.282851,51.989678,9.035597,9.035597,189.919041
15.366904,0.212802,50.531997,9.725588,9.725588,197.161207
12.007983,0.233283,39.050292,10.537342,10.537342,171.096127
11.838062,0.307427,46.432236,8.528230,8.528230,180.198476
16.896682,0.426245,47.419959,10.341564,10.341564,184.805827
18.443229,0.416197,50.642718,12.084529,12.084529,192.585153
12.960155,0.488070,48.658342,11.372040,11.372040,201.497899
11.094725,0.344036,33.965430,10.042361,10.042361,167.764152
14.078857,0.404805,49.019114,9.860662,9.860662,200.278109
18.002903,0.607079,58.060439,16.053952,16.053952,216.036665
14.031496,0.463333,53.651970,8.381700,8.381700,202.255348
19.435337,0.507974,63.580153,13.281407,13.281407,222.321093
19.427145,0.564487,61.218492,9.002059,9.002059,220.961429
14.817233,0.595304,45.180604,15.972607,15.972607,188.260461
18.600863,0.571495,53.093115,12.015855,12.015855,204.005129
14.884434,0.605256,45.467808,16.238914,16.238914,194.713594
18.367228,0.791306,59.931693,12.893082,12.893082,230.566599
18.129337,0.693960,59.479240,11.507274,11.507274,214.125923
16.730472,0.537670,48.346819,11.777229,11.777229,202.782458
12.718744,0.483622,39.905277,10.758369,10.758369,186.609689
17.609234,0.497062,48.884201,10.215418,10.215418,216.584319
14.639471,0.480678,54.292202,10.148058,10.148058,213.144375
17.750772,0.550279,55.019634,10.223867,10.223867,218.105714
13.255327,0.508038,54.549101,8.233059,8.233059,213.621821
19.074852,0.538759,63.358678,9.226095,9.226095,235.322400
19.653483,0.592807,61.444288,9.306895,9.306895,250.175410
20.837786,0.509638,60.452947,11.056997,11.056997,255.880343
22.050024,0.543847,67.348870,11.703148,11.703148,260.056872
13.940103,0.386821,39.853820,14.380492,14.380492,213.689501
12.269778,0.295172,36.079856,13.489250,13.489250,210.073682
10.379036,0.348804,31.963615,13.648100,13.648100,207.378610
9.658676,0.363332,29.853989,15.247447,15.247447,200.265181
10.514974,0.427749,32.118177,15.562426,15.562426,210.234004
8.396933,0.426245,26.873121,11.073381,11.073381,192.651938
9.800150,0.590503,36.079696,12.065456,12.065456,210.236788
15.456345,0.945579,51.719371,14.012616,14.012616,232.872387
14.387724,0.886378,64.687910,19.042916,19.042916,257.467145
13.202558,0.952715,46.186985,13.752997,13.752997,222.184995
7.300183,0.368133,27.974862,14.963667,14.963667,198.969197
8.369413,0.513862,42.717823,12.411348,12.411348,210.980093
7.831262,0.485733,40.484165,12.725273,12.725273,211.060830
7.743293,0.444357,40.819880,9.970583,9.970583,209.790766
13.947559,0.860810,61.094683,11.081124,11.081124,257.322951
14.814961,0.711753,67.153379,15.042324,15.042324,264.847649
9.287919,0.548391,42.154072,13.934887,13.934887,217.651117
8.101472,0.343685,34.726623,13.791813,13.791813,208.571456
8.374309,0.427141,34.134968,8.224579,8.224579,202.991742
8.959019,0.493798,36.694071,9.197486,9.197486,211.857063
8.020416,0.479910,29.965062,12.633335,12.633335,200.654561
15.300055,0.576615,55.337942,8.732073,8.732073,235.947560
15.811133,0.795434,65.447599,7.852798,7.852798,261.249142
9.329327,0.431429,39.033748,10.495133,10.495133,220.306764
8.555783,0.361892,34.256442,14.063432,14.063432,215.081454
8.721640,0.475526,33.962199,14.446445,14.446445,219.327681
9.372464,0.452773,34.344187,15.350615,15.350615,226.748409
8.940587,0.422373,34.965315,13.750981,13.750981,220.490703
8.415141,0.347268,37.480417,15.989503,15.989503,217.419658
8.556294,0.439462,37.743171,18.955619,18.955619,222.334053
8.536998,0.485030,34.048023,15.647739,15.647739,215.686069
8.560743,0.415365,34.923906,16.630279,16.630279,224.050266
17.070604,0.859019,70.197576,17.083116,17.083116,273.236870
17.332304,0.727208,66.318042,17.093868,17.093868,271.823573
10.425277,0.475430,38.625870,12.809594,12.809594,218.341558
17.689268,0.649288,57.411279,16.435621,16.435621,266.093489
11.476458,0.500134,45.125596,14.657743,14.657743,230.452358
14.261578,0.582439,49.879925,14.852754,14.852754,234.653112
12.780313,0.578599,44.007854,15.660828,15.660828,232.260444
18.454589,0.643240,63.120371,10.693184,10.693184,276.744497
19.371464,0.631719,61.734307,18.616255,18.616255,263.128525
13.484898,0.526470,50.769599,17.921078,17.921078,263.603699
11.759757,0.594503,47.964862,11.795597,11.795597,238.862411
11.587435,0.516550,41.628338,18.597822,18.597822,236.039657
14.872754,0.557031,53.786372,17.967543,17.967543,269.594011
10.913314,0.737769,43.175301,17.665716,17.665716,249.998832
12.154578,0.576135,45.963046,14.947603,14.947603,268.663664
11.927823,0.563238,51.657451,20.184721,20.184721,263.905270
9.825398,0.539270,36.996923,20.070640,20.070640,244.818066
10.627839,0.484486,37.388575,19.710028,19.710028,245.664924
10.085337,0.503558,36.727543,13.766053,13.766053,237.522011
12.204466,0.538918,44.876441,17.898326,17.898326,263.986071
10.185114,0.445157,38.369323,17.123341,17.123341,241.819630
12.809849,0.548935,46.989554,16.098785,16.098785,263.003468
9.814006,0.425733,36.784376,16.730632,16.730632,235.790566
12.214930,0.578023,43.048547,16.488677,16.488677,263.538258
12.617655,0.595719,45.157405,20.938938,20.938938,257.339592
12.864250,0.592359,51.111588,20.804697,20.804697,262.115937
16.864746,0.471366,52.990810,18.969635,18.969635,268.848818
12.786553,0.657320,50.039127,16.533414,16.533414,257.956495
14.047976,0.707080,54.348171,15.086645,15.086645,262.957835
22.841425,0.669512,69.247229,13.318400,13.318400,283.799749
11.360104,0.408453,40.352579,19.174181,19.174181,242.052753
24.454373,0.538566,67.160548,15.207798,15.207798,289.894446
12.157361,0.392741,43.910222,11.521930,11.521930,271.977239
14.022087,0.409061,46.326091,12.454229,12.454229,257.050884
16.622023,0.494950,52.296146,15.090357,15.090357,277.544186
27.171974,0.626439,88.216928,16.845449,16.845449,331.764643
24.001311,0.515206,58.794688,19.822285,19.822285,288.552733
22.780753,0.626120,63.434519,14.740561,14.740561,288.591967
11.311944,0.483173,38.629263,16.988939,16.988939,250.732761
13.004348,0.370820,48.222401,20.582935,20.582935,270.319204
9.466321,0.469574,37.333503,22.923122,22.923122,253.123990
9.014028,0.531430,35.353959,23.011316,23.011316,249.218023
8.966860,0.578919,34.967458,24.525893,24.525893,268.258027
7.265303,0.556390,29.862662,19.880366,19.880366,237.459866
14.376748,0.969611,64.036383,16.626343,16.626343,286.949930
14.573486,0.947628,64.074719,20.191570,20.191570,285.444217
10.356156,0.678280,54.342571,18.303483,18.303483,272.056441
8.798313,0.657736,44.357043,17.747284,17.747284,265.096581
14.221706,0.712840,63.989310,12.723576,12.723576,294.304482
11.386024,0.706728,47.638779,15.343127,15.343127,276.242410
14.228906,0.552583,50.334011,14.280043,14.280043,286.141281
15.702268,0.539334,52.523989,13.185021,13.185021,295.447088
20.097904,0.598695,60.317906,15.608026,15.608026,312.350874
12.637271,0.394245,50.822560,22.116457,22.116457,301.937630
11.569003,0.406821,42.102488,31.699260,31.699260,309.136501
11.653611,0.441285,43.181093,27.705452,27.705452,306.051599
12.058736,0.363492,45.126333,16.301091,16.301091,302.507269
18.115193,0.367556,63.669690,20.085393,20.085393,336.829856
21.567010,0.474790,74.005590,18.560126,18.560126,349.597977
22.789201,0.594183,79.851644,16.298915,16.298915,362.776406
11.982639,0.409861,45.576514,26.803969,26.803969,308.877265
23.763389,0.574439,75.851884,28.742040,28.742040,374.554116
22.710544,0.572615,76.383570,29.152829,29.152829,344.110360
19.017283,0.553863,71.407415,25.128397,25.128397,331.521888
11.898606,0.351332,38.459501,22.896722,22.896722,299.199517
24.673479,0.652360,81.821683,24.163937,24.163937,334.088159
17.834325,0.371205,52.937145,20.498421,20.498421,312.566557
26.956130,0.454630,79.027730,25.476465,25.476465,337.506024
21.338975,0.468294,58.172184,25.738708,25.738708,322.624630
13.865190,0.322756,42.701631,28.678840,28.678840,286.172642
16.458181,0.217987,47.558489,23.639771,23.639771,316.454381
26.677343,0.388421,66.265529,26.132888,26.132888,329.685514
17.023275,0.263780,49.547409,31.136852,31.136852,306.134032
14.979347,0.203075,42.453500,27.802668,27.802668,296.742272
29.734468,0.456645,64.506533,26.234842,26.234842,337.057923
23.002227,0.372741,53.646914,27.952591,27.952591,316.773456
26.387612,0.363780,65.817076,27.091524,27.091524,329.023682
27.260358,0.400325,57.913877,26.986883,26.986883,323.707843
22.728880,0.392005,55.270582,24.680200,24.680200,314.289747
15.727932,0.273252,47.355863,24.700359,24.700359,315.944102
15.841981,0.333572,44.375156,32.857321,32.857321,321.448200
16.081025,0.275203,46.174313,26.966499,26.966499,312.730944
15.462170,0.283715,41.522609,29.741476,29.741476,307.077565
15.767613,0.252707,41.407759,34.929187,34.929187,290.999964
15.665979,0.321572,40.720584,26.995203,26.995203,294.977163
15.582907,0.206338,43.059332,29.998951,29.998951,279.497874
17.859254,0.179938,42.408092,31.096532,31.096532,281.399657
15.830750,0.213698,40.989579,27.128004,27.128004,268.060137
31.173877,0.313572,65.426351,28.504054,28.504054,308.353068
17.297327,0.376004,58.984098,24.019200,24.019200,268.788274
11.597867,0.262243,32.959754,23.550010,23.550010,163.973227
12.447605,0.159298,34.259930,21.427873,21.427873,164.891798
13.509154,0.428357,59.847117,17.051565,17.051565,196.565074
