#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.984094,0,0,0,0
9.351566,0,0,0,0
4.607927,0,0,0,0
5.917157,0,0,0,0
6.319178,0,0,0,0
6.178793,0,0,0,0
6.499436,0,0,0,0
8.296385,0,0,0,0
11.828363,0,0,0,0
5.243806,0,0,0,0
9.875092,0,0,0,0
10.125879,0,0,0,0
6.347275,0,0,0,0
7.930398,0,0,0,0
7.558585,0,0,0,0
5.960615,0,0,0,0
6.287818,0,0,0,0
4.932090,0,0,0,0
5.323071,0,0,0,0
7.790428,0,0,0,0
7.540377,0,0,0,0
7.893373,0,0,0,0
7.361782,0,0,0,0
15.024785,0,0,0,0
9.601009,0,0,0,0
11.286693,0,0,0,0
9.408879,0,0,0,0
10.906048,0,0,0,0
10.255704,0,0,0,0
9.902005,0,0,0,0
6.881681,0,0,0,0
7.131764,0,0,0,0
9.710482,0,0,0,0
10.328538,0,0,0,0
6.778544,0,0,0,0
6.887185,0,0,0,0
10.947713,0,0,0,0
10.659229,0,0,0,0
6.343147,0,0,0,0
9.239821,0,0,0,0
8.498660,0,0,0,0
8.875081,0,0,0,0
8.710182,0,0,0,0
8.413955,0,0,0,0
12.805367,0,0,0,0
8.395363,0,0,0,0
8.000414,0,0,0,0
7.627514,0,0,0,0
9.155212,0,0,0,0
8.497604,0,0,0,0
9.453615,0,0,0,0
11.954381,0,0,0,0
7.954237,0,0,0,0
11.618217,0,0,0,0
10.683902,0,0,0,0
12.640437,0,0,0,0
11.845740,0,0,0,0
8.334498,0,0,0,0
9.229805,0,0,0,0
11.869420,0,0,0,0
10.501243,0,0,0,0
16.701381,0,0,0,0
14.081606,0,0,0,0
13.048762,0,0,0,0
11.837771,0,0,0,0
13.686593,0,0,0,0
10.627293,0,0,0,0
13.954308,0,0,0,0
11.764843,0,0,0,0
13.122651,0,0,0,0
12.136367,0,0,0,0
12.548276,0,0,0,0
15.333749,0,0,0,0
9.154380,0,0,0,0
12.778199,0,0,0,0
15.399478,0,0,0,0
14.958960,0,0,0,0
18.663100,0,0,0,0
15.190227,0,0,0,0
18.952191,0,0,0,0
16.244383,0,0,0,0
15.793050,0,0,0,0
15.478871,0,0,0,0
21.666847,0,0,0,0
16.197854,0,0,0,0
16.849575,0,0,0,0
18.278520,0,0,0,0
13.480446,0,0,0,0
19.192866,0,0,0,0
17.602223,0,0,0,0
16.497314,0,0,0,0
15.096466,0,0,0,0
16.260031,0,0,0,0
17.847378,0,0,0,0
16.985320,0,0,0,0
18.024660,0,0,0,0
20.251822,0,0,0,0
16.405825,0,0,0,0
20.375760,0,0,0,0
20.516722,0,0,0,0
17.935475,0,0,0,0
17.725585,0,0,0,0
19.122530,0,0,0,0
10.657693,0,0,0,0
11.653033,0,0,0,0
14.204263,0,0,0,0
16.169375,0,0,0,0
13.080250,0,0,0,0
16.666084,0,0,0,0
17.243179,0,0,0,0
19.675496,0,0,0,0
20.452785,0,0,0,0
19.231170,0,0,0,0
11.260228,0,0,0,0
11.706666,0,0,0,0
14.229480,0,0,0,0
19.894347,0,0,0,0
14.011429,0,0,0,0
19.803945,0,0,0,0
11.655145,0,0,0,0
18.720413,0,0,0,0
20.486290,0,0,0,0
15.989724,0,0,0,0
19.601031,0,0,0,0
24.566241,0,0,0,0
26.455543,0,0,0,0
25.003782,0,0,0,0
24.277406,0,0,0,0
17.534702,0,0,0,0
20.600562,0,0,0,0
22.578794,0,0,0,0
20.585650,0,0,0,0
19.603015,0,0,0,0
20.808821,0,0,0,0
16.892359,0,0,0,0
21.441564,0,0,0,0
23.768856,0,0,0,0
17.868978,0,0,0,0
15.289013,0,0,0,0
21.005272,0,0,0,0
22.367720,0,0,0,0
15.297364,0,0,0,0
17.456846,0,0,0,0
18.187958,0,0,0,0
15.630200,0,0,0,0
14.949776,0,0,0,0
20.618898,0,0,0,0
20.170734,0,0,0,0
19.738504,0,0,0,0
19.760040,0,0,0,0
25.867376,0,0,0,0
22.523849,0,0,0,0
17.500910,0,0,0,0
20.665651,0,0,0,0
25.991474,0,0,0,0
23.590358,0,0,0,0
28.787796,0,0,0,0
26.700955,0,0,0,0
28.058826,0,0,0,0
22.356711,0,0,0,0
23.856153,0,0,0,0
24.921830,0,0,0,0
29.536988,0,0,0,0
18.383385,0,0,0,0
25.799664,0,0,0,0
24.960326,0,0,0,0
22.500938,0,0,0,0
23.238994,-1909879923,15,1469235616,-937883418
20.501393,1083852479,0,65535,1080094899
12.292689,1283273015,1460906144,1409286288,342222994
18.541179,1098984385,65535,65535,1080089419
18.825598,101036718,16,2,1045085802
20.470353,-1056090474,0,0,1080087286
14.855983,1593196420,1460903328,1475563728,911220262
16.176318,-1050403465,65535,65535,1080144869
