#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.969576,0.222724,27.211248,2.290817,2.290817,127.467149
6.390578,0.230565,27.475889,2.328583,2.328583,110.784111
4.831036,0.163537,13.197594,3.278941,3.278941,96.688160
5.907879,0.325055,25.136563,1.970128,1.970128,129.432386
6.242875,0.278445,25.172608,3.468376,3.468376,130.553706
6.725748,0.253468,27.303509,2.494508,2.494508,132.497807
4.383309,0.097639,12.751456,2.478881,2.478881,82.717445
3.638034,0.075750,9.412644,2.457210,2.457210,76.395378
4.170301,0.089620,10.158829,2.960750,2.960750,79.010862
3.889796,0.068227,12.039679,2.521380,2.521380,80.302668
4.895204,0.081591,16.161325,6.728617,6.728617,98.954976
3.119861,0.063086,8.644515,3.125904,3.125904,83.352558
3.736457,0.072478,12.324918,4.422951,4.422951,87.389728
3.244440,0.055935,9.589672,3.120156,3.120156,76.953030
3.826349,0.061972,12.710115,2.841302,2.841302,95.635684
4.482126,0.089060,17.201103,3.743123,3.743123,106.833223
3.121376,0.057206,8.651923,4.015115,4.015115,78.485446
2.787650,0.057469,9.198186,3.250931,3.250931,76.599974
3.718299,0.075806,15.349884,2.413166,2.413166,89.173087
5.395806,0.146878,22.864245,4.181507,4.181507,110.742749
5.706030,0.160841,25.831556,2.777410,2.777410,108.167555
6.436023,0.237329,26.387198,3.032734,3.032734,127.460753
6.959709,0.248889,37.643240,3.320586,3.320586,131.387097
5.234816,0.159676,18.573323,3.432311,3.432311,108.725850
4.315673,0.097009,14.567443,2.636606,2.636606,123.706415
4.142673,0.106712,14.448216,3.114888,3.114888,106.896754
6.187679,0.147874,40.080906,4.829358,4.829358,143.681516
8.359867,0.174848,39.074003,4.493108,4.493108,146.850112
8.118696,0.153372,34.371626,2.915105,2.915105,128.989917
8.559979,0.189069,29.565393,2.594874,2.594874,132.917940
9.163299,0.163795,33.303339,2.899158,2.899158,127.973495
8.648749,0.183809,23.762820,2.611359,2.611359,131.030492
4.477597,0.095961,17.991669,3.448970,3.448970,123.308705
4.460696,0.085224,37.593231,4.169455,4.169455,132.357903
8.834129,0.169458,34.697684,2.914604,2.914604,134.635201
8.717426,0.204088,31.819589,2.803537,2.803537,127.666472
8.379196,0.110171,19.378861,4.067125,4.067125,134.709817
5.827732,0.089418,18.298655,4.930914,4.930914,102.181547
4.092980,0.067265,11.820957,4.787611,4.787611,85.726655
4.707056,0.059351,14.125453,5.164648,5.164648,89.930154
4.305497,0.059181,11.699663,4.368982,4.368982,91.072425
9.606337,0.133758,26.450185,5.735792,5.735792,134.956844
9.433753,0.124496,37.268693,5.570288,5.570288,136.722846
6.197592,0.070063,14.454335,3.904720,3.904720,110.576830
3.701024,0.062095,9.962885,3.797549,3.797549,81.113212
4.409105,0.055801,13.361659,3.814355,3.814355,112.245337
4.970310,0.090827,12.689576,3.377795,3.377795,89.038853
4.535057,0.072300,12.234118,5.396805,5.396805,93.991991
3.578681,0.064022,7.773130,4.252756,4.252756,78.508155
3.624918,0.111807,9.687067,4.791009,4.791009,86.896857
3.404107,0.080848,10.211773,4.306265,4.306265,85.826002
3.133093,0.085686,7.596310,5.768818,5.768818,80.526966
3.043134,0.081479,8.763081,6.530590,6.530590,47.102095
2.158366,0.048598,6.183363,4.486969,4.486969,77.977302
3.051362,0.059602,10.725191,5.512556,5.512556,82.452535
2.888799,0.055446,8.394829,3.747519,3.747519,75.110700
2.848276,0.051006,10.101425,4.098496,4.098496,80.314868
3.717402,0.062539,15.837218,5.312776,5.312776,96.052872
2.829939,0.046349,8.146966,4.852736,4.852736,78.455594
2.649395,0.055305,7.454520,5.570232,5.570232,94.415491
5.077074,0.119030,20.124361,4.624214,4.624214,123.190802
4.705077,0.130372,16.144597,4.182935,4.182935,107.976716
3.994720,0.090953,10.539609,7.862983,7.862983,103.925968
6.584606,0.141596,20.041028,5.717402,5.717402,113.157154
6.614122,0.125707,23.942819,4.767871,4.767871,114.612065
7.525041,0.104228,16.881651,4.755046,4.755046,111.931494
7.879342,0.184834,31.975967,5.874877,5.874877,137.155533
7.610182,0.222057,17.906897,3.757646,3.757646,109.316198
6.227253,0.258932,27.118229,6.838458,6.838458,137.055590
6.392312,0.246017,19.192335,9.070863,9.070863,129.496908
6.435513,0.209120,26.600130,8.418541,8.418541,124.342845
3.187020,0.075840,10.378622,5.805614,5.805614,79.400551
5.669602,0.126874,15.945602,6.674922,6.674922,101.921179
3.685775,0.075689,16.119621,4.663012,4.663012,95.779975
5.831602,0.148199,12.435941,5.049343,5.049343,91.020903
6.218114,0.162341,28.334455,4.190057,4.190057,126.204142
6.006973,0.164826,34.755939,3.621432,3.621432,120.903343
4.313334,0.089432,12.577060,3.953650,3.953650,81.873261
4.532772,0.067997,15.042549,5.162105,5.162105,96.837579
7.046297,0.101643,26.844805,4.723734,4.723734,117.247306
4.676197,0.059251,17.528211,6.165473,6.165473,89.575732
3.804993,0.053703,12.260776,6.490284,6.490284,83.313340
3.383490,0.052069,9.901787,7.446566,7.446566,80.207176
3.348905,0.041034,12.782772,5.048959,5.048959,75.413470
3.979234,0.052140,9.577364,5.327875,5.327875,78.772465
3.832423,0.051263,10.056171,7.600022,7.600022,80.945974
2.864893,0.035184,6.874610,5.596485,5.596485,72.722163
3.856500,0.041238,11.857201,4.434599,4.434599,76.250523
4.312052,0.042205,14.264049,8.264189,8.264189,84.602344
7.032600,0.063066,17.271165,7.211449,7.211449,101.199305
6.666491,0.086942,17.710650,4.281455,4.281455,92.235964
6.757509,0.118880,22.548913,5.403196,5.403196,132.030382
7.419949,0.097518,27.459943,5.595293,5.595293,110.000888
7.577864,0.096371,25.114830,4.305004,4.305004,125.244244
8.395400,0.097135,19.323529,4.221462,4.221462,112.607220
7.870415,0.081088,22.176428,4.330817,4.330817,106.772904
4.061591,0.054121,10.907421,4.420134,4.420134,73.967392
5.503632,0.051982,13.783948,5.091867,5.091867,80.646893
5.825944,0.068673,16.092941,5.717307,5.717307,117.462984
5.606047,0.054915,13.411688,4.917880,4.917880,87.370803
4.306055,0.037583,11.748459,9.127700,9.127700,88.090551
4.753034,0.036724,11.832616,6.197993,6.197993,85.370500
9.519914,0.067565,27.449739,5.386006,5.386006,131.297183
6.162648,0.045574,11.479935,5.642653,5.642653,81.057191
5.160685,0.046846,11.122668,5.670311,5.670311,78.185664
5.619356,0.056555,14.789859,6.507454,6.507454,90.491121
4.582893,0.040335,10.849612,5.778570,5.778570,82.582857
4.327627,0.043004,10.457298,5.710182,5.710182,82.936790
6.201525,0.055960,17.105397,5.748693,5.748693,95.445558
4.326190,0.051325,10.147232,4.807153,4.807153,76.839537
6.116884,0.051459,15.702837,5.973772,5.973772,89.869304
5.474539,0.049148,14.979268,6.127300,6.127300,87.765960
5.844430,0.046045,17.532542,6.394532,6.394532,90.215002
5.826752,0.041814,16.882349,8.553862,8.553862,92.860303
5.458019,0.046789,14.687236,7.766770,7.766770,91.143650
4.751203,0.037799,11.701058,5.693149,5.693149,84.556763
5.299089,0.040352,13.568307,4.993732,4.993732,83.064524
5.928244,0.042694,19.587180,7.111710,7.111710,94.835978
4.910627,0.042564,13.180813,5.477705,5.477705,80.295194
5.516012,0.052369,16.844308,7.957107,7.957107,91.136863
4.761299,0.037397,13.045382,4.724865,4.724865,80.488769
6.246650,0.050845,19.762551,7.943321,7.943321,96.290409
4.721507,0.043495,13.128134,4.869270,4.869270,90.592152
10.897394,0.101663,33.046184,6.124279,6.124279,127.677345
9.034620,0.073685,18.051261,5.583714,5.583714,107.232569
4.604278,0.052906,12.960982,5.679112,5.679112,81.501140
9.789831,0.121075,39.513310,5.533912,5.533912,136.222286
9.708750,0.112593,34.838474,4.672116,4.672116,130.566921
8.530715,0.099690,27.887280,5.842831,5.842831,130.343414
10.477066,0.139858,44.598456,7.105358,7.105358,146.891637
10.101849,0.132361,38.663638,6.217968,6.217968,136.549570
7.091152,0.075116,27.717559,4.985969,4.985969,123.918912
6.953312,0.085832,26.894510,6.295090,6.295090,115.948134
6.263885,0.068189,17.835993,5.631325,5.631325,102.386331
9.196294,0.162114,44.788044,5.308205,5.308205,132.781018
5.866283,0.093534,17.279118,4.593853,4.593853,85.684777
9.394491,0.197517,44.689592,5.834058,5.834058,137.460645
6.520064,0.136404,30.452816,5.147456,5.147456,118.765141
6.454879,0.111513,20.310995,6.058192,6.058192,124.988365
6.589211,0.109168,19.732717,6.836301,6.836301,102.254934
9.806738,0.126500,34.077046,5.458023,5.458023,129.399797
5.170312,0.078742,18.842933,5.041032,5.041032,91.200101
9.724539,0.169481,42.247234,6.056708,6.056708,132.709643
8.322799,0.128242,38.693400,5.061636,5.061636,136.981671
5.694322,0.080465,15.068199,7.493376,7.493376,89.719892
6.379980,0.113748,24.871828,3.982947,3.982947,129.941298
4.064172,0.075411,15.440282,5.515018,5.515018,106.788439
7.998742,0.096977,21.798019,6.907998,6.907998,119.960930
5.747084,0.069309,15.135727,5.809562,5.809562,116.486856
6.622959,0.093115,29.001423,5.829867,5.829867,125.319380
7.487852,0.111792,35.492644,6.876589,6.876589,134.404381
11.663844,0.164132,40.302969,8.241933,8.241933,147.674914
12.014614,0.141725,40.861761,8.279788,8.279788,144.736176
5.477440,0.071450,15.386826,6.985351,6.985351,94.954615
5.142921,0.066641,13.706191,7.404917,7.404917,90.442395
6.019434,0.069062,15.330167,7.317786,7.317786,101.688806
6.013414,0.062224,13.197000,7.150447,7.150447,94.556667
5.325048,0.054966,12.388023,9.096182,9.096182,93.259392
5.214211,0.054913,12.080987,7.094558,7.094558,89.120591
5.357964,0.054236,13.147034,6.626980,6.626980,92.264970
11.047478,0.087993,26.176561,6.895227,6.895227,128.323326
6.969076,0.065131,19.564259,8.854120,8.854120,117.780269
5.248243,0.062719,13.220131,7.278997,7.278997,103.273480
5.115261,0.048677,13.405414,7.263573,7.263573,99.723505
5.773946,0.048804,14.943959,11.535682,11.535682,100.231059
5.675265,0.047116,13.585629,7.993858,7.993858,105.957199
5.254809,0.045184,12.727536,7.886034,7.886034,97.713713
4.851790,0.040794,13.086311,8.843099,8.843099,91.250246
5.238426,0.053863,13.174607,9.554274,9.554274,95.407385
7.223583,0.064721,17.059727,7.827558,7.827558,104.990200
5.451273,0.058282,15.063011,8.386469,8.386469,96.818679
4.986353,0.042150,13.471506,8.094591,8.094591,93.213477
12.181033,0.097871,44.636519,8.536773,8.536773,141.211344
6.177687,0.047660,18.467342,6.176813,6.176813,112.512623
7.836609,0.056180,24.111004,4.900330,4.900330,117.596293
5.386766,0.052618,14.295474,9.639738,9.639738,110.734646
4.856968,0.049775,13.825709,7.168795,7.168795,101.887158
4.824965,0.050888,13.279370,7.919336,7.919336,95.729032
5.816813,0.052112,15.451488,8.924424,8.924424,106.694324
4.734871,0.046290,13.118975,6.050102,6.050102,109.580242
4.996790,0.049064,13.797788,8.787853,8.787853,101.154803
4.863453,0.045144,13.265310,7.935046,7.935046,96.054595
5.108698,0.051833,13.846440,6.360753,6.360753,98.434456
5.154897,0.046596,13.842258,7.365992,7.365992,94.359035
5.282172,0.040294,13.444472,7.897027,7.897027,95.418612
5.221577,0.048487,13.976406,7.763936,7.763936,102.241782
4.758083,0.043675,12.701113,8.543432,8.543432,111.286712
4.621428,0.048014,12.867352,7.264673,7.264673,98.125164
5.008721,0.050568,13.646024,9.711308,9.711308,106.432997
5.023357,0.061333,22.979787,6.389637,6.389637,123.913507
9.531145,0.093080,28.971378,6.590661,6.590661,128.137773
7.320428,0.063301,27.960521,7.421905,7.421905,122.748284
7.665333,0.060663,23.302947,5.857420,5.857420,115.762446
12.311843,0.124116,27.930808,8.851390,8.851390,136.465137
11.675140,0.139772,33.206608,7.079501,7.079501,131.041075
12.138990,0.127154,42.134908,10.952845,10.952845,152.576923
11.597327,0.121044,41.543570,7.991384,7.991384,138.896881
5.642052,0.063653,18.796122,9.031436,9.031436,108.643214
5.420596,0.063913,14.822755,7.250336,7.250336,111.754714
4.879076,0.068198,18.449048,10.051486,10.051486,132.305450
4.583953,0.088551,21.913143,8.282612,8.282612,129.486887
9.353808,0.172994,35.477154,11.605242,11.605242,151.828325
9.669101,0.160223,42.350493,8.694011,8.694011,165.464365
9.690686,0.167674,38.172171,10.453902,10.453902,154.268666
4.556155,0.065966,13.356985,8.163614,8.163614,111.276398
4.827356,0.070453,13.909627,8.769209,8.769209,108.299707
6.709914,0.099762,33.322105,8.670051,8.670051,137.649120
9.177355,0.052456,19.280961,8.220656,8.220656,137.133683
9.133025,0.117566,40.283424,10.535323,10.535323,165.325524
6.477901,0.075171,19.391711,9.833267,9.833267,135.895722
11.306381,0.125590,33.926908,8.187656,8.187656,132.871652
5.694431,0.061914,14.941057,7.756280,7.756280,108.923325
11.753444,0.125104,34.223039,11.867417,11.867417,154.142405
11.292387,0.130953,33.732977,10.071196,10.071196,146.088972
11.784068,0.120247,28.042065,11.401654,11.401654,141.693481
11.181518,0.147009,31.506050,9.444586,9.444586,144.889674
6.586383,0.069420,19.703248,9.722220,9.722220,119.130040
9.844807,0.107647,21.007952,8.029542,8.029542,131.476610
7.130553,0.078847,16.037372,10.298700,10.298700,124.226027
12.112565,0.153165,35.286365,9.788167,9.788167,147.649404
6.031984,0.072473,19.083664,9.317286,9.317286,115.777475
5.185665,0.071793,17.626896,7.934027,7.934027,132.185790
11.556024,0.147963,38.113213,10.442126,10.442126,160.863222
11.306248,0.146965,41.318552,8.653242,8.653242,175.934344
10.972652,0.142616,38.568762,11.687018,11.687018,152.358843
11.766091,0.174124,45.500508,12.226958,12.226958,147.886693
5.549858,0.060536,14.290186,7.853475,7.853475,126.362894
6.716494,0.085178,24.731852,12.301675,12.301675,140.072946
9.827903,0.090231,24.262356,9.079181,9.079181,141.561035
5.859321,0.040750,12.632375,12.352175,12.352175,111.394843
4.587527,0.053258,13.087290,9.343215,9.343215,102.532006
4.583430,0.036074,11.719880,11.701117,11.701117,111.009480
5.918284,0.059068,15.034852,11.056473,11.056473,109.177523
4.654216,0.046001,12.163378,10.241241,10.241241,101.074542
4.217300,0.047715,11.144540,13.242516,13.242516,98.870936
4.423310,0.043262,12.092128,9.412489,9.412489,99.086128
4.478373,0.048185,11.649938,9.915935,9.915935,98.009765
4.495068,0.035276,12.981883,8.382726,8.382726,98.962414
6.424906,0.067786,16.876476,9.538426,9.538426,133.818000
5.182694,0.063370,15.958527,8.001374,8.001374,105.583309
4.225307,0.065347,12.851217,10.974943,10.974943,101.299497
3.933957,0.061550,10.774965,10.471466,10.471466,92.535709
3.677866,0.048952,10.825649,9.830775,9.830775,93.897317
3.554451,0.042347,9.411797,7.278483,7.278483,86.949305
4.177961,0.048944,11.491603,7.736839,7.736839,93.169685
3.702373,0.046046,9.416764,8.979584,8.979584,90.720972
4.080462,0.051926,10.179719,7.751377,7.751377,90.801635
4.245648,0.047834,11.482012,8.674761,8.674761,93.383623
8.188287,0.066693,24.570074,5.794036,5.794036,130.073317
4.009418,0.040579,10.885374,8.258367,8.258367,103.091033
3.619813,0.034441,8.895584,7.211381,7.211381,86.894574
5.754463,0.051602,13.930633,9.109953,9.109953,109.742099
7.456152,0.099042,30.313548,7.937052,7.937052,147.579587
3.748275,0.048319,10.804451,6.768135,6.768135,86.775299
7.232597,0.086472,17.391851,8.327754,8.327754,106.366904
6.862738,0.139154,18.201512,6.082415,6.082415,111.644530
7.050112,0.119227,27.377488,8.092986,8.092986,142.316115
3.400076,0.063541,9.686736,5.799119,5.799119,90.630228
3.342347,0.051023,9.463896,5.346174,5.346174,84.702914
3.567901,0.041429,9.459269,6.091758,6.091758,95.229111
3.392837,0.036505,8.883825,7.053511,7.053511,93.477857
3.072594,0.030556,8.517114,5.926521,5.926521,78.594322
3.232323,0.042145,9.088600,5.276965,5.276965,83.867270
5.794718,0.062178,20.814982,4.878992,4.878992,134.508663
5.628577,0.042456,17.937541,8.349450,8.349450,103.424033
6.480554,0.055291,20.178587,8.807000,8.807000,110.071300
3.174276,0.030328,8.337128,4.594087,4.594087,77.855802
4.194628,0.035660,10.846513,5.842183,5.842183,84.211466
3.349453,0.021692,7.333922,5.034707,5.034707,79.516174
3.715100,0.027739,9.732480,4.880352,4.880352,49.246241
2.693156,0.021042,7.596461,5.147270,5.147270,43.426235
2.653951,0.024570,5.985911,6.241440,6.241440,35.639048
3.607432,0.028260,7.300175,6.854055,6.854055,50.946028
5.446667,0.048827,19.405879,5.228655,5.228655,79.635409
5.934139,0.112342,10.953716,6.752378,6.752378,49.947213
