#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.735812,0,0,0,0
6.325996,0,0,0,0
7.620379,0,0,0,0
7.884094,0,0,0,0
9.188590,0,0,0,0
11.091460,0,0,0,0
6.683215,0,0,0,0
7.331063,0,0,0,0
7.806525,0,0,0,0
8.652711,0,0,0,0
9.926934,0,0,0,0
9.194477,0,0,0,0
10.449916,0,0,0,0
10.824256,0,0,0,0
11.587594,0,0,0,0
11.519305,0,0,0,0
9.911894,0,0,0,0
9.365584,0,0,0,0
8.239394,0,0,0,0
11.565642,0,0,0,0
11.065956,0,0,0,0
11.664554,0,0,0,0
10.574302,0,0,0,0
9.033483,0,0,0,0
11.589258,0,0,0,0
12.963771,0,0,0,0
10.221945,0,0,0,0
10.628030,0,0,0,0
9.474097,0,0,0,0
10.984419,0,0,0,0
9.806293,0,0,0,0
10.218618,0,0,0,0
11.345063,0,0,0,0
11.792844,0,0,0,0
8.144385,0,0,0,0
10.854305,0,0,0,0
11.474728,0,0,0,0
10.339291,0,0,0,0
10.544605,0,0,0,0
10.227578,0,0,0,0
8.594247,0,0,0,0
10.125337,0,0,0,0
10.229082,0,0,0,0
10.177401,0,0,0,0
10.333370,0,0,0,0
9.107916,0,0,0,0
12.569973,0,0,0,0
11.257382,0,0,0,0
11.071971,0,0,0,0
10.968259,0,0,0,0
10.891298,0,0,0,0
11.072228,0,0,0,0
9.389040,0,0,0,0
10.392380,0,0,0,0
11.104005,0,0,0,0
11.821740,0,0,0,0
12.381459,0,0,0,0
11.926254,0,0,0,0
11.716876,0,0,0,0
11.992431,0,0,0,0
8.661991,0,0,0,0
13.757412,0,0,0,0
11.836076,0,0,0,0
11.689195,0,0,0,0
11.392360,0,0,0,0
9.825524,0,0,0,0
10.249626,0,0,0,0
10.919202,0,0,0,0
11.574634,0,0,0,0
11.941966,0,0,0,0
10.206233,0,0,0,0
10.373819,0,0,0,0
12.162673,0,0,0,0
12.748504,0,0,0,0
12.671543,0,0,0,0
10.278842,0,0,0,0
12.436148,0,0,0,0
11.037732,0,0,0,0
12.192433,0,0,0,0
11.303302,0,0,0,0
13.465696,0,0,0,0
13.278686,0,0,0,0
10.370843,0,0,0,0
13.560673,0,0,0,0
13.752132,0,0,0,0
11.013219,0,0,0,0
16.166848,0,0,0,0
14.348075,0,0,0,0
14.616366,0,0,0,0
17.987830,0,0,0,0
13.156509,0,0,0,0
14.054888,0,0,0,0
16.831080,0,0,0,0
13.183229,0,0,0,0
15.685403,0,0,0,0
14.818448,0,0,0,0
15.411095,0,0,0,0
13.325790,0,0,0,0
15.290422,0,0,0,0
15.923134,0,0,0,0
16.026463,0,0,0,0
15.773243,0,0,0,0
16.089824,0,0,0,0
17.041483,0,0,0,0
12.680567,0,0,0,0
14.161353,0,0,0,0
12.673879,0,0,0,0
14.816401,0,0,0,0
13.883909,0,0,0,0
13.278078,0,0,0,0
14.479245,0,0,0,0
15.620634,0,0,0,0
17.170477,0,0,0,0
14.443308,0,0,0,0
12.817368,0,0,0,0
11.455209,0,0,0,0
16.178656,0,0,0,0
15.722843,0,0,0,0
15.491864,0,0,0,0
16.390275,0,0,0,0
14.754031,0,0,0,0
15.661242,0,0,0,0
14.624942,0,0,0,0
16.752519,0,0,0,0
16.497636,0,0,0,0
13.164476,0,0,0,0
17.571409,0,0,0,0
15.980030,0,0,0,0
16.469604,0,0,0,0
14.988051,0,0,0,0
16.233697,0,0,0,0
12.456373,0,0,0,0
14.618286,0,0,0,0
15.872989,0,0,0,0
15.411512,0,0,0,0
15.470232,0,0,0,0
13.840677,0,0,0,0
11.683787,0,0,0,0
14.850961,0,0,0,0
15.509145,0,0,0,0
12.558902,0,0,0,0
11.864333,0,0,0,0
10.728704,0,0,0,0
13.605442,0,0,0,0
8.205250,0,0,0,0
12.788408,0,0,0,0
9.519505,0,0,0,0
11.433608,0,0,0,0
12.422100,0,0,0,0
12.775096,0,0,0,0
12.405172,0,0,0,0
12.197202,0,0,0,0
12.577750,0,0,0,0
10.678207,0,0,0,0
12.897209,0,0,0,0
11.717451,0,0,0,0
11.937102,0,0,0,0
8.595366,0,0,0,0
12.692248,0,0,0,0
14.734287,0,0,0,0
11.353416,0,0,0,0
11.492489,0,0,0,0
11.151141,0,0,0,0
10.903874,0,0,0,0
13.538785,0,0,0,0
13.882214,0,0,0,0
16.861353,0,0,0,0
13.476097,0,0,0,0
16.700711,0,0,0,0
14.605518,0,0,0,0
10.790529,0,0,0,0
13.798149,0,0,0,0
13.499200,0,0,0,0
13.625891,0,0,0,0
13.301279,0,0,0,0
13.634403,0,0,0,0
14.572237,0,0,0,0
16.031135,0,0,0,0
16.241153,0,0,0,0
15.336374,0,0,0,0
15.148564,0,0,0,0
12.989403,0,0,0,0
15.433400,0,0,0,0
17.596561,0,0,0,0
16.157377,0,0,0,0
17.595089,0,0,0,0
16.279298,0,0,0,0
15.891869,0,0,0,0
20.098063,0,0,0,0
17.846741,0,0,0,0
15.902589,0,0,0,0
17.537713,0,0,0,0
16.404611,0,0,0,0
20.471124,0,0,0,0
18.528956,0,0,0,0
21.915717,0,0,0,0
15.766587,0,0,0,0
15.099764,0,0,0,0
17.534929,0,0,0,0
17.191053,0,0,0,0
16.951498,0,0,0,0
17.293262,0,0,0,0
15.010835,0,0,0,0
15.342167,0,0,0,0
14.431820,0,0,0,0
13.325630,0,0,0,0
13.138909,0,0,0,0
13.631907,0,0,0,0
13.311359,0,0,0,0
19.315174,0,0,0,0
19.165092,0,0,0,0
21.052507,0,0,0,0
15.894461,0,0,0,0
22.027046,0,0,0,0
20.336978,0,0,0,0
19.515433,0,0,0,0
12.661207,0,0,0,0
18.280953,0,0,0,0
12.753559,0,0,0,0
18.297178,0,0,0,0
17.646066,0,0,0,0
18.745343,0,0,0,0
11.904526,0,0,0,0
19.993294,0,0,0,0
13.263230,0,0,0,0
24.441219,0,0,0,0
20.409939,0,0,0,0
17.778708,0,0,0,0
23.290582,0,0,0,0
21.447487,0,0,0,0
16.757576,0,0,0,0
19.827788,0,0,0,0
19.970638,0,0,0,0
13.862342,0,0,0,0
18.110231,0,0,0,0
21.375615,0,0,0,0
22.422059,0,0,0,0
17.621938,0,0,0,0
23.593401,0,0,0,0
30.462763,0,0,0,0
29.262397,0,0,0,0
35.140227,0,0,0,0
29.807203,0,0,0,0
28.159599,0,0,0,0
31.400534,0,0,0,0
29.037690,0,0,0,0
26.364858,0,0,0,0
26.586557,0,0,0,0
26.720990,0,0,0,0
32.585541,0,0,0,0
30.804144,0,0,0,0
27.201540,0,0,0,0
33.213036,0,0,0,0
27.933869,0,0,0,0
28.314513,0,0,0,0
26.427994,0,0,0,0
28.835672,0,0,0,0
26.054870,0,0,0,0
26.207833,0,0,0,0
33.921108,0,0,0,0
32.643301,0,0,0,0
32.866247,0,0,0,0
29.257693,0,0,0,0
29.745250,0,0,0,0
33.048746,0,0,0,0
39.277204,0,0,0,0
32.156383,0,0,0,0
27.690698,0,0,0,0
27.552840,0,0,0,0
29.422590,0,0,0,0
23.750107,0,0,0,0
27.739370,0,0,0,0
31.347221,0,0,0,0
27.653833,0,0,0,0
33.213676,0,0,0,0
32.312865,0,0,0,0
31.545847,0,0,0,0
29.614624,0,0,0,0
30.947504,0,0,0,0
36.978553,0,0,0,0
28.970490,0,0,0,0
32.237280,0,0,0,0
30.708845,0,0,0,0
28.358418,0,0,0,0
36.762966,0,0,0,0
31.332021,0,0,0,0
38.190727,0,0,0,0
38.604908,0,0,0,0
36.897080,0,0,0,0
39.060881,0,0,0,0
41.715729,0,0,0,0
42.299096,0,0,0,0
43.001152,0,0,0,0
43.464486,0,0,0,0
40.268320,0,0,0,0
38.351017,0,0,0,0
39.977469,0,0,0,0
32.553060,0,0,0,0
37.524063,0,0,0,0
39.399893,0,0,0,0
41.439373,0,0,0,0
40.660612,0,0,0,0
44.165838,0,0,0,0
41.454478,0,0,0,0
31.827804,0,0,0,0
36.212464,0,0,0,0
39.847323,0,0,0,0
39.571479,0,0,0,0
36.022701,0,0,0,0
42.152150,0,0,0,0
40.722821,0,0,0,0
39.050897,0,0,0,0
41.808403,0,0,0,0
41.058665,0,0,0,0
43.290212,0,0,0,0
42.269303,0,0,0,0
40.024189,0,0,0,0
41.957300,0,0,0,0
40.833734,0,0,0,0
25.988150,0,0,0,0
40.535172,0,0,0,0
33.173099,0,0,0,0
36.365777,0,0,0,0
37.092282,0,0,0,0
26.413786,0,0,0,0
30.465355,0,0,0,0
24.454916,0,0,0,0
25.814452,0,0,0,0
27.895212,0,0,0,0
27.164324,0,0,0,0
28.892184,0,0,0,0
25.581297,0,0,0,0
22.024935,0,0,0,0
28.778455,0,0,0,0
23.912765,0,0,0,0
19.831341,0,0,0,0
27.469255,0,0,0,0
22.036711,1070732914,-1067966333,-1068125013,1080459468
17.133996,1301509744,-366842764,-507463780,-1003579238
