#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.855473,0.539462,32.263313,3.607946,3.607946,128.563710
12.341805,0.454853,46.371314,6.724973,6.724973,158.694582
9.395883,0.390916,30.899554,4.680341,4.680341,117.132506
12.860211,0.670184,45.192068,5.805474,5.805474,142.079640
13.323545,0.723464,60.245712,6.816206,6.816206,167.861343
11.995529,0.635783,49.975547,4.540948,4.540948,149.810512
9.101384,0.512101,25.122080,5.325725,5.325725,126.313987
12.525168,0.603718,33.855075,6.225511,6.225511,128.058776
11.872135,0.630312,35.389140,5.023289,5.023289,126.572326
13.454810,0.627239,42.043457,6.955407,6.955407,141.299823
13.993216,0.740136,50.708388,5.609760,5.609760,149.473868
8.247390,0.509126,29.416080,6.091717,6.091717,128.305755
12.155051,0.733032,46.213296,5.353725,5.353725,145.031961
9.340778,0.521350,39.939273,5.046074,5.046074,132.480522
12.628081,0.699080,48.670316,7.646583,7.646583,145.491039
11.754790,0.810761,56.853994,6.520042,6.520042,159.591168
15.273615,0.654279,73.018723,4.697685,4.697685,182.667432
14.462693,0.832714,58.877665,7.455061,7.455061,166.051146
10.393879,0.531046,39.266241,5.597728,5.597728,134.471426
11.169087,0.579975,39.289473,6.428329,6.428329,137.756551
14.845130,0.783465,61.693729,5.981413,5.981413,175.883867
14.965707,0.638664,68.819698,5.593856,5.593856,188.570988
15.215406,0.696232,46.395603,6.377705,6.377705,156.856674
16.744351,0.622471,60.349842,7.117426,7.117426,192.326999
15.388976,0.484709,47.867268,8.184894,8.184894,164.505369
13.905536,0.518725,52.317655,9.001927,9.001927,171.937551
13.086166,0.570342,48.468619,6.107909,6.107909,165.286146
8.660899,0.247171,29.766293,4.947384,4.947384,132.737550
10.765787,0.267843,33.161500,5.983877,5.983877,141.805430
12.496911,0.267619,47.211420,6.975408,6.975408,171.273767
12.201259,0.223651,43.844533,5.649568,5.649568,170.630975
6.922575,0.108897,17.899149,4.791990,4.791990,115.918669
6.788301,0.125570,15.695699,6.207591,6.207591,115.133668
13.296152,0.212994,25.147136,7.365588,7.365588,150.357975
13.332473,0.168385,39.101472,4.656117,4.656117,163.085930
13.742429,0.121313,35.575735,5.546496,5.546496,161.454967
14.356324,0.120002,35.593719,5.742242,5.742242,170.610528
15.003788,0.084225,33.637313,5.127866,5.127866,189.226069
15.731988,0.081473,28.192995,5.864035,5.864035,162.490019
16.074520,0.076097,23.055527,5.626240,5.626240,167.928609
14.997771,0.076065,22.282015,7.203346,7.203346,177.013225
17.535209,0.068673,25.071934,7.765337,7.765337,163.452399
18.090319,0.056609,24.872669,6.189127,6.189127,163.596401
18.175600,0.077857,25.388931,8.216190,8.216190,165.534311
17.661418,0.092577,24.170325,6.843950,6.843950,166.013580
9.175433,0.072320,10.133780,6.460586,6.460586,116.463829
9.208457,0.055265,10.412503,9.572205,9.572205,115.001540
19.625121,0.137186,25.954089,9.328075,9.328075,175.687516
20.202855,0.113442,26.113451,8.287838,8.287838,164.247320
20.928847,0.120578,28.444901,9.288746,9.288746,165.733449
20.977392,0.078401,26.384014,8.741252,8.741252,164.363226
22.788741,0.053601,27.694077,9.374155,9.374155,167.282684
22.122013,0.083841,26.174284,11.332898,11.332898,166.014317
24.788956,0.070465,29.344240,10.952317,10.952317,193.978029
21.551382,0.058241,16.187482,9.565389,9.565389,161.322935
25.853352,0.067969,28.494214,10.480664,10.480664,178.341307
26.410863,0.059873,29.956791,10.419991,10.419991,197.374837
25.902280,0.050977,27.556956,9.846033,9.846033,173.636069
26.247852,0.068545,28.747913,10.031090,10.031090,191.673203
26.405359,0.092769,30.320955,7.991739,7.991739,174.725170
24.778556,0.080993,27.311257,11.272961,11.272961,173.508772
23.289099,0.108961,21.895579,11.735239,11.735239,156.982631
15.552242,0.061600,17.784876,11.143359,11.143359,140.841710
17.843724,0.115618,19.835715,12.250540,12.250540,149.939446
13.412442,0.155841,17.102180,8.529986,8.529986,135.722067
15.771893,0.163074,19.904068,10.680826,10.680826,142.147805
17.183845,0.256259,43.012524,11.713766,11.713766,171.330923
18.868760,0.463269,65.084810,12.158731,12.158731,201.653191
17.237958,0.477190,64.975976,11.491875,11.491875,191.402578
18.303250,0.600711,76.669327,11.564645,11.564645,205.996634
18.104175,0.732168,76.167370,11.751750,11.751750,209.776068
17.895661,0.778761,68.438257,12.113674,12.113674,202.052332
16.961090,0.832074,76.087208,8.414080,8.414080,218.455656
17.488520,0.725064,71.757207,9.371883,9.371883,217.571326
16.675520,0.762088,66.910016,9.718416,9.718416,200.445307
17.032899,0.692584,68.841494,10.225110,10.225110,205.878873
16.883809,0.717865,65.841331,10.487832,10.487832,202.319056
11.289090,0.792233,56.800843,8.101341,8.101341,190.890605
16.334331,0.755177,63.841788,9.355499,9.355499,208.050034
16.903457,0.820618,67.689160,10.299126,10.299126,215.338245
17.228197,0.796202,66.274072,10.210357,10.210357,216.931608
17.403080,0.779593,65.426094,10.668987,10.668987,220.459009
16.971394,0.810506,74.340020,10.611578,10.611578,251.011167
16.852290,0.867561,64.656838,12.646865,12.646865,229.183525
14.830954,0.602823,50.931816,10.512824,10.512824,227.095085
10.978750,0.604071,45.376265,10.510425,10.510425,208.989438
17.754379,0.666440,60.894075,11.209473,11.209473,254.143204
17.887085,0.707912,63.065460,11.420035,11.420035,250.831134
18.405907,0.671240,63.254774,11.690790,11.690790,287.908264
18.265746,0.655719,58.461791,10.054771,10.054771,259.734597
14.378725,0.587751,48.160201,10.476664,10.476664,236.675036
18.581077,0.701128,56.637418,11.189057,11.189057,253.210266
11.229505,0.476037,35.540728,12.006857,12.006857,219.716889
9.442700,0.426501,30.761153,12.193580,12.193580,212.888875
9.256010,0.392580,27.410107,12.488527,12.488527,211.399898
17.122597,0.611751,47.251326,13.030422,13.030422,237.099362
17.456936,0.676360,54.342031,13.114871,13.114871,260.449613
11.290402,0.480485,36.278688,8.927879,8.927879,215.680300
17.255014,0.707304,58.305885,13.466298,13.466298,253.490205
12.518544,0.472485,41.103160,10.550809,10.550809,230.238195
15.045389,0.688807,42.979726,11.134944,11.134944,235.919796
12.233804,0.489990,39.027712,10.129621,10.129621,227.420563
11.520421,0.441477,39.903658,13.167703,13.167703,229.635949
18.535477,0.628199,56.599178,10.253462,10.253462,263.171502
18.772887,0.603495,55.285947,14.159330,14.159330,257.615053
19.392927,0.593958,62.284300,12.058922,12.058922,273.784840
15.372368,0.543079,49.716346,15.164782,15.164782,261.066741
19.723202,0.688968,68.971448,10.440408,10.440408,282.579693
12.621809,0.508678,55.327835,13.310233,13.310233,264.297595
19.476864,0.655815,67.635465,10.240437,10.240437,284.919816
20.013605,0.620871,54.199439,15.394993,15.394993,265.172709
20.581388,0.681896,61.904903,11.327458,11.327458,272.745309
13.865695,0.489766,44.435102,12.930869,12.930869,246.720082
21.300468,0.534695,59.671725,11.874888,11.874888,277.918328
21.439415,0.767400,69.587424,13.351129,13.351129,287.531847
21.235796,0.754824,70.238695,12.288045,12.288045,288.735829
20.107623,0.555911,50.692294,13.731934,13.731934,270.795944
10.931358,0.531366,33.256990,13.873919,13.873919,236.823713
22.044702,0.681863,73.386060,12.431342,12.431342,317.618690
13.933472,0.523558,40.248782,14.501030,14.501030,249.323056
22.164382,0.703145,71.704823,12.573040,12.573040,320.511042
12.655345,0.566022,38.652285,16.207642,16.207642,247.140023
15.501106,0.726024,53.292549,13.881151,13.881151,274.868502
21.335029,0.716392,65.387568,14.451846,14.451846,293.051240
22.165919,0.675240,71.925114,14.267012,14.267012,346.860434
21.741562,0.769352,56.529290,12.030346,12.030346,276.610379
20.853232,0.701608,55.864994,13.825279,13.825279,275.450142
21.581400,0.789801,64.896778,14.505926,14.505926,285.152333
22.375361,0.648776,60.602777,11.618790,11.618790,280.533625
17.932622,0.735016,54.995801,13.908832,13.908832,272.172345
13.623676,0.419301,41.453597,13.118231,13.118231,253.256863
16.153434,0.570343,49.752732,13.203480,13.203480,263.962939
11.735463,0.380516,31.843694,13.569308,13.569308,237.178151
18.496341,0.426308,56.502986,14.626505,14.626505,283.249433
11.479748,0.373860,32.585687,16.528094,16.528094,234.388455
15.307824,0.426725,48.360908,14.231428,14.231428,269.235960
22.095839,0.472421,53.739018,13.444218,13.444218,274.453684
12.139596,0.383492,36.493572,14.686249,14.686249,258.583454
21.894620,0.544902,66.396763,14.011842,14.011842,287.972816
24.185750,0.549734,72.580867,14.265924,14.265924,301.115239
24.675900,0.602343,79.762069,14.667977,14.667977,327.521815
13.538780,0.400453,39.764681,14.318309,14.318309,245.668106
16.218267,0.401092,43.739255,15.190990,15.190990,252.242261
23.710160,0.663368,65.913078,13.717789,13.717789,289.631715
12.050923,0.469509,35.193813,14.464103,14.464103,237.886321
24.534458,0.665864,65.049708,13.905952,13.905952,285.182513
24.513467,0.668615,66.729024,14.508263,14.508263,291.979968
17.425576,0.795210,49.565242,16.467453,16.467453,266.071797
18.167057,0.630279,48.691856,16.633632,16.633632,284.774253
20.038919,0.801225,70.012326,14.186147,14.186147,293.520978
19.681187,0.871562,61.581188,11.554085,11.554085,282.164591
19.790787,0.704296,60.046355,16.540159,16.540159,280.331962
16.444189,0.716264,43.218833,12.645361,12.645361,257.496243
16.013400,0.809385,57.236147,16.566687,16.566687,278.484165
20.569805,0.841257,59.181034,15.765526,15.765526,276.696721
20.666702,0.768137,58.494753,11.936073,11.936073,273.533804
20.951217,0.830410,52.298842,12.290222,12.290222,265.387055
20.450763,0.725928,63.847583,14.681705,14.681705,283.309821
20.088583,0.866410,66.764673,11.979370,11.979370,289.254722
21.646777,0.784905,67.430408,16.135513,16.135513,299.284757
20.618702,0.849321,60.156309,17.569003,17.569003,282.220594
19.128924,0.820586,58.349951,13.052566,13.052566,276.625169
19.519329,0.877066,63.629661,11.389347,11.389347,290.797973
20.133832,0.804969,62.469072,10.644315,10.644315,284.024871
18.468949,0.610599,57.035952,12.341422,12.341422,270.786158
9.783761,0.531526,28.742283,12.854772,12.854772,227.753919
11.834089,0.676135,39.965197,15.040653,15.040653,247.705317
15.822807,0.746600,49.476346,14.970092,14.970092,269.659330
16.935779,0.863882,54.213808,13.081239,13.081239,283.011580
11.015775,0.575142,48.917268,12.707955,12.707955,256.650924
11.902025,0.725576,40.977720,16.116122,16.116122,253.572649
16.923075,0.754153,54.540788,17.160102,17.160102,278.143716
9.814993,0.542438,31.952144,16.090585,16.090585,226.698003
14.257893,0.599815,37.078923,13.838495,13.838495,233.408897
12.965333,0.607623,44.516545,16.060057,16.060057,250.089793
16.752321,0.658887,56.667309,10.832573,10.832573,266.615584
16.768065,0.721897,54.454707,11.621702,11.621702,263.254201
16.973316,0.736744,61.400868,16.059481,16.059481,273.188588
17.128485,0.691528,52.977602,10.230390,10.230390,262.828532
16.786754,0.675207,54.392915,13.740287,13.740287,276.539251
17.239847,0.705640,55.101627,13.884128,13.884128,266.575680
17.046597,0.678759,55.400927,13.936993,13.936993,266.445023
12.257485,0.590663,45.955858,15.224079,15.224079,244.431553
16.359741,0.834409,59.359053,15.677172,15.677172,262.473745
14.915308,0.809193,46.601881,15.105806,15.105806,241.488831
9.746160,0.689000,40.952536,9.085929,9.085929,241.559616
9.013416,0.678472,43.216114,14.578984,14.578984,229.516918
14.164739,0.895051,58.227647,14.794250,14.794250,255.332415
11.971434,0.771497,41.776226,14.070595,14.070595,224.644190
9.548430,0.651048,36.943466,14.276900,14.276900,218.522295
9.211690,0.563431,34.649199,13.696222,13.696222,211.080738
9.598191,0.478213,33.879591,14.701674,14.701674,211.558215
13.495676,0.935019,46.969725,13.675453,13.675453,232.109556
13.461179,0.895018,47.486628,13.022582,13.022582,233.120959
13.781855,0.992427,46.506360,11.410340,11.410340,227.930468
13.382362,1.058636,48.241677,12.878292,12.878292,233.082175
13.208824,1.165966,48.306285,11.798088,11.798088,229.421941
13.729502,1.147405,50.180579,13.017590,13.017590,235.576700
14.792139,1.196334,51.617843,13.518267,13.518267,229.826618
15.062990,0.914763,56.455755,12.081771,12.081771,238.852899
10.890685,0.684040,53.075748,10.328887,10.328887,228.747470
11.466884,0.585639,55.300190,8.762309,8.762309,245.813011
16.500158,0.909258,54.633623,12.563185,12.563185,234.781044
16.202555,0.880138,58.323873,12.550032,12.550032,241.876486
17.390857,0.795849,61.339843,9.396940,9.396940,243.700283
17.980783,0.818698,62.322383,10.118196,10.118196,248.398513
18.518806,0.680935,61.899307,13.049975,13.049975,268.684668
19.472385,0.729512,59.457614,15.899416,15.899416,275.512107
20.172745,0.803081,62.669747,12.634482,12.634482,283.153987
18.486869,0.705992,59.174699,16.603648,16.603648,279.849885
11.352355,0.743880,39.113027,15.343249,15.343249,222.360805
11.813512,0.599111,48.944821,12.412431,12.412431,241.934311
17.026309,0.775689,55.570785,15.289360,15.289360,271.237370
10.769212,0.518374,36.695751,13.929889,13.929889,223.682037
12.624914,0.601959,39.759179,15.744693,15.744693,234.762837
11.366691,0.509926,39.043074,16.155674,16.155674,237.294546
9.782865,0.716680,47.007103,16.859106,16.859106,247.226021
8.058877,0.439653,28.460232,15.324081,15.324081,214.670765
7.093970,0.344644,22.444611,16.344957,16.344957,209.736021
7.552727,0.399876,24.402362,19.946374,19.946374,214.051174
8.970312,0.546214,40.494612,14.619465,14.619465,242.664977
5.313214,0.346884,23.554223,15.158767,15.158767,203.406124
5.512959,0.307748,21.474456,17.290440,17.290440,201.692472
6.443626,0.215075,23.608848,22.033086,22.033086,204.444760
9.007496,0.456837,45.828785,14.063810,14.063810,227.197822
12.771924,0.547558,65.897113,15.615093,15.615093,263.020509
7.636600,0.485093,32.655897,15.539379,15.539379,207.654813
7.668441,0.435877,30.477343,18.221458,18.221458,203.811985
16.329052,0.908555,56.388843,18.020656,18.020656,239.363467
12.086827,0.576807,46.367191,16.330589,16.330589,224.189500
16.704416,0.867594,52.207355,16.540351,16.540351,233.689674
17.683725,0.686984,59.883923,19.660259,19.660259,252.351298
17.815117,0.828234,57.045298,15.947288,15.947288,267.238573
10.392344,0.592263,39.216933,12.906581,12.906581,221.269979
12.708499,0.711208,60.550299,17.017828,17.017828,257.846465
9.937682,0.587335,38.085368,15.583955,15.583955,221.082520
10.204245,0.508326,46.011252,13.573884,13.573884,229.106901
10.350200,0.455685,40.895609,14.603625,14.603625,226.821116
13.389210,0.819018,50.007745,15.387153,15.387153,238.800229
14.273765,0.867722,49.999393,14.591113,14.591113,248.773881
15.988441,1.270671,72.248834,15.266608,15.266608,275.160618
15.099470,0.904363,70.068617,16.206235,16.206235,271.804419
14.951469,0.935595,62.371696,12.886357,12.886357,256.357201
11.402724,0.727272,54.737752,14.584520,14.584520,245.289681
11.560294,0.782313,59.302189,15.532819,15.532819,253.786932
16.985956,0.697128,69.747718,14.108707,14.108707,276.019733
18.149777,0.661256,69.141759,15.802230,15.802230,284.410517
18.134610,0.522630,61.189987,16.976612,16.976612,288.969739
11.199009,0.490566,36.862762,18.921498,18.921498,242.370960
18.601335,0.703944,58.487876,16.793538,16.793538,281.572758
17.078437,0.728168,54.912059,16.425118,16.425118,279.013752
9.642767,0.583719,31.820624,18.397077,18.397077,242.596435
12.151916,0.770281,39.035203,11.254914,11.254914,249.826055
15.393745,0.930091,57.739579,17.226631,17.226631,286.782610
14.618761,1.177581,61.826475,18.111889,18.111889,293.216349
14.493992,1.084236,55.952039,12.279598,12.279598,287.127799
10.283383,0.867402,39.474824,11.979018,11.979018,262.098293
9.651535,0.549511,40.264145,18.712345,18.712345,262.761181
9.420909,0.423685,32.118707,19.008540,19.008540,251.743518
10.831133,0.567559,38.437180,19.387104,19.387104,273.093685
9.020649,0.382180,30.699747,19.265727,19.265727,248.160757
11.519685,0.446373,40.858968,13.123095,13.123095,263.745096
9.150122,0.517798,34.842675,15.333298,15.333298,251.836320
10.170870,0.534214,37.696052,17.077478,17.077478,249.691335
10.366712,0.674824,39.454728,13.736670,13.736670,249.739047
14.547080,0.936939,65.510197,16.148955,16.148955,286.492400
15.100526,0.990956,70.134443,17.378473,17.378473,292.767705
10.426616,0.754665,55.242847,16.697858,16.697858,275.112813
11.187969,0.853418,60.729950,13.430683,13.430683,282.698532
10.230007,0.683496,52.946788,18.725785,18.725785,280.644718
17.736173,0.795017,72.798026,18.838650,18.838650,308.435790
11.084608,0.538182,41.904773,19.652452,19.652452,283.185515
18.182034,0.798858,71.130486,18.765401,18.765401,305.188074
13.460347,0.673480,63.454622,20.411596,20.411596,292.917083
18.174386,0.731625,66.627011,19.163070,19.163070,296.364036
13.526653,0.574054,42.258377,23.735666,23.735666,267.176242
9.782001,0.463429,31.505357,21.896445,21.896445,243.321662
18.808762,0.512614,66.903493,16.567584,16.567584,295.712349
18.030769,0.692520,55.370912,20.567470,20.567470,279.141309
17.277800,0.621352,53.403817,18.122610,18.122610,288.078885
16.895396,0.713384,51.217328,14.817259,14.817259,271.261346
9.353324,0.447525,29.974971,18.896315,18.896315,220.139699
8.367553,0.419013,28.644075,20.708079,20.708079,222.203563
8.898951,0.488070,28.856045,18.632375,18.632375,221.383105
16.029402,0.698888,53.979184,18.229299,18.229299,274.143140
16.359357,0.731113,60.422395,21.843132,21.843132,263.556905
17.492714,0.644167,63.701313,18.197202,18.197202,271.628006
19.865030,0.742921,68.883901,14.361894,14.361894,285.046787
19.854470,0.663399,68.176373,17.834286,17.834286,279.674564
11.215138,0.391109,35.062069,21.669786,21.669786,231.339669
17.682476,0.541670,49.147481,29.845338,29.845338,265.624226
20.231018,0.630727,46.876030,24.775710,24.775710,259.633436
13.262841,0.596551,51.158384,30.432864,30.432864,273.245018
21.092437,0.541734,59.699667,34.851476,34.851476,283.990008
12.599602,0.431813,66.779301,34.514831,34.514831,302.130249
11.998219,0.454149,58.877482,30.845925,30.845925,280.250956
15.372626,0.604583,53.545132,33.950057,33.950057,269.716722
14.840588,0.579335,74.515614,26.386065,26.386065,312.083581
21.151061,0.628391,81.049194,32.187381,32.187381,313.258795
12.873301,0.427461,45.944884,27.914435,27.914435,264.742105
20.112841,0.648679,65.595544,32.545369,32.545369,305.460017
20.650063,0.666216,68.887998,30.986247,30.986247,311.218644
18.266420,0.500485,54.482679,34.871732,34.871732,292.507195
21.858717,0.630055,68.651963,31.872913,31.872913,311.539479
16.392030,0.446757,57.761693,27.838370,27.838370,290.278817
16.616928,0.462598,47.663144,28.639595,28.639595,295.273660
23.676467,0.440869,57.444249,27.138234,27.138234,307.991439
23.591186,0.526630,56.316460,31.055912,31.055912,291.517105
24.531004,0.471173,68.926975,25.987949,25.987949,311.195124
25.064355,0.534982,73.594676,27.360733,27.360733,326.588871
17.183847,0.455237,55.109214,32.716955,32.716955,318.362087
13.238393,0.424005,39.084165,25.794571,25.794571,282.720043
17.546156,0.493573,43.028179,26.407570,26.407570,299.485678
15.854167,0.460390,44.856167,32.353687,32.353687,301.097888
21.185206,0.480549,49.270043,32.792092,32.792092,313.744403
15.900568,0.420837,46.339865,29.505942,29.505942,298.223999
18.051921,0.395397,47.132194,36.245347,36.245347,326.219139
27.851458,0.602919,69.946315,31.207785,31.207785,358.259286
13.923074,0.415173,42.294282,25.245924,25.245924,307.070758
26.562484,0.560582,62.826488,30.037820,30.037820,318.282952
19.697220,0.435141,51.677239,27.199580,27.199580,300.381689
20.109513,0.487493,56.389518,22.398339,22.398339,301.404708
13.630462,0.399621,47.212803,27.344061,27.344061,290.335333
13.051415,0.522278,47.580616,25.250437,25.250437,284.818917
13.296538,0.472005,46.120983,23.383503,23.383503,290.979180
22.969162,0.482118,62.623638,21.433816,21.433816,295.702243
24.933121,0.743881,67.166058,26.359506,26.359506,313.766293
24.888128,0.738793,70.085740,25.020610,25.020610,313.062797
25.997805,0.680616,72.980302,25.621033,25.621033,316.712727
25.353638,0.805609,80.454468,29.416693,29.416693,336.876928
15.371474,0.527526,47.712425,29.914747,29.914747,289.582045
26.038478,0.723688,81.469648,29.968027,29.968027,346.990422
26.556532,0.790505,85.627040,19.179806,19.179806,352.566615
14.505704,0.457093,46.184183,30.712612,30.712612,311.990753
29.860858,0.637736,82.911489,25.971949,25.971949,368.949878
31.170249,0.654472,78.836050,29.005744,29.005744,367.060320
15.136304,0.423620,41.105469,30.677028,30.677028,305.817562
25.975373,0.428133,56.978837,27.447070,27.447070,318.024455
32.059220,0.685032,72.481576,41.708292,41.708292,356.568391
32.060564,0.609255,88.537635,37.933176,37.933176,381.104740
24.423771,0.384772,55.221889,39.736109,39.736109,325.116218
19.140798,0.343363,51.153010,35.324570,35.324570,315.339721
19.904103,0.378468,53.498892,38.041561,38.041561,322.464220
20.292235,0.357252,53.492877,41.371296,41.371296,321.953238
31.236075,0.485509,60.815458,36.080834,36.080834,372.793060
27.615200,0.410949,61.169733,44.214753,44.214753,360.874810
22.275874,0.391045,52.607746,40.048977,40.048977,324.817336
23.351695,0.425509,51.010064,36.294725,36.294725,330.326168
33.552037,0.614823,79.532507,38.175290,38.175290,372.279102
34.084299,0.586023,81.995927,39.972079,39.972079,379.059245
33.611558,0.594983,88.360770,42.561486,42.561486,393.647416
30.062013,0.409733,67.369454,41.856870,41.856870,365.232430
18.466934,0.323076,62.356788,42.328043,42.328043,350.449730
28.515307,0.560327,95.181872,33.746567,33.746567,397.456772
28.321448,0.588007,86.529228,28.179527,28.179527,395.044328
30.134109,0.643784,87.375862,36.882028,36.882028,402.998085
23.015339,0.471718,64.653742,29.218259,29.218259,349.890621
32.581850,0.448965,74.631650,34.675186,34.675186,393.425110
33.495621,0.517318,78.334989,29.511766,29.511766,374.466362
22.550213,0.352261,59.477138,38.007289,38.007289,357.971995
23.746452,0.353284,58.531976,38.090010,38.090010,348.682032
34.319886,0.492774,75.913969,33.058848,33.058848,374.625501
33.552261,0.687112,79.907072,37.089455,37.089455,394.603045
33.902794,0.408484,91.260580,39.135718,39.135718,402.415552
25.188548,0.476454,76.934237,35.148792,35.148792,378.890351
16.937861,0.327844,52.076316,35.069399,35.069399,339.923147
31.854865,0.500198,82.391197,42.493869,42.493869,397.771626
31.321611,0.515782,80.618824,31.050057,31.050057,391.082973
14.998446,0.331428,48.510707,37.564148,37.564148,337.887027
24.271033,0.306436,60.469726,36.229029,36.229029,350.894955
21.085621,0.244483,55.949962,45.359055,45.359055,353.380328
22.872041,0.330020,64.231658,30.758565,30.758565,356.998962
17.171623,0.366820,46.222617,39.187367,39.187367,330.989892
16.916452,0.368356,43.333656,41.560099,41.560099,325.355267
15.162065,0.446757,39.777006,40.542231,40.542231,325.876458
17.168679,0.426373,44.318051,40.367381,40.367381,324.368056
20.320108,0.564199,46.930337,39.544811,39.544811,324.604059
24.218873,0.559558,62.322356,31.841970,31.841970,351.446482
18.128338,0.501894,45.945046,37.111439,37.111439,309.715598
16.594272,0.618152,43.357591,36.769259,36.769259,302.910303
