#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.083385,0.175876,23.220841,4.602188,4.602188,191.981609
8.289480,0.170818,23.511252,3.717617,3.717617,167.456955
7.142356,0.197709,23.965893,4.878063,4.878063,176.833940
7.369253,0.159074,22.241598,2.548560,2.548560,190.890904
7.502246,0.155290,21.847436,2.317086,2.317086,165.087206
8.564982,0.229326,28.937764,3.345880,3.345880,185.294341
6.362107,0.167981,23.542581,2.322002,2.322002,164.082778
6.413241,0.165498,25.791330,4.278023,4.278023,174.125480
7.729284,0.258177,30.923119,4.714907,4.714907,187.854198
7.774933,0.182081,24.105560,3.627879,3.627879,168.134736
7.635467,0.229119,27.734346,1.945938,1.945938,162.166732
8.088115,0.197463,26.556540,2.822941,2.822941,169.065908
7.575783,0.172072,25.105324,2.054067,2.054067,241.845062
7.283920,0.211048,28.948829,2.863199,2.863199,167.790518
7.757703,0.215844,26.927261,3.092626,3.092626,158.055223
7.992536,0.228996,25.889944,2.161150,2.161150,183.026835
7.615818,0.216597,26.878753,4.361832,4.361832,166.196374
6.650092,0.235245,27.449225,4.593123,4.593123,191.065411
7.171705,0.265368,27.207915,4.260025,4.260025,179.161903
7.877855,0.215731,22.010466,3.637115,3.637115,151.949556
7.600629,0.153543,28.090116,4.051088,4.051088,199.296533
7.984811,0.256047,27.967535,5.936102,5.936102,207.459789
8.327524,0.237879,25.682791,5.185556,5.185556,182.742156
8.528276,0.194070,29.364093,3.046562,3.046562,169.864973
6.700104,0.165695,33.668640,5.536069,5.536069,163.543461
8.502632,0.172065,28.914189,3.884479,3.884479,170.510969
8.775973,0.161896,29.687655,3.075793,3.075793,162.583348
7.583357,0.202710,28.970743,3.879441,3.879441,164.324376
9.206744,0.161684,31.268933,6.606024,6.606024,184.438598
8.434362,0.162106,29.252338,3.383307,3.383307,167.652568
8.589618,0.180831,29.948614,3.766214,3.766214,183.239215
8.004683,0.208622,29.072934,4.533973,4.533973,615.676340
7.278570,0.330304,27.511687,5.427870,5.427870,175.898726
7.461010,0.229713,27.793983,4.281943,4.281943,156.136072
9.129005,0.320235,31.046256,6.480816,6.480816,180.791843
8.622155,0.267195,25.693310,4.893150,4.893150,179.050384
7.649773,0.254358,27.681915,6.538368,6.538368,163.771947
7.541943,0.241773,26.469224,4.902824,4.902824,170.981824
6.543840,0.247701,28.541225,7.701736,7.701736,183.999488
6.943041,0.369204,23.540855,6.228858,6.228858,172.125296
7.743827,0.317602,24.508087,4.912504,4.912504,174.388498
7.025672,0.451205,21.980467,9.102943,9.102943,175.635926
6.007947,0.494954,25.877807,6.950655,6.950655,160.118861
6.550027,0.410744,24.206790,6.398537,6.398537,166.287794
6.839978,0.359639,21.089696,8.232591,8.232591,158.361046
6.508361,0.329676,21.777532,5.771800,5.771800,187.521806
6.403909,0.338653,22.918127,4.144883,4.144883,162.048081
7.647000,0.386590,23.508746,6.621423,6.621423,180.388305
7.881185,0.341369,21.704880,6.738942,6.738942,157.980715
6.894106,0.290523,22.943834,5.747792,5.747792,181.213584
6.277247,0.280923,29.446129,7.955461,7.955461,183.691548
6.137920,0.290387,21.335681,6.804738,6.804738,183.577300
6.213966,0.299715,26.493271,8.720595,8.720595,186.571210
6.697090,0.384848,23.924823,4.385457,4.385457,185.649696
6.832093,0.415328,23.328089,4.165732,4.165732,176.645563
5.459406,0.392400,23.990021,4.736353,4.736353,163.728485
6.529117,0.356727,22.046335,5.266301,5.266301,167.946544
6.542003,0.324097,20.721826,7.865576,7.865576,168.817969
6.063543,0.231000,23.849016,5.723421,5.723421,165.404072
6.518932,0.259887,22.056520,5.847560,5.847560,161.229860
7.024173,0.288653,31.181522,6.063231,6.063231,186.582195
6.217727,0.278720,30.482609,7.040827,7.040827,185.757017
5.546506,0.235703,31.384238,7.442787,7.442787,183.592589
6.265006,0.245287,26.858621,6.252269,6.252269,176.639121
6.194664,0.309050,27.879748,6.763059,6.763059,169.664284
6.739766,0.245629,23.832699,7.021558,7.021558,161.452617
5.625678,0.225514,23.143162,11.012685,11.012685,185.847094
7.122192,0.292139,24.570247,6.024216,6.024216,155.772818
6.966692,0.316686,28.638564,7.731819,7.731819,178.744179
7.943803,0.387411,23.673959,5.498201,5.498201,188.890726
5.497544,0.257474,23.298413,3.710501,3.710501,170.556598
6.719907,0.289804,22.193744,3.783866,3.783866,178.713659
6.982936,0.289081,23.979034,6.779452,6.779452,171.244873
6.076894,0.329022,25.525362,4.849516,4.849516,166.887894
6.099512,0.356072,21.733100,6.740362,6.740362,162.730188
6.539612,0.269744,24.074481,8.848520,8.848520,176.073402
6.584708,0.272111,20.887432,4.977888,4.977888,166.017852
6.460372,0.272277,28.580843,4.899071,4.899071,180.800208
6.231602,0.314211,21.298558,7.502386,7.502386,166.916124
6.542543,0.222525,21.652432,5.909602,5.909602,165.652177
5.797918,0.257376,20.306610,6.064861,6.064861,161.194443
6.044765,0.251657,20.990014,5.895059,5.895059,152.488917
4.919669,0.155817,21.514365,5.306781,5.306781,163.149047
6.217226,0.321645,21.673199,5.898141,5.898141,148.742410
5.769575,0.190100,20.961730,6.283545,6.283545,158.673346
5.439011,0.202088,18.422218,7.013821,7.013821,139.851313
5.758882,0.244270,26.367458,6.485144,6.485144,145.497552
6.310337,0.293331,23.207374,5.991670,5.991670,153.594349
7.060068,0.270708,24.515037,7.060146,7.060146,147.888111
5.999864,0.319863,21.650027,6.019166,6.019166,143.181879
6.936359,0.401211,23.070372,5.545722,5.545722,155.924264
6.920082,0.451736,24.962518,5.890841,5.890841,156.530575
6.519099,0.441576,30.253189,5.990506,5.990506,156.145531
7.418378,0.371711,22.849121,5.745498,5.745498,153.499743
6.609003,0.397422,24.341456,4.779512,4.779512,160.226527
6.284842,0.319940,23.649420,4.903632,4.903632,158.100436
6.448515,0.280185,28.642990,4.304906,4.304906,157.835203
6.245386,0.306473,27.522849,5.603862,5.603862,154.053663
7.726620,0.282506,23.531635,7.919545,7.919545,157.012706
7.855127,0.297821,24.032948,6.516984,6.516984,147.933020
6.807267,0.212059,26.413655,6.832961,6.832961,144.303284
6.798995,0.212065,26.930610,6.081375,6.081375,152.553109
6.603218,0.229606,23.677418,4.270575,4.270575,155.654684
6.268368,0.183296,23.823635,7.731918,7.731918,152.593232
7.634339,0.275272,22.061982,3.747648,3.747648,147.991803
6.449935,0.200979,22.859938,4.937179,4.937179,154.358113
7.070044,0.300278,26.005277,4.896153,4.896153,153.465250
6.555471,0.234407,25.850882,5.918889,5.918889,158.903337
6.652289,0.204901,26.882934,5.494011,5.494011,161.042732
5.789536,0.236722,26.960894,4.983687,4.983687,156.733829
6.378183,0.253868,30.909990,6.857080,6.857080,163.616754
5.529746,0.315972,21.782326,4.885532,4.885532,157.487019
5.364178,0.312145,26.366690,3.281804,3.281804,169.369729
6.891812,0.372230,23.418224,4.887822,4.887822,178.544050
5.973658,0.334182,23.237776,3.432691,3.432691,160.756962
6.356971,0.323101,18.599382,6.197447,6.197447,156.203983
6.650909,0.310831,22.856375,5.240644,5.240644,155.387050
6.827741,0.317012,24.281500,4.480983,4.480983,184.625115
5.858870,0.363171,20.118320,2.145093,2.145093,156.112845
6.895758,0.418084,24.270343,4.245753,4.245753,178.303232
6.293375,0.306479,26.043916,5.044636,5.044636,179.177821
6.972867,0.383322,22.755553,2.554518,2.554518,182.263799
6.222233,0.360502,23.148894,5.344117,5.344117,158.093651
6.653570,0.232043,19.819235,4.232662,4.232662,158.555908
6.634613,0.372022,28.087210,4.529324,4.529324,184.482064
6.624186,0.349753,21.261302,4.112198,4.112198,169.362755
5.810345,0.241232,24.778377,3.407204,3.407204,170.730215
6.530944,0.320382,29.310589,4.631519,4.631519,170.284823
6.598179,0.264443,27.082736,5.881177,5.881177,176.977648
5.319379,0.230978,25.870542,4.434617,4.434617,159.254198
5.830535,0.241208,28.075403,5.376255,5.376255,181.258301
5.554863,0.193431,25.158361,5.216035,5.216035,186.667333
6.680540,0.212289,24.946401,4.882166,4.882166,187.243093
6.064645,0.181668,24.437919,3.811529,3.811529,181.254204
5.161331,0.161070,22.426573,3.780211,3.780211,165.014619
5.444116,0.127531,23.614304,4.648446,4.648446,168.442142
5.430271,0.115824,29.358359,9.151461,9.151461,201.434438
5.825733,0.157541,26.093096,6.356412,6.356412,190.890169
5.322669,0.173621,31.055487,6.740092,6.740092,190.438790
5.759012,0.169787,25.943270,3.838961,3.838961,183.713118
6.116932,0.182046,28.128316,4.010367,4.010367,180.766961
5.266927,0.151597,26.517713,2.726446,2.726446,172.581088
6.190020,0.166913,23.019520,5.336228,5.336228,165.789908
6.012999,0.208311,21.959947,6.580903,6.580903,160.569464
4.366700,0.131935,27.516452,4.577791,4.577791,153.784768
4.950204,0.090879,25.342472,5.638652,5.638652,148.682590
4.732578,0.125602,29.946536,5.999249,5.999249,159.331394
4.017651,0.110702,24.939608,7.318914,7.318914,163.273684
4.439937,0.108943,25.490243,6.281067,6.281067,165.755230
5.884540,0.108569,30.323959,4.131268,4.131268,154.927847
6.171232,0.148261,32.069648,6.218803,6.218803,163.427958
6.316667,0.175174,23.699727,5.474221,5.474221,153.564644
6.405492,0.134989,32.328490,3.771792,3.771792,176.932441
4.868637,0.147253,32.711639,4.407995,4.407995,157.043944
5.405294,0.124766,26.848257,9.547325,9.547325,149.880140
4.666080,0.194493,19.395558,4.616510,4.616510,146.323228
4.556381,0.117969,21.560594,7.501918,7.501918,153.101541
3.352406,0.099895,16.570848,8.751919,8.751919,137.922949
4.187919,0.078817,18.221935,7.156881,7.156881,141.778319
4.211367,0.086771,17.210652,6.362741,6.362741,143.968609
4.698033,0.072882,16.603431,6.111789,6.111789,135.069843
3.720751,0.062633,22.642600,5.466085,5.466085,132.527674
3.926973,0.077726,18.622921,6.634702,6.634702,144.313442
4.070084,0.085662,21.393014,6.398834,6.398834,140.454385
4.107475,0.094917,16.041081,6.044712,6.044712,128.484055
3.526191,0.069399,15.434497,7.490110,7.490110,127.446008
3.460385,0.079918,14.209360,3.625206,3.625206,137.002656
3.652688,0.075973,14.239998,6.498190,6.498190,123.360277
4.828543,0.082732,16.519291,7.250446,7.250446,125.922229
3.582307,0.059303,14.990396,6.922649,6.922649,124.256113
3.724883,0.057077,14.573922,6.323196,6.323196,126.508204
3.975370,0.067590,10.793995,4.423013,4.423013,121.527850
3.476061,0.080808,14.061396,3.819774,3.819774,113.385624
4.656461,0.104455,10.238379,4.659239,4.659239,122.092022
3.638745,0.054667,14.012812,4.218722,4.218722,113.138261
4.402086,0.093420,13.263407,5.314331,5.314331,107.569784
4.819129,0.082875,13.100487,4.879095,4.879095,107.368233
3.950897,0.088930,14.955852,3.537303,3.537303,110.929774
5.308511,0.125924,16.291111,6.674573,6.674573,114.346718
5.231788,0.114923,16.433103,5.463499,5.463499,121.811735
5.258742,0.154485,13.205707,4.042839,4.042839,119.006173
5.888271,0.121100,16.126530,4.644664,4.644664,113.419408
4.283404,0.110267,15.738164,6.160997,6.160997,120.956914
4.439489,0.144597,17.964393,4.551056,4.551056,103.200420
5.165900,0.137220,17.745572,7.246219,7.246219,112.407036
6.292943,0.160582,19.091181,3.722433,3.722433,120.826380
5.599958,0.111943,22.236559,5.444320,5.444320,126.036608
5.952562,0.138589,24.384637,8.247672,8.247672,127.462338
6.381978,0.159225,22.505610,4.656431,4.656431,120.097649
5.836873,0.130972,18.149410,5.752607,5.752607,123.483976
6.447561,0.114456,23.167684,8.530702,8.530702,123.072401
6.107524,0.300041,21.148391,5.993855,5.993855,120.118390
4.862166,0.117850,18.107563,5.675416,5.675416,126.840720
5.346564,0.108969,23.177605,7.024849,7.024849,128.127573
7.438935,0.110898,24.431062,5.508479,5.508479,126.971396
6.796356,0.177863,27.144312,8.223938,8.223938,129.857865
7.508191,0.184855,23.955381,3.758475,3.758475,130.630597
7.450805,0.163318,24.440282,7.097407,7.097407,121.223168
6.567223,0.158929,22.924430,7.480609,7.480609,126.817389
8.640952,0.145730,23.957306,4.589475,4.589475,130.594104
8.117464,0.174060,31.034920,8.128333,8.128333,130.011828
8.041888,0.135199,25.513368,10.895615,10.895615,142.198856
8.580826,0.197354,32.575800,5.176640,5.176640,141.833230
9.688831,0.247997,30.727756,7.365354,7.365354,149.333546
8.947082,0.158888,24.460151,8.421068,8.421068,127.035451
8.161005,0.167636,27.016386,10.153321,10.153321,147.892574
7.473780,0.108377,25.974456,10.277354,10.277354,151.484766
7.616684,0.189209,26.984519,9.623229,9.623229,137.072691
8.373854,0.121030,28.857074,10.027080,10.027080,140.914913
10.538503,0.180269,28.588918,7.600790,7.600790,149.894684
8.222978,0.106965,25.365015,10.849391,10.849391,143.825158
7.447564,0.173035,29.819195,9.037852,9.037852,155.392648
8.396667,0.139875,28.177984,8.912500,8.912500,145.819767
9.099510,0.197826,26.517893,8.160345,8.160345,148.693612
9.600256,0.213908,25.065173,9.041443,9.041443,142.385304
8.188424,0.157016,32.593595,8.236647,8.236647,158.964530
7.692494,0.179736,28.170382,9.888954,9.888954,146.551018
8.413768,0.179855,30.939415,9.069140,9.069140,162.818754
7.909790,0.294535,23.623449,10.789057,10.789057,155.957190
7.573925,0.236482,25.965321,8.338068,8.338068,158.314973
7.320420,0.254704,22.853743,9.173384,9.173384,148.240910
6.189705,0.240741,22.004545,6.779568,6.779568,156.118239
5.933094,0.288016,29.751775,10.064471,10.064471,159.180431
6.010630,0.217955,25.697784,8.866863,8.866863,148.705436
7.092883,0.205670,24.998207,10.045928,10.045928,163.478785
7.052915,0.265779,33.308147,10.883460,10.883460,158.781649
5.735406,0.224493,32.709781,9.649736,9.649736,164.806738
6.193228,0.236557,33.208420,11.368199,11.368199,182.418575
6.623896,0.236803,36.604297,12.416403,12.416403,175.165231
7.193937,0.230876,34.523299,9.543754,9.543754,167.843650
7.061403,0.240149,36.294963,10.482540,10.482540,190.082401
6.246282,0.306598,31.257519,10.697360,10.697360,164.490095
6.824095,0.216304,34.567005,16.547157,16.547157,197.598056
5.931249,0.181434,32.206618,7.539171,7.539171,163.049212
7.067650,0.302918,28.688320,10.404436,10.404436,163.392234
8.301672,0.217224,34.655676,10.878806,10.878806,186.208790
6.878595,0.239403,28.216294,11.511966,11.511966,168.668017
6.661940,0.199294,27.250243,9.656782,9.656782,169.061350
7.063141,0.205055,24.511625,7.743531,7.743531,166.086313
6.923208,0.202292,27.493423,8.756177,8.756177,189.819939
7.170450,0.196945,31.603462,12.127903,12.127903,194.474998
7.795479,0.307425,31.064523,10.542941,10.542941,173.832813
7.690135,0.204942,23.978554,11.022961,11.022961,175.764144
7.898044,0.205009,27.583996,11.066065,11.066065,170.958252
6.617595,0.182850,32.642802,10.483870,10.483870,195.200750
7.156828,0.249956,28.578746,11.953562,11.953562,196.083167
7.754440,0.204603,31.889682,12.094178,12.094178,201.121469
7.739216,0.239580,33.116970,12.410482,12.410482,202.516875
7.806862,0.225534,30.992752,8.441192,8.441192,192.046376
7.660335,0.344579,33.173961,11.239390,11.239390,187.532513
7.571436,0.349993,28.962776,12.376173,12.376173,207.446258
7.034583,0.363546,28.361853,12.849134,12.849134,201.551440
7.705523,0.349028,27.097048,12.117821,12.117821,194.772731
7.324320,0.240324,31.998776,8.067262,8.067262,199.554583
8.980449,0.353021,29.594978,11.764592,11.764592,196.876291
7.397309,0.371343,30.647854,10.014041,10.014041,194.968430
7.237971,0.310653,28.842247,8.004942,8.004942,187.833099
6.872375,0.321321,24.587780,15.133933,15.133933,200.029761
7.281304,0.373056,28.991810,10.930147,10.930147,196.989966
7.600120,0.358195,25.979562,11.758198,11.758198,209.774291
8.317190,0.290837,31.389753,8.186613,8.186613,207.505593
7.972481,0.283430,31.338526,9.413610,9.413610,216.656700
8.222983,0.374253,34.190551,9.772812,9.772812,218.324321
8.198244,0.255739,33.577589,7.661660,7.661660,206.694576
9.556821,0.355040,38.589354,11.995281,11.995281,226.316469
6.921248,0.240814,30.617426,14.078600,14.078600,215.399036
9.674523,0.277866,36.425258,11.369876,11.369876,224.337537
9.759906,0.371669,35.485479,12.167034,12.167034,215.646365
7.616432,0.233654,33.914630,7.510165,7.510165,215.221777
9.668627,0.321218,34.102315,8.966563,8.966563,225.271392
8.792817,0.285761,36.400062,8.324743,8.324743,231.175773
9.005347,0.292419,35.568702,11.038658,11.038658,220.669651
9.120918,0.172397,35.679618,9.765433,9.765433,251.878944
7.963831,0.197612,36.410842,8.755505,8.755505,228.939441
9.309062,0.178334,33.498336,9.602501,9.602501,232.562598
10.007017,0.206346,28.901250,16.088174,16.088174,230.983596
8.439898,0.256383,33.121434,11.350505,11.350505,215.449504
9.278335,0.279850,33.602207,11.575738,11.575738,232.082356
7.109064,0.347272,31.112425,14.567975,14.567975,233.960563
7.668253,0.300482,24.995765,14.387289,14.387289,228.859163
7.169811,0.253697,26.951353,11.746984,11.746984,215.954037
7.139556,0.358529,26.402332,12.646966,12.646966,147.972085
6.783496,0.325714,26.652042,15.547225,15.547225,223.198770
7.143242,0.532254,30.364357,14.727247,14.727247,137.288792
7.554000,0.220014,33.348497,12.760765,12.760765,226.788935
8.291460,0.343128,32.273831,10.802805,10.802805,208.897115
9.198431,0.257511,36.004990,9.672187,9.672187,221.415228
9.204748,0.274858,33.555236,14.127825,14.127825,227.592827
8.177301,0.199868,32.227847,10.255986,10.255986,230.028766
8.496478,0.164419,36.865703,9.398753,9.398753,228.659150
9.362179,0.187134,35.704988,15.456091,15.456091,264.886437
8.769209,0.234585,35.129272,11.686270,11.686270,255.428564
9.270964,0.200724,32.768921,18.965735,18.965735,261.912258
10.219217,0.254895,36.174293,14.605430,14.605430,262.925920
10.276085,0.361022,34.530112,11.873099,11.873099,249.393348
10.368084,0.216489,36.488185,9.685288,9.685288,260.718581
10.222271,0.185877,35.243324,12.180556,12.180556,264.953449
10.293909,0.204527,36.166975,12.338023,12.338023,262.614036
9.919257,0.184686,37.145789,13.393329,13.393329,263.640611
9.913083,0.227557,37.836836,15.950798,15.950798,263.656190
10.876743,0.187028,38.883151,14.910776,14.910776,261.318638
10.505578,0.186191,36.432456,12.126825,12.126825,250.717256
10.833142,0.198440,36.195293,10.607348,10.607348,255.908140
11.431695,0.191521,37.908438,14.803020,14.803020,252.551360
12.549799,0.270243,32.927222,12.166668,12.166668,231.704468
12.516617,0.214705,39.449192,18.776926,18.776926,252.401135
13.071002,0.253754,41.523638,12.031768,12.031768,260.596756
14.161429,0.194075,40.866309,12.453060,12.453060,267.736339
14.199166,0.134885,38.969516,14.568868,14.568868,260.782703
12.790083,0.200560,41.806022,17.809556,17.809556,255.149337
13.734469,0.167060,39.349622,15.440936,15.440936,268.121369
13.525628,0.213608,37.453433,13.188063,13.188063,265.802236
13.555335,0.153046,40.093402,17.071422,17.071422,266.816272
13.348507,0.234541,34.757402,13.124500,13.124500,247.667452
12.174542,0.163597,30.893569,14.401291,14.401291,251.359924
11.338803,0.155456,34.626146,16.109802,16.109802,259.459664
11.472472,0.194371,35.111390,20.998134,20.998134,259.228299
11.240325,0.158795,32.228671,21.947178,21.947178,256.629846
11.862535,0.160287,32.381662,19.189559,19.189559,242.461986
11.960550,0.183595,32.036178,16.318265,16.318265,236.776614
12.583998,0.136788,28.759838,16.391881,16.391881,228.835939
11.372555,0.087890,29.475364,18.080508,18.080508,234.336102
12.747757,0.137915,32.700166,17.683686,17.683686,224.639568
11.407689,0.084551,29.219698,16.467768,16.467768,220.380853
9.799043,0.094386,24.184327,17.613167,17.613167,211.377018
8.872913,0.114294,20.539805,12.453729,12.453729,113.703584
8.234406,0.053123,16.941786,10.477566,10.477566,101.506975
8.580401,0.096838,17.561806,12.462877,12.462877,105.248161
9.550648,0.054864,17.796043,12.836982,12.836982,89.800000
9.717846,0.031700,16.017146,13.426978,13.426978,173.247206
9.061215,0.029655,16.152560,15.648741,15.648741,163.041074
