#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.897856,0,0,0,0
2.235718,0,0,0,0
2.322448,0,0,0,0
3.137101,0,0,0,0
1.819831,0,0,0,0
1.774506,0,0,0,0
4.584632,0,0,0,0
2.422253,0,0,0,0
2.736710,0,0,0,0
2.401622,0,0,0,0
1.359487,0,0,0,0
3.797967,0,0,0,0
2.604050,0,0,0,0
1.848527,0,0,0,0
2.555909,0,0,0,0
1.960510,0,0,0,0
2.840877,0,0,0,0
2.182640,0,0,0,0
1.969445,0,0,0,0
1.457071,0,0,0,0
1.381841,0,0,0,0
2.450136,0,0,0,0
2.388959,0,0,0,0
1.623485,0,0,0,0
1.559893,0,0,0,0
3.071448,0,0,0,0
1.475204,0,0,0,0
1.867748,0,0,0,0
2.667840,0,0,0,0
1.643682,0,0,0,0
1.319858,0,0,0,0
1.091220,0,0,0,0
1.442582,0,0,0,0
2.177629,0,0,0,0
1.490039,0,0,0,0
1.017756,0,0,0,0
1.582926,0,0,0,0
1.761406,0,0,0,0
3.249116,0,0,0,0
2.202734,0,0,0,0
1.374143,0,0,0,0
3.013244,0,0,0,0
1.234598,0,0,0,0
0.826662,0,0,0,0
1.319605,0,0,0,0
1.214883,0,0,0,0
1.735718,0,0,0,0
1.565161,0,0,0,0
0.978930,0,0,0,0
1.230873,0,0,0,0
0.910058,0,0,0,0
1.501248,0,0,0,0
1.343924,0,0,0,0
0.904449,0,0,0,0
0.974542,0,0,0,0
1.251405,0,0,0,0
3.217045,0,0,0,0
1.370701,0,0,0,0
1.460232,0,0,0,0
0.990590,0,0,0,0
3.269196,0,0,0,0
1.637039,0,0,0,0
1.519718,0,0,0,0
1.216887,0,0,0,0
1.915732,0,0,0,0
1.202034,0,0,0,0
1.083618,0,0,0,0
1.252145,0,0,0,0
3.346223,0,0,0,0
0.704106,0,0,0,0
2.105045,0,0,0,0
1.869039,0,0,0,0
2.894913,0,0,0,0
1.866509,0,0,0,0
3.060275,0,0,0,0
2.257294,0,0,0,0
3.212181,0,0,0,0
1.597587,0,0,0,0
2.000351,0,0,0,0
1.237098,0,0,0,0
1.494389,0,0,0,0
1.995221,0,0,0,0
3.810043,0,0,0,0
3.404166,0,0,0,0
3.091747,0,0,0,0
2.249034,0,0,0,0
2.579796,0,0,0,0
1.999403,0,0,0,0
3.212145,0,0,0,0
2.522463,0,0,0,0
2.836035,0,0,0,0
2.859934,0,0,0,0
2.532473,0,0,0,0
4.133352,0,0,0,0
2.267262,0,0,0,0
2.796913,0,0,0,0
3.085402,0,0,0,0
3.698520,0,0,0,0
3.081676,0,0,0,0
2.773767,0,0,0,0
4.727609,0,0,0,0
2.982083,0,0,0,0
2.892834,0,0,0,0
3.130632,0,0,0,0
3.826283,0,0,0,0
4.046521,0,0,0,0
3.435442,0,0,0,0
2.793335,0,0,0,0
2.810437,0,0,0,0
3.504363,0,0,0,0
3.089127,0,0,0,0
3.880738,0,0,0,0
1.925258,0,0,0,0
3.886632,0,0,0,0
3.315803,0,0,0,0
4.518120,0,0,0,0
2.256288,0,0,0,0
2.677127,0,0,0,0
4.008649,0,0,0,0
4.263126,0,0,0,0
1.906797,0,0,0,0
3.662887,0,0,0,0
3.004642,0,0,0,0
3.474520,0,0,0,0
3.877797,0,0,0,0
3.133017,0,0,0,0
5.433254,0,0,0,0
2.851663,0,0,0,0
3.458858,0,0,0,0
2.648543,0,0,0,0
5.011627,0,0,0,0
3.882520,0,0,0,0
3.840481,0,0,0,0
3.293738,0,0,0,0
3.792771,0,0,0,0
3.391881,0,0,0,0
3.020967,0,0,0,0
2.962317,0,0,0,0
1.910422,0,0,0,0
3.139012,0,0,0,0
2.496434,0,0,0,0
1.965808,0,0,0,0
2.453180,0,0,0,0
2.117808,0,0,0,0
2.196630,0,0,0,0
1.874813,0,0,0,0
2.751563,0,0,0,0
3.146863,0,0,0,0
1.379225,0,0,0,0
1.706079,0,0,0,0
3.754513,0,0,0,0
2.088190,0,0,0,0
1.761379,0,0,0,0
1.802928,0,0,0,0
1.268761,0,0,0,0
2.838440,0,0,0,0
0.837805,0,0,0,0
2.050976,0,0,0,0
2.634757,0,0,0,0
2.561941,0,0,0,0
3.599888,0,0,0,0
2.138869,0,0,0,0
2.537916,0,0,0,0
1.437213,0,0,0,0
3.210483,0,0,0,0
2.654291,0,0,0,0
2.972781,0,0,0,0
4.492570,0,0,0,0
1.075302,0,0,0,0
1.340939,0,0,0,0
3.180929,0,0,0,0
3.172127,0,0,0,0
2.632781,0,0,0,0
2.292188,0,0,0,0
3.126134,0,0,0,0
1.207136,0,0,0,0
2.127748,0,0,0,0
2.022404,0,0,0,0
1.127476,0,0,0,0
1.620634,0,0,0,0
1.362809,0,0,0,0
2.123682,0,0,0,0
1.508287,0,0,0,0
1.045208,0,0,0,0
1.542707,0,0,0,0
2.909315,0,0,0,0
2.138085,0,0,0,0
1.598934,0,0,0,0
0.807908,0,0,0,0
0.762919,0,0,0,0
0.878947,0,0,0,0
0.877360,0,0,0,0
0.937517,0,0,0,0
1.837317,0,0,0,0
1.314916,0,0,0,0
1.328680,0,0,0,0
1.691565,0,0,0,0
1.581540,0,0,0,0
1.532685,0,0,0,0
1.407314,0,0,0,0
2.041425,0,0,0,0
2.160664,0,0,0,0
1.757903,0,0,0,0
2.036011,0,0,0,0
1.664256,0,0,0,0
1.659447,0,0,0,0
1.414147,0,0,0,0
2.158849,0,0,0,0
2.317233,0,0,0,0
2.525773,0,0,0,0
1.835790,0,0,0,0
2.996629,0,0,0,0
2.126203,0,0,0,0
1.955957,0,0,0,0
2.314439,0,0,0,0
2.276094,0,0,0,0
1.875613,0,0,0,0
2.230733,0,0,0,0
3.356329,0,0,0,0
2.790259,0,0,0,0
2.460167,0,0,0,0
1.330415,0,0,0,0
2.723687,0,0,0,0
2.592628,0,0,0,0
1.746600,0,0,0,0
1.582346,0,0,0,0
2.615123,0,0,0,0
2.357850,0,0,0,0
1.191509,0,0,0,0
2.024365,0,0,0,0
1.854771,0,0,0,0
1.030563,0,0,0,0
0.618569,0,0,0,0
0.703821,0,0,0,0
1.221776,0,0,0,0
1.682844,0,0,0,0
1.053814,0,0,0,0
1.462819,0,0,0,0
1.177004,0,0,0,0
1.373549,0,0,0,0
0.543396,0,0,0,0
1.093369,0,0,0,0
1.217808,0,0,0,0
0.822859,0,0,0,0
1.280888,0,0,0,0
1.418136,0,0,0,0
1.403689,0,0,0,0
0.711820,0,0,0,0
0.879918,0,0,0,0
1.585880,0,0,0,0
1.403358,0,0,0,0
0.791981,0,0,0,0
1.041334,0,0,0,0
1.375194,0,0,0,0
0.625672,0,0,0,0
0.933010,0,0,0,0
0.805163,0,0,0,0
0.887645,0,0,0,0
0.720820,0,0,0,0
1.118093,0,0,0,0
1.153119,0,0,0,0
0.984257,0,0,0,0
0.792974,0,0,0,0
1.139592,0,0,0,0
1.187858,0,0,0,0
0.732065,0,0,0,0
0.983584,0,0,0,0
1.075303,0,0,0,0
1.018632,0,0,0,0
1.057000,0,0,0,0
1.004850,0,0,0,0
0.814515,0,0,0,0
1.202303,0,0,0,0
1.049037,0,0,0,0
0.766733,0,0,0,0
1.702194,0,0,0,0
0.908456,0,0,0,0
0.864693,0,0,0,0
2.440246,0,0,0,0
1.051172,0,0,0,0
1.165368,0,0,0,0
1.255841,0,0,0,0
1.096626,0,0,0,0
1.218008,0,0,0,0
0.914412,0,0,0,0
0.876038,0,0,0,0
0.941356,0,0,0,0
1.289153,0,0,0,0
1.165616,0,0,0,0
0.918804,0,0,0,0
0.615165,0,0,0,0
0.711974,0,0,0,0
0.854550,0,0,0,0
1.544055,0,0,0,0
0.516255,0,0,0,0
0.656155,0,0,0,0
1.852378,0,0,0,0
1.468825,0,0,0,0
1.326184,0,0,0,0
0.513659,0,0,0,0
1.168722,0,0,0,0
0.243794,0,0,0,0
0.351891,0,0,0,0
0.246319,0,0,0,0
0.293105,0,0,0,0
0.379745,0,0,0,0
0.040004,0,0,0,0
0.318852,0,0,0,0
0.298571,0,0,0,0
0.513866,0,0,0,0
0.320770,0,0,0,0
0.274438,0,0,0,0
0.335218,0,0,0,0
0.306451,0,0,0,0
0.803062,0,0,0,0
0.421112,0,0,0,0
0.332373,0,0,0,0
0.422005,0,0,0,0
0.605698,0,0,0,0
0.791629,0,0,0,0
0.559140,0,0,0,0
0.698761,0,0,0,0
0.799041,0,0,0,0
1.079529,0,0,0,0
0.617474,0,0,0,0
0.693926,0,0,0,0
1.250545,0,0,0,0
0.901533,0,0,0,0
0.646888,0,0,0,0
1.317991,0,0,0,0
0.963612,0,0,0,0
1.509834,0,0,0,0
0.842741,0,0,0,0
0.894544,0,0,0,0
0.837119,0,0,0,0
1.065788,0,0,0,0
1.439135,0,0,0,0
0.403359,0,0,0,0
1.139468,0,0,0,0
1.238159,0,0,0,0
1.655958,0,0,0,0
1.044476,0,0,0,0
1.062486,0,0,0,0
1.257014,0,0,0,0
0.804129,0,0,0,0
1.024625,0,0,0,0
1.302394,0,0,0,0
1.144774,0,0,0,0
1.263123,0,0,0,0
1.466583,0,0,0,0
1.512272,0,0,0,0
1.374505,0,0,0,0
0.972578,0,0,0,0
1.032469,0,0,0,0
0.910897,0,0,0,0
1.002132,0,0,0,0
0.706009,0,0,0,0
0.947576,0,0,0,0
0.875413,0,0,0,0
1.251954,0,0,0,0
0.985561,0,0,0,0
2.293420,0,0,0,0
1.853435,0,0,0,0
1.459339,0,0,0,0
1.746525,0,0,0,0
1.362312,0,0,0,0
1.695264,0,0,0,0
1.243966,0,0,0,0
0.967396,0,0,0,0
1.443987,0,0,0,0
1.005354,0,0,0,0
0.638115,0,0,0,0
1.755889,0,0,0,0
1.213499,0,0,0,0
0.950808,0,0,0,0
1.000441,0,0,0,0
1.343899,0,0,0,0
0.618398,0,0,0,0
1.061043,0,0,0,0
0.805337,0,0,0,0
0.969104,0,0,0,0
0.705280,0,0,0,0
1.751179,0,0,0,0
1.056901,0,0,0,0
1.288515,0,0,0,0
0.912031,0,0,0,0
1.740931,0,0,0,0
1.069562,0,0,0,0
1.153690,0,0,0,0
1.154317,0,0,0,0
1.722959,0,0,0,0
1.159725,0,0,0,0
1.265148,0,0,0,0
1.334867,0,0,0,0
1.050113,0,0,0,0
1.362784,0,0,0,0
1.224427,0,0,0,0
1.936987,0,0,0,0
1.263741,0,0,0,0
1.599203,0,0,0,0
1.708449,0,0,0,0
1.150091,0,0,0,0
1.257002,0,0,0,0
1.046748,0,0,0,0
0.904786,0,0,0,0
2.093081,0,0,0,0
1.374374,0,0,0,0
2.037535,0,0,0,0
2.105136,0,0,0,0
1.163110,0,0,0,0
1.907542,0,0,0,0
1.369779,0,0,0,0
1.215643,0,0,0,0
1.881665,0,0,0,0
1.511309,0,0,0,0
5.955520,0,0,0,0
6.716015,0,0,0,0
4.898997,0,0,0,0
4.722706,0,0,0,0
3.676708,0,0,0,0
3.051328,0,0,0,0
4.540598,0,0,0,0
7.630554,0,0,0,0
5.813070,0,0,0,0
4.847339,0,0,0,0
5.411147,0,0,0,0
4.898133,0,0,0,0
5.827526,0,0,0,0
5.330228,0,0,0,0
6.178524,0,0,0,0
4.373949,0,0,0,0
7.678161,0,0,0,0
6.135164,0,0,0,0
4.219664,0,0,0,0
7.126666,0,0,0,0
6.413385,0,0,0,0
4.446295,0,0,0,0
5.326966,0,0,0,0
5.637061,0,0,0,0
3.661879,0,0,0,0
7.911723,0,0,0,0
7.355474,0,0,0,0
5.546935,0,0,0,0
6.362692,0,0,0,0
5.840189,0,0,0,0
3.165964,0,0,0,0
2.984613,0,0,0,0
4.366316,0,0,0,0
4.596638,0,0,0,0
5.562354,0,0,0,0
2.484621,0,0,0,0
4.387984,0,0,0,0
3.604133,0,0,0,0
3.920305,0,0,0,0
4.748258,0,0,0,0
3.025235,0,0,0,0
4.199155,0,0,0,0
4.187119,0,0,0,0
5.016842,0,0,0,0
1.620034,0,0,0,0
4.793709,0,0,0,0
2.902643,0,0,0,0
3.529673,0,0,0,0
2.980557,0,0,0,0
3.481230,0,0,0,0
3.064345,0,0,0,0
2.628564,0,0,0,0
3.181228,0,0,0,0
5.114309,0,0,0,0
4.677540,0,0,0,0
2.494742,0,0,0,0
3.725741,0,0,0,0
4.235734,0,0,0,0
2.525623,0,0,0,0
3.783563,0,0,0,0
3.530369,0,0,0,0
4.071568,0,0,0,0
3.035700,0,0,0,0
3.904426,0,0,0,0
4.663557,0,0,0,0
3.968684,0,0,0,0
5.393151,0,0,0,0
4.697864,0,0,0,0
3.353208,0,0,0,0
3.896508,0,0,0,0
5.065797,0,0,0,0
4.455609,0,0,0,0
4.155106,0,0,0,0
3.721973,0,0,0,0
2.564621,0,0,0,0
3.698857,0,0,0,0
4.395858,0,0,0,0
2.251011,0,0,0,0
1.507406,0,0,0,0
2.809553,0,0,0,0
3.641255,0,0,0,0
2.807579,0,0,0,0
4.031246,0,0,0,0
2.600255,0,0,0,0
4.067054,0,0,0,0
4.505883,0,0,0,0
2.025305,0,0,0,0
3.604239,0,0,0,0
4.043747,0,0,0,0
3.762382,0,0,0,0
5.155080,0,0,0,0
3.663564,0,0,0,0
3.215167,0,0,0,0
1.617292,0,0,0,0
3.483178,0,0,0,0
2.920066,0,0,0,0
1.536549,0,0,0,0
3.025801,0,0,0,0
1.521028,0,0,0,0
2.179403,0,0,0,0
2.183146,0,0,0,0
5.035373,0,0,0,0
2.317364,0,0,0,0
5.558249,0,0,0,0
3.875701,0,0,0,0
2.242507,0,0,0,0
3.338357,0,0,0,0
3.350978,0,0,0,0
6.077792,0,0,0,0
2.159464,0,0,0,0
3.063839,0,0,0,0
2.433368,0,0,0,0
3.911329,0,0,0,0
3.527936,0,0,0,0
2.701057,0,0,0,0
3.156440,0,0,0,0
3.747813,0,0,0,0
3.286592,0,0,0,0
3.981383,0,0,0,0
5.345026,0,0,0,0
4.990472,0,0,0,0
4.924017,0,-1080942466,0,1078560282
1.737972,0,-2147483648,0,1741901296
