#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.955573,0,0,0,0
13.625613,0,0,0,0
9.960910,0,0,0,0
15.359785,0,0,0,0
8.800150,0,0,0,0
12.105501,0,0,0,0
7.666554,0,0,0,0
9.011912,0,0,0,0
10.739776,0,0,0,0
8.200652,0,0,0,0
12.306116,0,0,0,0
8.875100,0,0,0,0
8.517706,0,0,0,0
9.799823,0,0,0,0
11.565197,0,0,0,0
12.270119,0,0,0,0
9.795588,0,0,0,0
14.602879,0,0,0,0
12.020007,0,0,0,0
13.726756,0,0,0,0
14.116320,0,0,0,0
10.978718,0,0,0,0
9.425514,0,0,0,0
9.001994,0,0,0,0
9.171727,0,0,0,0
9.032191,0,0,0,0
8.299648,0,0,0,0
11.084134,0,0,0,0
8.668859,0,0,0,0
8.949646,0,0,0,0
15.433011,0,0,0,0
9.040297,0,0,0,0
12.794445,0,0,0,0
8.245504,0,0,0,0
12.080610,0,0,0,0
11.000486,0,0,0,0
10.486885,0,0,0,0
11.193144,0,0,0,0
13.327858,0,0,0,0
8.679397,0,0,0,0
9.926433,0,0,0,0
10.964016,0,0,0,0
13.982040,0,0,0,0
10.469150,0,0,0,0
10.036718,0,0,0,0
12.433069,0,0,0,0
9.617168,0,0,0,0
12.160948,0,0,0,0
16.914486,0,0,0,0
9.466149,0,0,0,0
16.921566,0,0,0,0
12.324420,0,0,0,0
22.161493,0,0,0,0
15.472312,0,0,0,0
14.576101,0,0,0,0
18.838575,0,0,0,0
13.415987,0,0,0,0
12.508598,0,0,0,0
12.069564,0,0,0,0
12.420647,0,0,0,0
7.090863,0,0,0,0
9.516314,0,0,0,0
13.384528,0,0,0,0
8.523143,0,0,0,0
12.866241,0,0,0,0
12.990483,0,0,0,0
14.137949,0,0,0,0
11.493650,0,0,0,0
21.823895,0,0,0,0
12.276597,0,0,0,0
11.951288,0,0,0,0
12.272597,0,0,0,0
13.906536,0,0,0,0
14.268101,0,0,0,0
20.757305,0,0,0,0
13.942843,0,0,0,0
16.958279,0,0,0,0
16.940505,0,0,0,0
14.299856,0,0,0,0
15.965630,0,0,0,0
14.791474,0,0,0,0
17.282503,0,0,0,0
18.059921,0,0,0,0
20.570742,0,0,0,0
16.151605,0,0,0,0
18.456449,0,0,0,0
14.851525,0,0,0,0
18.156511,0,0,0,0
15.390135,0,0,0,0
16.980392,0,0,0,0
15.951421,0,0,0,0
24.514230,0,0,0,0
21.261310,0,0,0,0
26.223626,0,0,0,0
20.036046,0,0,0,0
23.164213,0,0,0,0
24.375431,0,0,0,0
22.071599,0,0,0,0
21.697899,0,0,0,0
14.382138,0,0,0,0
16.722676,0,0,0,0
17.973864,0,0,0,0
18.276348,-1630619918,-1388539144,1996170208,1753171290
14.998560,1085919613,1098940386,32370,1080163686
17.773121,1962604502,1146665877,0,-326829831
15.565877,-1052879097,1085421565,0,1080228156
