#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.057429,0.147220,37.413831,9.128528,9.128528,183.635258
8.668013,0.268155,38.892514,8.384035,8.384035,178.600137
7.665510,0.213878,33.743129,9.799951,9.799951,172.066746
6.093060,0.200872,29.439534,4.502158,4.502158,155.162806
6.605096,0.214863,30.320100,5.518555,5.518555,155.939783
6.985012,0.181925,30.739590,5.935077,5.935077,169.987283
7.923388,0.380164,31.526545,9.934747,9.934747,188.050474
7.303906,0.222658,27.003985,8.128133,8.128133,171.107562
5.672638,0.178356,25.114492,6.906138,6.906138,168.128852
5.626139,0.183577,24.972472,4.225679,4.225679,159.453797
6.846074,0.169664,27.019035,5.525638,5.525638,174.225717
6.354574,0.268539,23.687677,4.617596,4.617596,166.954666
5.296035,0.392642,27.892231,6.359688,6.359688,184.783645
4.357816,0.264417,21.894714,5.223602,5.223602,173.041055
5.059022,0.213776,23.805299,3.686664,3.686664,170.751156
4.892124,0.236717,24.035600,3.226100,3.226100,172.501246
5.857831,0.182202,28.086059,4.055349,4.055349,167.003526
6.534050,0.220279,30.311335,7.149064,7.149064,177.021681
6.034400,0.185134,44.470181,10.323275,10.323275,198.260351
7.106235,0.197947,28.180520,6.218491,6.218491,183.329070
5.922843,0.237092,23.683441,6.450638,6.450638,182.786646
5.333541,0.188343,29.864689,5.203813,5.203813,185.920362
6.201071,0.359020,28.886865,3.708361,3.708361,187.403044
5.338885,0.206280,31.128605,5.620906,5.620906,187.753670
7.166903,0.159613,30.195851,4.660177,4.660177,189.414789
6.989589,0.220407,36.008560,5.739745,5.739745,193.525325
7.277186,0.279720,28.595040,6.238036,6.238036,190.589275
6.057077,0.207796,27.057345,7.323632,7.323632,186.231898
7.144135,0.283080,25.334560,5.763135,5.763135,189.991266
7.263753,0.446224,27.502542,7.159414,7.159414,190.694657
7.155268,0.467027,31.241004,6.106544,6.106544,198.555839
7.681735,0.431045,32.487424,10.208935,10.208935,193.675474
7.468003,0.608308,32.236247,9.030525,9.030525,201.869570
7.291875,0.460751,32.143576,6.677091,6.677091,197.439282
7.447280,0.580395,29.670421,7.948606,7.948606,198.621730
7.433084,0.261497,36.037709,12.809459,12.809459,200.988177
8.831407,0.240187,32.146134,7.060077,7.060077,190.791429
7.373761,0.230115,29.542117,7.680058,7.680058,188.969706
8.569002,0.241473,32.382980,11.956897,11.956897,191.013387
8.881696,0.171856,35.013108,10.527560,10.527560,192.838328
8.398669,0.171044,30.445138,10.454794,10.454794,195.198681
9.149402,0.142328,33.982575,16.946918,16.946918,204.857856
9.312884,0.145125,33.822752,13.644660,13.644660,203.192465
8.112886,0.161393,33.621861,8.521912,8.521912,194.723077
19.115030,0.209089,47.096653,14.909283,14.909283,254.112260
9.936318,0.147156,40.136475,6.514156,6.514156,211.276333
10.722902,0.135699,35.522604,7.066951,7.066951,212.474268
14.027229,0.142478,44.945671,10.112542,10.112542,218.968763
11.189045,0.113354,38.469415,10.455954,10.455954,224.793027
16.449257,0.163716,47.465457,13.851032,13.851032,252.925543
12.669392,0.143671,36.481492,12.600227,12.600227,224.214016
11.723545,0.181518,39.051661,12.689522,12.689522,222.961442
10.054491,0.174035,30.827572,10.343066,10.343066,224.532913
10.900349,0.176629,34.387116,13.047945,13.047945,247.144655
12.366557,0.249105,29.562347,11.606557,11.606557,215.952954
11.684784,0.212716,35.072622,11.881411,11.881411,227.753018
10.772905,0.142464,32.945651,12.087610,12.087610,226.615391
11.897432,0.133155,39.478836,12.662924,12.662924,233.463091
13.392328,0.182341,38.809655,14.950294,14.950294,233.042825
11.766490,0.129329,33.988141,16.223460,16.223460,247.754892
14.758593,0.239292,38.416761,15.357221,15.357221,255.430945
12.368290,0.170006,35.565400,13.302645,13.302645,222.846520
9.254150,0.238072,31.767187,15.693561,15.693561,210.855497
9.143942,0.163312,27.898945,13.366572,13.366572,216.214418
7.748511,0.106234,28.083027,21.403469,21.403469,201.801754
7.687112,0.089232,27.782631,14.648579,14.648579,203.070259
6.905884,0.117801,28.291212,14.281821,14.281821,197.321857
5.340948,0.089231,19.184378,13.079050,13.079050,193.753961
4.717022,0.146012,17.064672,14.991344,14.991344,179.831031
5.690669,0.151527,22.327146,13.083625,13.083625,175.935736
6.687347,0.326658,36.334194,15.558236,15.558236,217.740444
7.693289,0.399590,43.536725,23.017713,23.017713,264.543733
10.406740,0.312007,48.969310,21.518194,21.518194,263.711321
10.151498,0.253092,51.022649,18.814465,18.814465,270.013431
8.693952,0.215476,38.677189,15.107437,15.107437,259.250370
8.843583,0.297310,38.384952,20.414709,20.414709,264.712936
8.801754,0.270512,33.096059,15.437987,15.437987,258.102509
5.318150,0.247749,30.170016,14.458213,14.458213,232.146513
7.380149,0.329787,32.555052,18.661652,18.661652,255.722788
6.883240,0.190976,30.536188,9.801431,9.801431,226.813875
5.610945,0.210798,27.498663,17.245987,17.245987,234.686383
6.325004,0.186049,29.997364,17.173413,17.173413,237.309620
6.983431,0.179494,33.937151,12.203175,12.203175,232.061968
7.851556,0.250138,34.015047,20.067750,20.067750,261.781609
7.319160,0.325720,31.910944,17.540174,17.540174,262.539581
7.736002,0.316505,32.347237,19.852443,19.852443,258.880972
7.803961,0.559770,35.834545,22.957300,22.957300,266.409387
8.372864,0.545408,43.204324,17.763061,17.763061,264.220413
9.587158,0.509926,40.941141,16.195645,16.195645,259.858464
7.403718,0.734534,30.726748,13.800907,13.800907,231.007155
4.022952,0.442460,19.114487,12.972435,12.972435,208.737944
3.955105,0.323966,16.011480,11.881077,11.881077,208.522299
4.600654,0.234613,15.342833,12.915394,12.915394,199.888728
6.825532,0.425958,21.152049,9.241866,9.241866,218.707037
4.596995,0.264430,17.225846,10.198934,10.198934,202.191852
3.179034,0.311490,16.289330,15.768367,15.768367,203.090646
3.451791,0.172262,22.184367,18.963263,18.963263,204.654369
4.351987,0.133902,21.193960,21.867001,21.867001,214.090570
5.360519,0.132663,30.442230,17.699745,17.699745,205.860873
6.969376,0.218696,35.116365,15.603099,15.603099,229.072587
8.814639,0.288770,44.159968,23.792931,23.792931,236.188891
8.681307,0.319908,38.093774,22.837132,22.837132,230.140433
9.148779,0.286294,35.293428,23.086184,23.086184,233.284373
9.269802,0.221981,35.982903,18.570311,18.570311,238.395305
7.999475,0.208805,33.041208,19.540566,19.540566,228.674871
6.212157,0.192226,27.689895,15.521780,15.521780,217.698998
6.219184,0.288022,34.222123,15.623006,15.623006,216.151603
5.518352,0.191429,29.310447,22.341347,22.341347,227.141488
4.803154,0.219425,24.762610,14.619455,14.619455,213.284108
4.028243,0.173403,22.031243,18.541751,18.541751,203.864640
5.483715,0.110868,28.490745,15.302778,15.302778,205.900241
5.002721,0.111431,26.341649,15.900728,15.900728,206.903392
5.094738,0.152022,17.838977,14.412571,14.412571,183.398319
5.375389,0.094298,25.448739,15.250934,15.250934,192.746989
5.517604,0.109033,24.781049,16.083268,16.083268,196.235644
5.305526,0.115430,37.894779,14.398715,14.398715,201.738845
6.401969,0.172858,26.672211,19.797714,19.797714,197.029955
6.927384,0.244249,30.768616,19.400921,19.400921,208.977289
6.683699,0.193529,27.377564,22.260779,22.260779,205.755596
6.968236,0.234923,28.694528,15.876865,15.876865,199.022104
7.410089,0.225992,31.444518,23.516482,23.516482,197.441618
8.241443,0.307056,31.956726,20.364730,20.364730,201.211478
8.485102,0.207197,30.512895,23.858695,23.858695,205.089955
8.155904,0.280735,36.277384,19.890207,19.890207,207.079569
8.162898,0.286298,26.681279,23.994185,23.994185,204.414510
6.889250,0.230226,29.823917,26.691343,26.691343,212.114155
7.892041,0.189817,33.470870,26.305588,26.305588,206.326475
6.696119,0.173221,29.851821,28.037733,28.037733,202.289405
6.135809,0.229327,34.359099,20.881795,20.881795,198.217898
4.784087,0.177978,30.785740,23.900098,23.900098,207.013011
7.955628,0.296761,37.970221,19.282495,19.282495,229.952481
5.675889,0.329190,27.899654,18.897268,18.897268,206.642658
4.038131,0.304193,18.979555,14.143313,14.143313,196.924821
3.759657,0.240208,19.811788,13.134186,13.134186,175.575346
5.840692,0.288380,21.984393,10.520496,10.520496,173.103773
4.825836,0.345612,21.270919,9.425006,9.425006,173.759328
4.468752,0.319013,16.319270,8.969949,8.969949,150.590734
4.753643,0.252892,18.681445,22.586126,22.586126,177.768559
3.871212,0.294798,16.213696,11.341468,11.341468,164.624127
2.297056,0.163567,18.737844,11.740789,11.740789,164.775060
2.765073,0.127760,11.948255,12.715150,12.715150,151.891757
2.762477,0.077232,13.140561,10.931186,10.931186,154.484348
3.236561,0.123438,13.566114,10.889289,10.889289,155.930618
5.497515,0.210535,15.848971,10.738970,10.738970,160.117826
3.515035,0.123093,20.151821,10.320872,10.320872,163.341315
4.103601,0.151211,18.303297,12.592784,12.592784,160.313534
3.446791,0.114332,17.631956,12.899974,12.899974,164.594601
5.416660,0.117134,24.414885,14.364718,14.364718,169.799827
7.817835,0.117574,26.877074,13.910478,13.910478,179.161663
10.879574,0.116375,29.439469,7.759434,7.759434,193.023659
10.654721,0.181667,41.081699,15.603992,15.603992,204.693057
9.698441,0.208188,46.136698,13.754100,13.754100,222.029091
10.740915,0.201930,43.014671,12.954295,12.954295,217.907728
12.433554,0.236491,37.777078,9.766176,9.766176,205.896585
11.394224,0.171479,33.472130,13.341180,13.341180,213.646819
15.532901,0.213675,45.538422,13.959725,13.959725,226.006660
10.413867,0.128425,33.016062,12.925297,12.925297,210.523300
10.737867,0.166093,45.070689,13.467630,13.467630,229.463385
13.914320,0.141274,48.647285,10.001316,10.001316,258.254602
15.571712,0.155789,45.525849,8.082624,8.082624,250.144129
15.191260,0.132237,52.339538,16.482881,16.482881,258.923664
14.145754,0.172586,51.606419,6.698291,6.698291,232.064488
17.095441,0.144203,52.108589,12.428790,12.428790,261.691088
13.682326,0.137736,49.668575,11.199369,11.199369,235.042117
12.089121,0.190853,50.996160,12.669301,12.669301,249.863950
11.662550,0.211554,44.461854,10.861856,10.861856,257.908246
10.872827,0.227934,45.814224,13.030002,13.030002,264.663886
11.715083,0.256496,47.260029,12.565894,12.565894,254.099706
10.442390,0.254303,39.894206,9.165204,9.165204,256.149014
11.710481,0.255584,36.183508,16.977259,16.977259,256.618997
9.958505,0.295385,35.523680,12.499918,12.499918,246.048999
7.588970,0.243972,33.377608,12.346622,12.346622,250.930950
8.787853,0.209536,35.337903,13.304771,13.304771,250.470932
7.464734,0.250393,30.717447,14.213680,14.213680,248.411115
6.608632,0.270979,28.686473,10.611311,10.611311,235.575241
6.606901,0.285950,26.709171,10.052695,10.052695,248.222248
6.794026,0.450892,23.484252,10.587256,10.587256,239.214998
8.147324,0.456786,22.689804,14.379046,14.379046,234.726540
7.905071,0.341516,25.518134,13.755988,13.755988,239.837752
7.650976,0.399461,24.846832,10.171568,10.171568,224.724370
11.649668,0.581122,30.588431,14.158618,14.158618,251.288049
7.635326,0.294271,24.310670,9.207035,9.207035,224.012114
6.586883,0.199096,28.704258,11.187191,11.187191,234.554361
6.104276,0.189219,20.955949,12.350272,12.350272,206.179546
6.032935,0.211693,19.561600,11.970684,11.970684,217.169021
5.711955,0.252465,15.409960,10.853842,10.853842,84.859973
6.314149,0.117011,14.893147,7.734829,7.734829,74.478765
5.862357,0.084076,13.765655,9.198553,9.198553,69.645985
5.800372,0.071112,13.164226,15.858786,15.858786,95.374675
6.519936,0.078121,14.290767,6.664832,6.664832,67.853938
5.645828,0.048678,10.624535,8.443343,8.443343,57.006519
5.988898,0.051802,11.526545,6.305134,6.305134,66.061416
6.268431,0.050736,17.790518,7.369994,7.369994,70.103136
6.749261,0.060059,15.128548,8.143315,8.143315,67.888227
6.202306,0.056341,16.103789,6.564287,6.564287,67.357467
6.007190,0.049357,12.528849,7.433652,7.433652,63.137842
5.231483,0.036834,15.412936,7.248459,7.248459,66.251692
6.175873,0.024854,15.847360,9.639956,9.639956,67.601408
7.770853,0.036966,18.090484,6.741405,6.741405,68.550892
6.284708,0.043788,13.349037,6.817461,6.817461,68.906825
6.313550,0.027035,15.148474,7.872718,7.872718,71.387548
6.571940,0.027183,14.950645,6.699712,6.699712,56.658730
6.430263,0.019908,15.254397,7.445654,7.445654,61.449916
7.574512,0.015610,15.228900,6.453480,6.453480,68.662624
8.257926,0.014116,13.985480,10.089206,10.089206,152.516352
7.326821,0.004918,18.358207,6.815939,6.815939,64.981134
7.747169,0.004604,17.197237,7.742097,7.742097,130.537694
