#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.257456,0.294811,42.267881,27.746777,27.746777,290.189184
15.116792,0.206024,41.883705,23.969511,23.969511,283.434644
16.626799,0.272094,38.202640,28.577322,28.577322,285.933616
11.793856,0.235408,42.230736,27.887872,27.887872,293.857248
13.768516,0.292928,38.990813,24.517000,24.517000,281.008825
12.165041,0.236808,46.985856,23.485596,23.485596,298.130047
11.114861,0.182122,37.767458,18.609363,18.609363,279.698684
13.278077,0.448809,41.483204,23.859302,23.859302,294.150791
12.939836,0.363992,48.349291,26.257570,26.257570,324.644343
12.331897,0.180391,42.227743,21.656108,21.656108,287.838302
13.947481,0.224042,41.653111,24.904782,24.904782,294.515202
15.042293,0.216176,42.118847,24.898740,24.898740,294.880929
13.217761,0.255277,41.359563,18.825065,18.825065,277.386198
13.833731,0.236999,48.391026,25.362696,25.362696,301.476506
16.412758,0.178652,43.562841,25.653518,25.653518,322.242984
13.817919,0.387062,39.009467,27.797239,27.797239,298.704167
13.706377,0.495323,37.876360,30.022958,30.022958,308.274803
12.624946,0.267344,41.278318,23.410995,23.410995,300.716897
12.598954,0.327714,44.262542,22.509144,22.509144,294.557846
11.800820,0.287187,35.897984,24.252371,24.252371,286.331459
10.628078,0.145048,36.172848,21.034326,21.034326,281.501947
12.277837,0.220545,37.452900,26.787962,26.787962,300.861103
15.361948,0.197064,35.114816,18.541045,18.541045,277.708019
12.450729,0.205682,39.481672,30.236516,30.236516,294.703685
12.314169,0.268904,32.074320,25.030195,25.030195,274.635412
10.583173,0.229658,35.010963,26.571320,26.571320,262.829252
12.628896,0.288648,32.585903,26.873853,26.873853,276.654396
10.628567,0.217614,32.667278,19.658526,19.658526,265.440004
13.565417,0.440910,35.560855,24.551941,24.551941,273.051165
9.449354,0.399871,29.246217,18.406986,18.406986,250.080316
8.924730,0.210785,26.529184,24.563533,24.563533,264.690235
8.434995,0.190667,23.334342,16.294533,16.294533,242.581832
9.167613,0.180951,21.813347,16.574652,16.574652,222.710359
8.566804,0.198455,21.901123,15.566287,15.566287,206.473840
9.534924,0.165131,23.010092,19.796120,19.796120,211.808363
9.027689,0.133638,22.639733,24.769880,24.769880,211.722612
7.789808,0.138169,18.445669,16.539451,16.539451,199.564589
8.639819,0.131383,21.479816,23.684380,23.684380,211.650500
7.905182,0.092755,18.834061,16.562083,16.562083,180.992307
7.964816,0.095701,24.423285,11.807553,11.807553,194.947026
7.144597,0.101369,21.295715,13.844128,13.844128,167.609015
8.435039,0.149250,21.804945,13.351992,13.351992,193.104577
