#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636867401666560.000000,0.000000,0.000000,12.413607,3.070584,0.094061,0.026279,3.845006,4.393045,24.466600
1403636867451666432.000000,0.000000,0.000000,11.894225,3.002934,0.089070,0.093289,8.853458,0.091063,25.153958
1403636867501666560.000000,0.000000,0.000000,11.397237,5.793098,0.102468,0.033548,5.482679,4.182169,30.072607
1403636867551666432.000000,0.000000,0.000000,12.318990,2.832834,0.092994,5.631795,2.063544,0.000702,24.123313
1403636867601666560.000000,0.000000,0.000000,11.160611,3.417675,0.153858,2.380274,1.964771,0.000569,28.404667
1403636867651666432.000000,0.000000,0.000000,13.030459,3.222313,0.154639,2.134491,2.071790,0.000440,25.764242
1403636867701666560.000000,0.000000,0.000000,11.418010,3.436864,0.075955,1.694388,1.840365,0.001031,21.396088
1403636867751666432.000000,0.000000,0.000000,10.932269,4.031839,0.120000,1.942248,3.022045,5.528998,29.536881
1403636867801666560.000000,0.000000,0.000000,9.424057,4.510342,0.061910,3.867921,3.264164,0.000881,22.024680
1403636867851666432.000000,0.000000,0.000000,11.447806,3.277367,0.071288,2.506237,2.678848,0.000491,25.670290
1403636867901666560.000000,0.000000,0.000000,12.178899,5.655600,0.103396,3.145694,4.914787,0.000698,29.790903
1403636867951666432.000000,0.000000,0.000000,11.426897,3.357909,0.072248,1.850794,3.465145,0.000778,26.973656
1403636868001666560.000000,0.000000,0.000000,11.878761,2.911898,0.049647,2.614783,2.813548,3.358711,16.795954
1403636868051666432.000000,0.000000,0.000000,11.941231,3.387604,0.041860,2.263880,2.458217,0.000546,42.247898
1403636868101666560.000000,0.000000,0.000000,10.050533,4.803424,0.045648,2.086640,3.558702,0.000689,16.512842
1403636868151666432.000000,0.000000,0.000000,11.670257,2.615334,0.071189,2.301802,2.838207,0.001000,16.725107
1403636868201666560.000000,0.000000,0.000000,9.975005,4.821649,0.071919,1.397395,2.323253,0.000501,17.270122
1403636868251666432.000000,0.000000,0.000000,10.916697,4.918788,0.043596,1.374828,2.692440,6.081277,18.342848
1403636868301666560.000000,0.000000,0.000000,12.371657,2.867705,0.046091,1.915508,3.644709,0.000797,18.005842
1403636868351666432.000000,0.000000,0.000000,10.611433,6.704345,0.044186,1.855654,2.962882,0.000862,27.512188
1403636868401666560.000000,0.000000,0.000000,12.254700,2.931067,0.113170,1.838226,3.268992,0.000832,25.417005
1403636868451666432.000000,0.000000,0.000000,11.345420,3.270790,0.080050,1.943146,3.257810,0.000571,21.534212
1403636868501666560.000000,0.000000,0.000000,10.008499,2.548480,0.060366,1.572831,2.808771,2.500101,20.357079
1403636868551666432.000000,0.000000,0.000000,9.845122,4.462082,0.081374,2.888479,2.681831,0.001445,20.382821
1403636868601666560.000000,0.000000,0.000000,13.040743,4.479694,0.045706,2.201484,3.122073,0.000670,30.527669
1403636868651666432.000000,0.000000,0.000000,11.519801,3.892167,0.049180,2.061203,3.151674,0.000900,24.358643
1403636868701666560.000000,0.000000,0.000000,11.349603,4.747457,0.114261,1.933870,3.158488,0.001018,23.513622
1403636868751666432.000000,0.000000,0.000000,14.253548,4.220466,0.052570,1.913561,2.929485,2.681784,29.216083
1403636868801666560.000000,0.000000,0.000000,13.799522,2.971212,0.106401,2.738809,3.073716,0.001123,24.393777
1403636868851666432.000000,0.000000,0.000000,9.456295,4.980334,0.038131,2.370724,3.111260,0.000796,26.098357
1403636868901666560.000000,0.000000,0.000000,12.940768,3.669315,0.038489,2.371192,4.152970,0.000803,23.209252
1403636868951666432.000000,0.000000,0.000000,12.270132,3.092885,0.074757,2.467078,4.254975,0.001171,23.261736
1403636869001666560.000000,0.000000,0.000000,11.611785,4.761494,0.057279,1.660844,3.799236,4.170768,24.498739
1403636869051666432.000000,0.000000,0.000000,13.098998,3.066804,0.057890,2.320367,4.420773,0.000557,22.493609
1403636869101666560.000000,0.000000,0.000000,13.155233,2.940067,0.036260,2.341479,7.242569,0.000903,28.321689
1403636869151666432.000000,0.000000,0.000000,10.475097,6.092719,0.047691,1.367515,4.321036,0.000698,25.336608
1403636869201666560.000000,0.000000,0.000000,13.529634,3.441145,0.053537,1.123769,6.608371,0.001432,24.377662
1403636869251666432.000000,0.000000,0.000000,13.113086,2.615655,0.044299,1.943622,3.761394,7.393447,23.137010
1403636869301666560.000000,0.000000,0.000000,14.177083,4.310352,0.055038,2.900971,4.720967,0.000927,26.107173
1403636869351666432.000000,0.000000,0.000000,11.768199,2.697982,0.076925,1.765048,5.024445,0.001363,23.907084
1403636869401666560.000000,0.000000,0.000000,10.398491,3.067977,0.069526,1.355360,4.445711,0.000594,22.629017
1403636869451666432.000000,0.000000,0.000000,12.513524,3.550044,0.062818,3.043787,7.907666,0.001154,23.911155
1403636869501666560.000000,0.000000,0.000000,12.356246,3.088907,0.055280,1.492395,4.023090,5.494511,23.350174
1403636869551666432.000000,0.000000,0.000000,10.567569,5.217448,0.062257,2.414222,4.089886,0.000553,24.763935
1403636869601666560.000000,0.000000,0.000000,14.173802,3.106101,0.061860,1.504905,3.789739,0.000672,27.418944
1403636869651666432.000000,0.000000,0.000000,11.263167,3.013506,0.057673,1.822711,4.003644,0.000910,22.082276
1403636869701666560.000000,0.000000,0.000000,11.398451,4.681643,0.078408,2.110674,4.978155,0.000790,25.283501
1403636869751666432.000000,0.000000,0.000000,12.369008,3.920918,0.095292,1.816039,4.660413,5.544772,25.430832
1403636869801666560.000000,0.000000,0.000000,13.743033,3.037292,0.057609,0.053859,5.476601,0.045840,26.201807
1403636869851666432.000000,0.000000,0.000000,10.030084,5.615435,0.055078,0.038433,5.641614,0.069642,27.625906
1403636869901666560.000000,0.000000,0.000000,12.607655,3.370115,0.085291,0.049786,4.098913,3.918975,25.330424
1403636869951666432.000000,0.000000,0.000000,13.126896,4.097919,0.075475,0.031790,5.688050,0.047879,29.139269
1403636870001666560.000000,0.000000,0.000000,12.998684,3.115072,0.056649,0.062950,7.223554,0.051793,24.298187
1403636870051666432.000000,0.000000,0.000000,12.607638,6.151817,0.124026,0.046718,9.794042,0.079077,28.898089
1403636870101666560.000000,0.000000,0.000000,10.356441,3.716323,0.107763,0.076720,6.393841,0.074140,30.702095
1403636870151666432.000000,0.000000,0.000000,9.742605,5.375136,0.054848,0.041182,5.246736,0.034821,24.889346
1403636870201666560.000000,0.000000,0.000000,12.243291,2.985267,0.057470,0.060900,7.299772,0.078730,24.867462
1403636870251666432.000000,0.000000,0.000000,10.293563,5.087937,0.075984,0.062432,6.915242,0.062561,23.388376
1403636870301666560.000000,0.000000,0.000000,12.753466,4.576521,0.094966,0.038732,7.036207,0.084158,31.219569
1403636870351666432.000000,0.000000,0.000000,11.887504,4.393818,0.048428,0.064382,6.638702,0.065675,31.735359
1403636870401666560.000000,0.000000,0.000000,15.289713,3.501861,0.042353,0.057629,5.976552,4.293476,28.297190
1403636870451666432.000000,0.000000,0.000000,11.290764,2.721706,0.094666,0.082922,6.547691,0.111343,21.329646
1403636870501666560.000000,0.000000,0.000000,10.146701,2.568727,0.130771,0.069554,5.576798,0.069609,22.432148
1403636870551666432.000000,0.000000,0.000000,11.652559,3.216715,0.111560,0.050625,5.681139,0.041825,24.551930
1403636870601666560.000000,0.000000,0.000000,12.109985,3.055633,0.087211,0.054212,9.596663,5.407322,29.900230
1403636870651666432.000000,0.000000,0.000000,10.575757,4.897321,0.073936,0.087352,7.596592,0.085020,23.299963
1403636870701666560.000000,0.000000,0.000000,11.525874,3.220981,0.115823,0.042360,4.943631,5.969749,22.793571
1403636870751666432.000000,0.000000,0.000000,10.943825,4.305093,0.072136,0.049890,7.158478,0.086277,25.701219
1403636870801666560.000000,0.000000,0.000000,10.011980,3.362045,0.096392,0.053291,7.398959,4.951670,21.694170
1403636870851666432.000000,0.000000,0.000000,9.637356,4.236439,0.095424,0.069134,6.423324,0.049036,23.828435
1403636870901666560.000000,0.000000,0.000000,11.021015,5.393114,0.106598,0.045420,8.454119,5.084896,28.623038
