#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.312849,0.276097,35.103064,12.568967,12.568967,217.295004
9.064157,0.310488,28.727412,14.823903,14.823903,199.745855
9.118863,0.257971,27.932371,12.295764,12.295764,210.337809
7.747857,0.412769,27.532419,13.463582,13.463582,200.836498
7.862359,0.262052,22.242280,11.202451,11.202451,187.967248
8.887994,0.276513,29.543276,11.771560,11.771560,213.845762
8.295824,0.342489,27.205854,17.190858,17.190858,229.096350
8.645594,0.374246,26.597356,12.191027,12.191027,225.134531
8.666964,0.265592,20.919609,12.127366,12.127366,206.619384
7.987748,0.236703,25.138429,12.273834,12.273834,197.207846
7.286410,0.345629,25.395910,14.488708,14.488708,197.050650
8.739409,0.337555,22.000754,10.976460,10.976460,196.193323
7.893668,0.368569,24.860170,10.419618,10.419618,196.959642
8.352023,0.344490,22.391588,14.242944,14.242944,209.869778
9.782588,0.403640,27.147173,9.414731,9.414731,208.068945
8.230916,0.374754,21.453319,13.539259,13.539259,201.148143
7.342768,0.347855,25.388557,10.754514,10.754514,202.091710
7.893697,0.276743,32.420968,13.652686,13.652686,205.401486
7.560769,0.305530,25.651854,13.665164,13.665164,199.750476
7.346658,0.260242,23.673555,7.865564,7.865564,195.411979
9.274983,0.452445,27.096062,7.323285,7.323285,186.717308
7.779015,0.312990,25.499890,11.690724,11.690724,198.978778
7.261474,0.301598,22.707243,9.027128,9.027128,187.271607
7.361743,0.252727,20.062888,7.437251,7.437251,185.943585
7.658334,0.340475,20.479821,5.301096,5.301096,189.548503
7.064644,0.288188,21.200326,5.268632,5.268632,199.880465
6.967170,0.289211,20.982400,6.581524,6.581524,200.438491
6.706284,0.234442,20.690539,8.748305,8.748305,197.239690
7.706941,0.220504,27.092192,8.434051,8.434051,200.840636
6.376450,0.314207,18.933026,8.973382,8.973382,191.617509
6.773909,0.212992,18.845264,5.321051,5.321051,191.619895
6.801371,0.264658,20.076986,6.669159,6.669159,192.882297
6.535050,0.194870,19.107927,4.164960,4.164960,190.731210
5.838618,0.231849,20.151178,7.797603,7.797603,182.405304
6.095942,0.211480,17.785418,9.909844,9.909844,189.523644
6.540607,0.328922,16.702134,6.181010,6.181010,187.388580
6.744984,0.340938,20.758146,6.231385,6.231385,189.295590
6.377593,0.356995,18.115100,5.907662,5.907662,183.255543
6.354592,0.458257,19.841033,6.286369,6.286369,184.743514
6.486425,0.222814,17.905708,6.140479,6.140479,167.375069
6.377917,0.258292,15.272027,5.308893,5.308893,170.171817
6.944775,0.378366,17.234063,6.351478,6.351478,168.407279
7.568589,0.281224,19.447342,5.668093,5.668093,163.807408
6.405996,0.282609,18.258012,7.534170,7.534170,180.434777
7.013905,0.425153,17.605820,6.641842,6.641842,169.668705
7.232844,0.345076,16.855339,7.783335,7.783335,157.580409
6.839872,0.319915,17.504077,8.246503,8.246503,174.913659
6.436752,0.360553,16.667469,8.175742,8.175742,162.270974
6.270783,0.290730,14.641880,8.441323,8.441323,149.437510
5.863537,0.185942,20.802802,7.645590,7.645590,163.560554
7.045499,0.263018,16.955366,7.982585,7.982585,156.941626
6.756619,0.227374,15.714255,6.555002,6.555002,155.246503
6.615661,0.288094,23.545927,7.481791,7.481791,158.590177
6.690584,0.255459,20.440326,7.211271,7.211271,159.103083
6.726491,0.214756,18.084027,7.607779,7.607779,151.512882
6.480845,0.257754,18.541323,7.469861,7.469861,140.192812
5.903513,0.195992,21.750147,7.589197,7.589197,143.045886
5.683059,0.166234,20.152640,6.170313,6.170313,140.083351
8.136189,0.174607,25.276516,7.661691,7.661691,145.082133
6.807909,0.250864,23.624622,6.266798,6.266798,153.941507
6.247056,0.168642,18.556750,7.165821,7.165821,131.381629
8.196319,0.361289,21.612117,7.581132,7.581132,140.044488
7.289234,0.232482,20.712766,8.097668,8.097668,150.858296
5.931702,0.173705,21.435824,8.127376,8.127376,145.067082
6.592033,0.172703,26.691773,6.622679,6.622679,141.360390
7.345806,0.176240,24.383678,8.762786,8.762786,146.746873
5.994596,0.193049,29.127299,9.225802,9.225802,156.717867
5.651351,0.237192,18.305523,7.764420,7.764420,144.324101
5.176910,0.208920,17.265416,9.676399,9.676399,139.052601
4.207072,0.226116,16.892613,8.662656,8.662656,137.186755
5.399949,0.255334,13.826604,7.444683,7.444683,128.130330
4.312276,0.249003,12.890453,8.496301,8.496301,138.888184
5.415114,0.185969,14.538263,6.590891,6.590891,130.069945
5.446641,0.228999,14.789792,7.996593,7.996593,129.242535
5.817583,0.226098,17.010174,8.772605,8.772605,138.494268
4.320930,0.195506,16.913366,8.434198,8.434198,138.861144
4.374807,0.188461,15.936145,9.442963,9.442963,135.754549
5.395462,0.188347,21.146766,7.998779,7.998779,145.887265
6.389557,0.216181,21.578297,5.479019,5.479019,148.346798
6.936435,0.301447,30.340428,7.998152,7.998152,162.308904
8.097003,0.454543,33.841025,9.375501,9.375501,172.279161
6.995370,0.371038,30.747800,7.157176,7.157176,159.204544
7.205779,0.262784,28.102018,9.143280,9.143280,178.717968
7.717076,0.298679,30.095405,6.070478,6.070478,171.200011
8.370602,0.244216,30.285765,8.272331,8.272331,174.008909
8.034170,0.222069,34.752310,6.852966,6.852966,169.917066
7.509821,0.176180,28.736922,7.437362,7.437362,179.289239
9.069627,0.217647,34.797754,4.983221,4.983221,169.183919
7.717132,0.233141,28.924875,11.441804,11.441804,172.677748
7.447020,0.188853,31.942987,7.465264,7.465264,166.291013
7.698078,0.245752,29.646306,6.836048,6.836048,160.814662
7.614990,0.277578,25.743223,8.964992,8.964992,168.438606
7.777363,0.210899,31.680128,8.094866,8.094866,185.959956
7.202829,0.220040,29.792419,4.265965,4.265965,161.833973
7.665511,0.322683,27.053148,7.021764,7.021764,154.233048
8.037602,0.220937,29.935594,7.201474,7.201474,170.867895
8.413688,0.251374,27.484681,8.231789,8.231789,188.684247
7.637858,0.294892,29.740993,12.005305,12.005305,187.891790
7.694778,0.305772,27.489401,8.578034,8.578034,174.178402
7.447385,0.249197,28.070888,7.145588,7.145588,194.025553
8.112312,0.284226,38.621970,14.704863,14.704863,192.331218
8.345049,0.378764,29.123614,10.045241,10.045241,188.082336
6.774820,0.244195,28.637893,12.482303,12.482303,183.020451
6.856739,0.308164,29.577432,12.079567,12.079567,183.341220
8.119321,0.269580,33.061152,13.440682,13.440682,191.170513
9.145428,0.468035,30.667786,15.954922,15.954922,198.776289
8.555539,0.218614,30.313873,14.667574,14.667574,191.888532
8.449569,0.212490,30.107222,14.811265,14.811265,190.442748
10.828996,0.263235,39.999564,14.987030,14.987030,217.775175
7.984575,0.301937,32.508939,15.453795,15.453795,203.881915
8.878949,0.189679,33.294262,14.738159,14.738159,198.824020
7.860689,0.294955,30.044781,18.321391,18.321391,207.258850
9.099806,0.252737,32.488381,14.610817,14.610817,201.326064
8.275347,0.198604,30.116356,21.115862,21.115862,203.041671
7.020188,0.220308,29.517308,13.025574,13.025574,204.257453
8.011168,0.296556,30.235714,13.609062,13.609062,209.772472
8.039568,0.271482,29.532674,16.247832,16.247832,212.253481
8.528133,0.368464,29.107413,13.319559,13.319559,207.705936
8.595221,0.333042,31.699880,12.290022,12.290022,211.855061
8.464665,0.292229,28.206028,12.588513,12.588513,216.829265
7.904240,0.414803,27.157344,11.776825,11.776825,215.023253
7.467173,0.409892,28.588607,11.964367,11.964367,214.199078
8.134810,0.463143,26.611547,14.105250,14.105250,230.507344
7.149524,0.382194,26.268984,8.538316,8.538316,215.315239
7.215223,0.326299,25.859075,7.930267,7.930267,207.127136
7.222878,0.347290,26.266405,10.298624,10.298624,217.620036
6.888492,0.252288,31.671388,13.433152,13.433152,221.167043
8.352253,0.218546,29.618755,12.181234,12.181234,232.927787
7.760787,0.265331,27.835052,10.339934,10.339934,219.026790
7.900430,0.279549,26.575022,15.105834,15.105834,225.364406
6.600127,0.359079,29.009387,11.142369,11.142369,222.258314
7.803923,0.312089,28.182017,14.024886,14.024886,233.985510
8.136810,0.322692,28.811708,9.921592,9.921592,231.564054
8.384322,0.341211,29.419057,12.827182,12.827182,220.859818
7.375765,0.265602,28.442613,12.770604,12.770604,232.886442
8.248992,0.231457,27.833572,8.902514,8.902514,217.726789
8.787340,0.423545,31.488319,15.078853,15.078853,235.061685
8.722652,0.466024,26.073542,12.472338,12.472338,227.242034
8.741730,0.502368,27.746721,12.035184,12.035184,213.043030
9.075356,0.393555,28.761203,11.875316,11.875316,228.799534
7.686019,0.368460,27.553264,10.704508,10.704508,215.616266
7.865971,0.319341,25.787073,14.907896,14.907896,231.699541
9.596059,0.372502,32.649429,16.041570,16.041570,233.539736
7.394964,0.261249,27.100284,14.436194,14.436194,221.330780
8.185048,0.322929,33.267239,15.796699,15.796699,213.763067
6.830893,0.343875,29.308473,16.367615,16.367615,210.055992
7.809059,0.237904,30.358186,13.406426,13.406426,205.892235
8.414593,0.307905,27.389327,17.204047,17.204047,203.240766
7.266718,0.198869,24.468611,12.842338,12.842338,205.689455
8.035379,0.210523,22.324548,11.936637,11.936637,193.281139
6.281947,0.297868,25.608652,19.468285,19.468285,196.872888
6.242977,0.324860,23.088994,13.383099,13.383099,194.140958
7.396566,0.263847,22.974817,13.330214,13.330214,188.716268
7.423086,0.322307,22.207829,10.650400,10.650400,192.209269
7.027366,0.398228,23.386663,17.298924,17.298924,195.447892
6.435886,0.304884,19.810429,11.310992,11.310992,195.231918
7.068417,0.250219,23.040259,14.204578,14.204578,195.022103
5.925941,0.214327,20.529413,11.012192,11.012192,189.627314
6.092885,0.221164,22.716322,8.255797,8.255797,163.528225
6.752770,0.203964,19.978892,9.479926,9.479926,160.652541
6.453280,0.369197,27.228551,9.455473,9.455473,193.130631
7.976073,0.256346,27.450643,10.674630,10.674630,172.149837
6.635540,0.300568,30.374479,13.772322,13.772322,161.072929
7.394028,0.226371,32.464556,10.077197,10.077197,188.907541
8.223995,0.318167,36.419560,10.216611,10.216611,183.070650
9.198157,0.390584,33.602307,9.256340,9.256340,177.685348
8.788754,0.242161,34.749736,14.056064,14.056064,184.419012
8.338404,0.285853,33.181233,12.367301,12.367301,191.344524
12.799853,0.268928,36.747495,9.964270,9.964270,173.694552
9.042536,0.308835,32.429224,15.929496,15.929496,179.119308
10.641108,0.187261,40.325651,12.351333,12.351333,186.983456
13.384561,0.224858,37.283668,15.639348,15.639348,197.415158
8.540636,0.189261,37.181056,16.075920,16.075920,191.870329
9.225027,0.158578,32.835496,12.577433,12.577433,185.967300
8.741378,0.246115,32.797916,11.659826,11.659826,188.209423
9.851239,0.201985,34.402697,16.876274,16.876274,201.787845
9.360778,0.235127,33.973233,14.147999,14.147999,192.112978
10.010062,0.237384,30.410643,13.329668,13.329668,195.471268
11.591098,0.222060,28.928297,18.034710,18.034710,201.110792
10.693399,0.225261,29.649506,17.873376,17.873376,211.002186
9.633309,0.247037,27.734564,17.886099,17.886099,210.709536
9.179063,0.235651,37.399358,18.237201,18.237201,226.007274
9.933316,0.300370,41.235782,16.300658,16.300658,232.272995
10.225157,0.291607,39.006880,15.751942,15.751942,235.885694
8.627807,0.235779,37.214336,16.229324,16.229324,233.382422
9.380172,0.203193,38.293099,15.314001,15.314001,260.604310
12.243907,0.241283,45.790423,17.400714,17.400714,252.505317
9.768959,0.242157,43.585504,16.386071,16.386071,265.260996
8.944909,0.243486,35.674825,19.570760,19.570760,261.544671
8.060412,0.220238,30.125982,17.744847,17.744847,239.050969
10.217496,0.239504,32.418238,12.454525,12.454525,261.930906
8.495087,0.194586,30.709202,15.660981,15.660981,257.941242
10.386268,0.259965,34.439210,19.274684,19.274684,270.690522
10.375600,0.199869,37.886750,12.643489,12.643489,271.005838
10.340965,0.205926,33.302081,15.050668,15.050668,260.843101
10.841088,0.248363,36.145474,19.321166,19.321166,261.372743
9.146339,0.244891,34.421624,15.170769,15.170769,266.811890
11.071892,0.250466,33.947023,20.606557,20.606557,269.801120
11.399793,0.224834,33.876235,14.226906,14.226906,283.219127
10.542685,0.227341,38.010246,15.664353,15.664353,289.543566
10.667281,0.259159,31.854741,17.708736,17.708736,290.034807
11.008044,0.296443,34.259036,15.206189,15.206189,284.407540
11.113224,0.297385,35.096586,18.067903,18.067903,277.248455
10.930344,0.287127,35.720377,16.002384,16.002384,274.507548
10.628684,0.224223,33.722145,20.852816,20.852816,275.170207
11.090389,0.419123,34.162665,17.001167,17.001167,267.665576
11.079194,0.353028,38.434718,18.284136,18.284136,273.163454
11.760279,0.230476,33.159158,18.509652,18.509652,264.436948
10.551825,0.231062,32.916667,16.789398,16.789398,261.207563
14.542509,0.402837,34.195876,15.051927,15.051927,267.722589
9.860473,0.247551,30.224703,23.149179,23.149179,257.143137
9.189669,0.265699,28.974072,16.532794,16.532794,258.505333
11.864097,0.384471,32.804180,22.950033,22.950033,262.998564
10.959512,0.520491,36.429562,18.368772,18.368772,261.110501
8.815550,0.330579,34.349859,15.116546,15.116546,227.032058
10.221231,0.311023,36.593789,17.914449,17.914449,254.194568
10.583900,0.337030,40.784859,14.006157,14.006157,248.017033
10.088271,0.374699,35.565927,20.738437,20.738437,237.920257
9.945398,0.395544,32.746706,13.655162,13.655162,219.008704
9.244023,0.314188,32.436930,17.408400,17.408400,254.275340
10.600769,0.399937,31.710104,20.907123,20.907123,254.489004
10.144803,0.368832,35.459824,20.903888,20.903888,267.136972
10.077628,0.351817,33.865471,18.028124,18.028124,255.780675
10.446095,0.323477,34.131067,23.891308,23.891308,265.733196
9.834321,0.333721,33.245456,25.963558,25.963558,244.524665
11.458748,0.270677,34.824871,20.442495,20.442495,265.052569
10.499151,0.247060,35.294672,23.123853,23.123853,266.805250
9.807422,0.193905,29.753685,19.740619,19.740619,245.561749
11.128478,0.276254,31.423063,23.979798,23.979798,258.881667
8.797291,0.258153,29.186800,21.184646,21.184646,243.232003
10.081311,0.244312,32.092851,21.734280,21.734280,240.503935
9.799013,0.299359,33.949499,21.681894,21.681894,234.043865
11.327161,0.389555,41.340218,22.517914,22.517914,269.639465
9.142562,0.232541,34.785327,24.905947,24.905947,266.723809
8.582548,0.273333,34.440539,18.017499,18.017499,260.570058
10.445809,0.256983,34.796214,15.893288,15.893288,257.949228
9.524703,0.283074,32.052422,16.455019,16.455019,255.650514
9.689592,0.219682,30.677487,14.700640,14.700640,265.996058
9.722411,0.211516,34.985448,18.840872,18.840872,265.664006
8.928468,0.200761,30.638633,21.377099,21.377099,262.601663
10.564507,0.252745,36.666986,37.124681,37.124681,282.690129
12.658056,0.376072,32.860054,26.335511,26.335511,266.056455
14.905433,0.384965,36.511441,24.165386,24.165386,265.333726
12.790286,0.251982,34.168929,22.435374,22.435374,264.973286
11.550642,0.197954,34.066181,25.817821,25.817821,276.043625
13.487228,0.191584,36.290633,26.220081,26.220081,262.984478
12.003866,0.209055,29.718090,24.487151,24.487151,261.764779
14.801247,0.225412,45.581352,26.984280,26.984280,286.155898
19.273229,0.207302,44.187802,22.126863,22.126863,280.836009
14.144767,0.175653,44.599849,20.099991,20.099991,278.748745
13.784188,0.193199,42.416537,18.402231,18.402231,278.827685
14.660892,0.155489,35.739347,24.225998,24.225998,275.995503
13.547729,0.239070,34.331488,28.397207,28.397207,261.219704
16.329382,0.146535,41.243389,21.747093,21.747093,271.396642
