#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.440981,0,0,0,0
9.884197,0,0,0,0
8.172003,0,0,0,0
10.237972,0,0,0,0
9.158723,0,0,0,0
8.102995,0,0,0,0
8.912968,0,0,0,0
8.724377,0,0,0,0
9.686503,0,0,0,0
9.038813,0,0,0,0
8.733274,0,0,0,0
9.894282,0,0,0,0
9.782925,0,0,0,0
9.901141,0,0,0,0
11.645104,0,0,0,0
8.715053,0,0,0,0
10.454947,0,0,0,0
10.130457,0,0,0,0
12.663727,0,0,0,0
10.861233,0,0,0,0
9.142090,0,0,0,0
10.757884,0,0,0,0
10.009562,0,0,0,0
9.586687,0,0,0,0
12.347949,0,0,0,0
8.846641,0,0,0,0
11.053397,0,0,0,0
10.324773,0,0,0,0
11.365494,0,0,0,0
8.998473,0,0,0,0
11.735391,0,0,0,0
9.663811,0,0,0,0
7.619429,0,0,0,0
10.090527,0,0,0,0
10.572028,0,0,0,0
9.530586,0,0,0,0
9.277956,0,0,0,0
8.206023,0,0,0,0
9.615708,0,0,0,0
7.956035,0,0,0,0
8.885544,0,0,0,0
10.607937,0,0,0,0
9.919313,0,0,0,0
9.784071,0,0,0,0
10.495868,0,0,0,0
9.289118,0,0,0,0
9.142553,0,0,0,0
8.107416,0,0,0,0
9.197973,0,0,0,0
11.150132,0,0,0,0
9.748265,0,0,0,0
7.765361,0,0,0,0
8.638004,0,0,0,0
11.368845,0,0,0,0
8.499441,0,0,0,0
9.232074,0,0,0,0
9.268263,0,0,0,0
12.086249,0,0,0,0
9.204087,0,0,0,0
11.352900,0,0,0,0
9.317388,0,0,0,0
12.044390,0,0,0,0
13.278674,0,0,0,0
8.169793,0,0,0,0
9.387056,0,0,0,0
7.615664,0,0,0,0
7.611549,0,0,0,0
9.648881,0,0,0,0
13.527313,0,0,0,0
8.089409,0,0,0,0
10.733695,0,0,0,0
7.957221,0,0,0,0
12.475237,0,0,0,0
10.827178,0,0,0,0
11.411108,0,0,0,0
6.421875,0,0,0,0
8.325381,0,0,0,0
8.684325,0,0,0,0
9.454906,0,0,0,0
8.616888,0,0,0,0
9.848815,0,0,0,0
12.163733,0,0,0,0
11.563733,0,0,0,0
12.089057,0,0,0,0
8.564854,0,0,0,0
11.789709,0,0,0,0
11.364306,0,0,0,0
20.102257,0,0,0,0
9.053928,0,0,0,0
11.733961,0,0,0,0
12.568967,0,0,0,0
14.823903,0,0,0,0
12.295764,0,0,0,0
13.463582,0,0,0,0
11.202451,0,0,0,0
11.771560,0,0,0,0
17.190858,0,0,0,0
12.191027,0,0,0,0
12.127366,0,0,0,0
12.273834,0,0,0,0
14.488708,0,0,0,0
10.976460,0,0,0,0
10.419618,0,0,0,0
14.242944,0,0,0,0
9.414731,0,0,0,0
13.539259,0,0,0,0
10.754514,0,0,0,0
13.652686,0,0,0,0
13.665164,0,0,0,0
7.865564,0,0,0,0
7.323285,0,0,0,0
11.690724,0,0,0,0
9.027128,0,0,0,0
7.437251,0,0,0,0
5.301096,0,0,0,0
5.268632,0,0,0,0
6.581524,0,0,0,0
8.748305,0,0,0,0
8.434051,0,0,0,0
8.973382,0,0,0,0
5.321051,0,0,0,0
6.669159,0,0,0,0
4.164960,0,0,0,0
7.797603,0,0,0,0
9.909844,0,0,0,0
6.181010,0,0,0,0
6.231385,0,0,0,0
5.907662,0,0,0,0
6.286369,0,0,0,0
6.140479,0,0,0,0
5.308893,0,0,0,0
6.351478,0,0,0,0
5.668093,0,0,0,0
7.534170,0,0,0,0
6.641842,0,0,0,0
7.783335,0,0,0,0
8.246503,0,0,0,0
8.175742,0,0,0,0
8.441323,0,0,0,0
7.645590,0,0,0,0
7.982585,0,0,0,0
6.555002,0,0,0,0
7.481791,0,0,0,0
7.211271,0,0,0,0
7.607779,0,0,0,0
7.469861,0,0,0,0
7.589197,0,0,0,0
6.170313,0,0,0,0
7.661691,0,0,0,0
6.266798,0,0,0,0
7.165821,0,0,0,0
7.581132,0,0,0,0
8.097668,0,0,0,0
8.127376,0,0,0,0
6.622679,0,0,0,0
8.762786,0,0,0,0
9.225802,0,0,0,0
7.764420,0,0,0,0
9.676399,0,0,0,0
8.662656,0,0,0,0
7.444683,0,0,0,0
8.496301,0,0,0,0
6.590891,0,0,0,0
7.996593,0,0,0,0
8.772605,0,0,0,0
8.434198,0,0,0,0
9.442963,0,0,0,0
7.998779,0,0,0,0
5.479019,0,0,0,0
7.998152,0,0,0,0
9.375501,0,0,0,0
7.157176,0,0,0,0
9.143280,0,0,0,0
6.070478,0,0,0,0
8.272331,0,0,0,0
6.852966,0,0,0,0
7.437362,0,0,0,0
4.983221,0,0,0,0
11.441804,0,0,0,0
7.465264,0,0,0,0
6.836048,0,0,0,0
8.964992,0,0,0,0
8.094866,0,0,0,0
4.265965,0,0,0,0
7.021764,0,0,0,0
7.201474,0,0,0,0
8.231789,0,0,0,0
12.005305,0,0,0,0
8.578034,0,0,0,0
7.145588,0,0,0,0
14.704863,0,0,0,0
10.045241,0,0,0,0
12.482303,0,0,0,0
12.079567,0,0,0,0
13.440682,0,0,0,0
15.954922,0,0,0,0
14.667574,0,0,0,0
14.811265,0,0,0,0
14.987030,0,0,0,0
15.453795,0,0,0,0
14.738159,0,0,0,0
18.321391,0,0,0,0
14.610817,0,0,0,0
21.115862,0,0,0,0
13.025574,0,0,0,0
13.609062,0,0,0,0
16.247832,0,0,0,0
13.319559,0,0,0,0
12.290022,0,0,0,0
12.588513,0,0,0,0
11.776825,0,0,0,0
11.964367,0,0,0,0
14.105250,0,0,0,0
8.538316,0,0,0,0
7.930267,0,0,0,0
10.298624,0,0,0,0
13.433152,0,0,0,0
12.181234,0,0,0,0
10.339934,0,0,0,0
15.105834,0,0,0,0
11.142369,0,0,0,0
14.024886,0,0,0,0
9.921592,0,0,0,0
12.827182,0,0,0,0
12.770604,0,0,0,0
8.902514,0,0,0,0
15.078853,0,0,0,0
12.472338,0,0,0,0
12.035184,0,0,0,0
11.875316,0,0,0,0
10.704508,0,0,0,0
14.907896,0,0,0,0
16.041570,0,0,0,0
14.436194,0,0,0,0
15.796699,0,0,0,0
16.367615,0,0,0,0
13.406426,0,0,0,0
17.204047,0,0,0,0
12.842338,0,0,0,0
11.936637,0,0,0,0
19.468285,0,0,0,0
13.383099,0,0,0,0
13.330214,0,0,0,0
10.650400,0,0,0,0
17.298924,0,0,0,0
11.310992,0,0,0,0
14.204578,0,0,0,0
11.012192,0,0,0,0
8.255797,0,0,0,0
9.479926,0,0,0,0
9.455473,0,0,0,0
10.674630,0,0,0,0
13.772322,0,0,0,0
10.077197,0,0,0,0
10.216611,0,0,0,0
9.256340,0,0,0,0
14.056064,0,0,0,0
12.367301,0,0,0,0
9.964270,0,0,0,0
15.929496,0,0,0,0
12.351333,0,0,0,0
15.639348,0,0,0,0
16.075920,0,0,0,0
12.577433,0,0,0,0
11.659826,0,0,0,0
16.876274,0,0,0,0
14.147999,0,0,0,0
13.329668,0,0,0,0
18.034710,0,0,0,0
17.873376,0,0,0,0
17.886099,0,0,0,0
18.237201,0,0,0,0
16.300658,0,0,0,0
15.751942,0,0,0,0
16.229324,0,0,0,0
15.314001,0,0,0,0
17.400714,0,0,0,0
16.386071,0,0,0,0
19.570760,0,0,0,0
17.744847,0,0,0,0
12.454525,0,0,0,0
15.660981,0,0,0,0
19.274684,0,0,0,0
12.643489,0,0,0,0
15.050668,0,0,0,0
19.321166,0,0,0,0
15.170769,0,0,0,0
20.606557,0,0,0,0
14.226906,0,0,0,0
15.664353,0,0,0,0
17.708736,0,0,0,0
15.206189,0,0,0,0
18.067903,0,0,0,0
16.002384,0,0,0,0
20.852816,0,0,0,0
17.001167,0,0,0,0
18.284136,0,0,0,0
18.509652,0,0,0,0
16.789398,0,0,0,0
15.051927,0,0,0,0
23.149179,0,0,0,0
16.532794,0,0,0,0
22.950033,0,0,0,0
18.368772,0,0,0,0
15.116546,0,0,0,0
17.914449,0,0,0,0
14.006157,0,0,0,0
20.738437,0,0,0,0
13.655162,0,0,0,0
17.408400,0,0,0,0
20.907123,0,0,0,0
20.903888,0,0,0,0
18.028124,0,0,0,0
23.891308,0,0,0,0
25.963558,0,0,0,0
20.442495,0,0,0,0
23.123853,0,0,0,0
19.740619,0,0,0,0
23.979798,0,0,0,0
21.184646,0,0,0,0
21.734280,0,0,0,0
21.681894,0,0,0,0
22.517914,0,0,0,0
24.905947,0,0,0,0
18.017499,0,0,0,0
15.893288,0,0,0,0
16.455019,0,0,0,0
14.700640,0,0,0,0
18.840872,0,0,0,0
21.377099,0,0,0,0
37.124681,0,0,0,0
26.335511,0,0,0,0
24.165386,0,0,0,0
22.435374,0,0,0,0
25.817821,0,0,0,0
26.220081,0,0,0,0
24.487151,0,0,0,0
26.984280,0,0,0,0
22.126863,0,0,0,0
20.099991,0,0,0,0
18.402231,0,0,0,0
24.225998,0,0,0,0
28.397207,0,0,0,0
21.747093,0,0,0,0
21.653370,0,0,0,0
21.383549,0,0,0,0
24.467562,0,0,0,0
25.077760,0,0,0,0
21.089061,0,0,0,0
23.617600,0,0,0,0
24.802464,0,0,0,0
19.965660,0,0,0,0
27.724263,0,0,0,0
23.604631,0,0,0,0
21.186257,0,0,0,0
27.314915,0,0,0,0
23.666767,0,0,0,0
25.479666,0,0,0,0
29.465753,0,0,0,0
28.654981,0,0,0,0
27.529899,0,0,0,0
31.702064,0,0,0,0
22.646058,0,0,0,0
32.181393,0,0,0,0
27.917130,0,0,0,0
28.734662,0,0,0,0
29.003443,0,0,0,0
25.367152,0,0,0,0
21.038669,0,0,0,0
29.367729,0,0,0,0
25.468130,0,0,0,0
22.923037,0,0,0,0
28.484616,0,0,0,0
30.335861,0,0,0,0
23.080916,0,0,0,0
28.203196,0,0,0,0
24.347910,0,0,0,0
27.532865,0,0,0,0
22.938083,0,0,0,0
28.611363,0,0,0,0
19.983498,0,0,0,0
25.482601,0,0,0,0
24.709498,0,0,0,0
23.313079,0,0,0,0
28.372993,0,0,0,0
24.865320,0,0,0,0
28.633765,0,0,0,0
20.524780,0,0,0,0
26.566053,0,0,0,0
24.638423,0,0,0,0
30.519665,0,0,0,0
28.244937,0,0,0,0
27.413770,0,0,0,0
28.187325,0,0,0,0
25.916583,0,0,0,0
27.079348,0,0,0,0
30.075542,0,0,0,0
27.043776,0,0,0,0
25.986910,0,0,0,0
30.828405,0,0,0,0
25.563835,0,0,0,0
29.612972,0,0,0,0
30.844509,0,0,0,0
28.634497,0,0,0,0
29.301175,0,0,0,0
31.488345,0,0,0,0
23.602726,0,0,0,0
16.505718,0,0,0,0
22.834470,0,0,0,0
22.308847,0,0,0,0
35.641304,0,0,0,0
21.976701,0,0,0,0
29.133634,0,0,0,0
27.840027,0,0,0,0
20.932717,0,0,0,0
23.289526,0,0,0,0
24.404730,0,0,0,0
28.573525,0,0,0,0
23.851647,0,0,0,0
24.648250,0,0,0,0
25.691743,0,0,0,0
24.753917,0,0,0,0
24.999230,0,0,0,0
22.148270,0,0,0,0
18.328291,0,0,0,0
27.601798,0,0,0,0
23.366157,0,0,0,0
19.622615,0,0,0,0
19.506184,31942,0,1088030989,1079774028
18.248888,403756392,0,-711582238,131666517
