#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129395097088.000000,0.000000,0.000000,9.717657,4.085746,0.104929,6.248046,8.690892,0.000960,17.649403
1403638129445096960.000000,0.000000,0.000000,10.028189,6.400399,0.106241,6.472752,10.626756,0.001056,20.170170
1403638129495097088.000000,0.000000,0.000000,9.327508,3.957137,0.100353,6.877109,10.896711,1.737942,17.102260
1403638129545096960.000000,0.000000,0.000000,9.909051,6.235726,0.101761,6.181229,10.338464,0.001216,19.919383
1403638129595097088.000000,0.000000,0.000000,11.937492,6.354639,0.108130,0.095682,12.113782,0.071937,22.057617
1403638129645096960.000000,0.000000,0.000000,9.612887,4.282997,0.103585,0.088641,12.429562,1.202703,17.734652
1403638129695097088.000000,0.000000,0.000000,10.100317,4.311989,0.109537,0.119521,14.389555,0.083777,18.290019
1403638129745096960.000000,0.000000,0.000000,11.498991,6.355471,0.101281,0.110882,13.375494,0.077985,21.870255
1403638129795097088.000000,0.000000,0.000000,11.500911,6.916790,0.104450,0.110305,15.668643,0.087137,22.428246
1403638129845096960.000000,0.000000,0.000000,14.964730,5.144288,0.080609,0.106561,14.154608,2.411518,24.136299
1403638129895097088.000000,0.000000,0.000000,11.182923,7.067031,0.111138,0.124450,11.303564,0.106594,31.563912
1403638129945096960.000000,0.000000,0.000000,11.319693,7.388796,0.111713,0.081505,13.064514,1.975704,38.135001
1403638129995097088.000000,0.000000,0.000000,10.366593,3.759246,0.088321,0.108065,12.494395,0.088033,29.714417
1403638130045096960.000000,0.000000,0.000000,9.753145,4.427863,0.112738,0.097153,13.880268,2.380190,29.617647
1403638130095097088.000000,0.000000,0.000000,11.921460,5.259201,0.110209,0.060673,12.300152,0.092897,32.490004
1403638130145096960.000000,0.000000,0.000000,9.818458,5.985290,0.116449,0.072608,10.878919,1.429681,37.782293
1403638130195097088.000000,0.000000,0.000000,11.951572,5.444900,0.065921,0.081793,10.355424,0.086369,29.111785
1403638130245096960.000000,0.000000,0.000000,11.591152,4.609786,0.067201,0.057153,12.262264,1.472563,28.176862
1403638130295097088.000000,0.000000,0.000000,10.502530,7.397148,0.103906,0.075425,9.450229,0.089218,34.672238
1403638130345096960.000000,0.000000,0.000000,9.697048,4.519544,0.069696,0.093569,12.218136,0.066849,29.713681
1403638130395097088.000000,0.000000,0.000000,11.025705,5.883881,0.063585,0.098785,14.621526,0.068897,30.824286
1403638130445096960.000000,0.000000,0.000000,10.731749,7.563389,0.103073,0.108642,14.749142,0.069153,35.991774
1403638130495097088.000000,0.000000,0.000000,10.967240,8.866862,0.078529,0.103329,14.169360,0.059808,38.425341
1403638130545096960.000000,0.000000,0.000000,11.849363,8.167846,0.092033,0.106305,14.697047,0.086689,38.394172
1403638130595097088.000000,0.000000,0.000000,13.463751,5.105311,0.072129,0.109985,17.803869,2.438271,35.326199
1403638130645096960.000000,0.000000,0.000000,11.727634,8.162885,0.091490,0.065313,13.708810,0.085121,40.221523
1403638130695097088.000000,0.000000,0.000000,12.991522,5.806600,0.071969,0.095361,10.395105,0.097474,32.730134
1403638130745096960.000000,0.000000,0.000000,11.840659,6.070316,0.075968,0.112866,13.720074,1.539475,35.550841
1403638130795097088.000000,0.000000,0.000000,16.623951,5.029182,0.092321,0.050368,10.258016,0.067041,39.525866
1403638130845096960.000000,0.000000,0.000000,12.826208,6.422063,0.086849,0.043521,6.858197,0.055681,32.956569
1403638130895097088.000000,0.000000,0.000000,13.032705,5.364642,0.076545,0.096930,11.813010,1.858295,34.202440
1403638130945096960.000000,0.000000,0.000000,13.738763,6.142124,0.087426,0.076353,11.398254,0.080545,34.469004
1403638130995097088.000000,0.000000,0.000000,12.957120,5.710887,0.083329,0.099265,12.716606,0.098817,38.821986
1403638131045096960.000000,0.000000,0.000000,12.223768,5.918537,0.101985,0.105026,11.443917,1.580499,36.761288
1403638131095097088.000000,0.000000,0.000000,11.074826,6.179916,0.111073,0.075937,14.119760,0.098433,35.373303
1403638131145096960.000000,0.000000,0.000000,12.767070,5.889129,0.090593,0.096001,14.657942,0.108706,37.752948
1403638131195097088.000000,0.000000,0.000000,13.228549,3.971985,0.067425,0.097921,10.161310,1.495251,37.061707
1403638131245096960.000000,0.000000,0.000000,13.129091,7.647327,0.107362,0.079105,13.099107,0.077313,43.121047
1403638131295097088.000000,0.000000,0.000000,11.719825,7.734720,0.105633,0.079297,11.796434,0.148130,43.594941
1403638131345096960.000000,0.000000,0.000000,15.704130,5.234177,0.086881,0.095522,13.636649,0.061281,44.279558
1403638131395097088.000000,0.000000,0.000000,10.548451,7.144537,0.101153,0.101665,13.662761,0.067200,40.383605
1403638131445096960.000000,0.000000,0.000000,12.302488,3.906609,0.071777,0.085537,9.061168,0.071393,39.885583
1403638131495097088.000000,0.000000,0.000000,10.095901,5.644806,0.088737,0.085793,13.893965,0.065761,38.923299
1403638131545096960.000000,0.000000,0.000000,10.702021,6.193101,0.102561,0.098785,11.443310,0.070465,37.851733
1403638131595097088.000000,0.000000,0.000000,11.173418,5.664358,0.096033,0.100833,13.960749,0.074593,37.757845
1403638131645096960.000000,0.000000,0.000000,11.537551,6.710515,0.100993,0.097089,15.049114,0.070977,42.375982
1403638131695097088.000000,0.000000,0.000000,10.489186,5.576325,0.105762,0.099073,12.263705,1.175918,35.946046
1403638131745096960.000000,0.000000,0.000000,10.158174,6.544177,0.097729,0.112610,11.433165,0.097409,36.518021
1403638131795097088.000000,0.000000,0.000000,10.066525,6.510353,0.099585,0.090753,12.681021,0.072769,37.714739
1403638131845096960.000000,0.000000,0.000000,9.131121,6.203821,0.094657,0.082241,8.488586,0.063233,35.773884
1403638131895097088.000000,0.000000,0.000000,9.821946,6.118380,0.100577,0.095425,12.898880,0.065729,37.527633
1403638131945096960.000000,0.000000,0.000000,9.867002,4.822075,0.098497,0.103586,14.360626,0.067681,33.904453
1403638131995097088.000000,0.000000,0.000000,9.188402,4.209461,0.079937,0.090913,12.426970,0.068417,31.947341
1403638132045096960.000000,0.000000,0.000000,10.031644,4.998046,0.109537,0.104321,14.984474,0.072001,32.597364
1403638132095097088.000000,0.000000,0.000000,10.277152,4.795035,0.116450,0.098721,15.233821,0.065089,35.220853
1403638132145096960.000000,0.000000,0.000000,12.353018,4.118547,0.124642,0.093761,11.253324,0.061985,40.757337
1403638132195097088.000000,0.000000,0.000000,10.792838,3.881072,0.101569,0.092897,12.541052,1.515315,34.969906
1403638132245096960.000000,0.000000,0.000000,9.992988,4.736826,0.107617,0.104961,15.815012,0.156738,30.957696
1403638132295097088.000000,0.000000,0.000000,11.404429,4.102355,0.099329,0.107554,14.021710,0.101569,33.465984
1403638132345096960.000000,0.000000,0.000000,11.963189,4.817052,0.099265,0.110946,13.774891,0.121378,35.995039
1403638132395097088.000000,0.000000,0.000000,10.331680,7.433020,0.141730,0.126017,17.064084,0.082113,35.567481
1403638132445096960.000000,0.000000,0.000000,10.978601,7.817537,0.129570,0.101954,16.279402,0.076385,38.692672
1403638132495097088.000000,0.000000,0.000000,10.946280,8.160069,0.134754,0.115554,16.662766,0.081249,41.273313
1403638132545096960.000000,0.000000,0.000000,10.523907,4.176788,0.080289,0.131425,14.696087,1.317840,30.524443
1403638132595097088.000000,0.000000,0.000000,10.595971,4.851805,0.103521,0.125890,16.390699,0.191331,34.671246
1403638132645096960.000000,0.000000,0.000000,12.461787,6.306222,0.115937,0.113857,14.224529,0.107937,35.662587
1403638132695097088.000000,0.000000,0.000000,12.046741,8.131813,0.126690,0.140450,14.751767,0.094081,40.612792
1403638132745096960.000000,0.000000,0.000000,9.846554,6.740531,0.107105,0.112897,15.793316,0.099073,33.257884
1403638132795097088.000000,0.000000,0.000000,11.053897,5.814408,0.101665,0.126114,12.882528,1.326353,33.267069
1403638132845096960.000000,0.000000,0.000000,10.270047,5.496484,0.104225,0.099361,14.252497,0.124738,30.379513
1403638132895097088.000000,0.000000,0.000000,11.269611,4.605882,0.101761,0.107937,13.511016,1.458386,33.845828
1403638132945096960.000000,0.000000,0.000000,13.205572,5.014047,0.109218,0.120545,17.043476,0.118017,31.909452
1403638132995097088.000000,0.000000,0.000000,10.846630,4.662138,0.133954,0.090209,13.604009,0.078049,31.957645
1403638133045096960.000000,0.000000,0.000000,12.738174,5.467971,0.109633,0.113953,16.293963,0.098209,37.291759
1403638133095097088.000000,0.000000,0.000000,11.387053,8.051524,0.144546,0.117602,16.659759,0.071137,38.546174
1403638133145096960.000000,0.000000,0.000000,12.290968,7.804449,0.129506,0.109665,14.917529,1.234287,38.159321
1403638133195097088.000000,0.000000,0.000000,11.109802,6.882422,0.129922,0.143777,16.913714,0.157666,36.588742
1403638133245096960.000000,0.000000,0.000000,11.369934,7.965666,0.147106,0.116481,16.223305,0.112993,43.228312
1403638133295097088.000000,0.000000,0.000000,10.899815,7.731936,0.145953,0.105697,12.889184,1.607828,36.731848
1403638133345096960.000000,0.000000,0.000000,13.365638,4.669722,0.089185,0.129986,13.495271,0.085601,32.836472
1403638133395097088.000000,0.000000,0.000000,10.499811,5.740167,0.125857,0.094017,12.238328,0.113634,35.817468
1403638133445096960.000000,0.000000,0.000000,13.122082,5.175232,0.096129,0.095457,10.200479,0.063137,32.769558
1403638133495097088.000000,0.000000,0.000000,10.905703,3.537611,0.084449,0.123298,15.149148,1.443634,26.313159
1403638133545096960.000000,0.000000,0.000000,13.220356,5.057279,0.103713,0.053697,9.957627,0.064929,36.053312
1403638133595097088.000000,0.000000,0.000000,17.071316,5.524932,0.111169,0.087393,8.501098,0.070177,38.493406
1403638133645096960.000000,0.000000,0.000000,10.807014,6.397647,0.119265,0.110881,11.778771,0.082017,34.482572
1403638133695097088.000000,0.000000,0.000000,10.684869,6.494097,0.067969,0.111169,13.588009,0.082209,34.339722
1403638133745096960.000000,0.000000,0.000000,10.264960,3.689038,0.082273,0.110338,14.902937,0.078273,32.323857
1403638133795097088.000000,0.000000,0.000000,10.578371,6.198957,0.141474,0.097025,13.957197,0.077953,34.972338
1403638133845096960.000000,0.000000,0.000000,11.382990,7.378011,0.135426,0.103873,12.981537,1.720214,34.610157
1403638133895097088.000000,0.000000,0.000000,11.568271,8.527465,0.153250,0.044993,10.407809,0.078049,37.793557
1403638133945096960.000000,0.000000,0.000000,14.771351,4.684571,0.101953,0.082145,7.592510,0.078081,37.559538
1403638133995097088.000000,0.000000,0.000000,10.451425,7.569950,0.143201,0.088961,9.326067,1.465298,35.961150
1403638134045096960.000000,0.000000,0.000000,11.357036,5.988746,0.150530,0.120322,10.657668,0.082177,35.584346
1403638134095097088.000000,0.000000,0.000000,11.648432,5.185057,0.109730,0.039137,11.549967,0.064161,30.203735
1403638134145096960.000000,0.000000,0.000000,10.724549,7.277786,0.148930,0.110401,11.657777,0.073857,36.164065
1403638134195097088.000000,0.000000,0.000000,11.684273,5.548389,0.127394,0.108545,14.852088,0.080065,33.158811
1403638134245096960.000000,0.000000,0.000000,12.209080,4.718970,0.161186,0.109282,15.749667,0.078881,36.129728
1403638134295097088.000000,0.000000,0.000000,10.864007,8.832109,0.179106,0.108705,13.514216,0.070529,39.624428
1403638134345096960.000000,0.000000,0.000000,12.020150,5.169568,0.151362,0.118754,15.556833,0.081345,36.335203
1403638134395097088.000000,0.000000,0.000000,10.239615,4.488312,0.074337,0.126593,15.109564,0.071745,30.839358
1403638134445096960.000000,0.000000,0.000000,12.502395,5.522340,0.112226,0.149538,15.328830,0.069889,42.980789
1403638134495097088.000000,0.000000,0.000000,9.989628,4.963582,0.058368,0.120546,16.143656,1.126638,27.189810
1403638134545096960.000000,0.000000,0.000000,11.597136,6.459792,0.123137,0.125442,16.522477,0.153826,35.355511
1403638134595097088.000000,0.000000,0.000000,13.953869,4.923325,0.152929,0.106849,15.919622,0.087265,37.709651
1403638134645096960.000000,0.000000,0.000000,12.580540,5.778728,0.120194,0.105697,13.653609,0.082433,35.130964
1403638134695097088.000000,0.000000,0.000000,13.066370,5.324962,0.152994,0.124290,17.064019,1.823990,38.238042
1403638134745096960.000000,0.000000,0.000000,11.841330,8.672971,0.139809,0.128609,13.712266,0.135234,41.401057
1403638134795097088.000000,0.000000,0.000000,12.050934,5.640518,0.122497,0.093025,11.171915,0.104961,34.023334
1403638134845096960.000000,0.000000,0.000000,18.125377,5.754119,0.123970,0.091105,12.778750,1.678036,42.171756
1403638134895097088.000000,0.000000,0.000000,12.008725,5.118528,0.113506,0.065313,10.631651,0.089345,37.566514
1403638134945096960.000000,0.000000,0.000000,13.512328,4.965182,0.127457,0.075265,9.998076,0.118146,37.014571
1403638134995097088.000000,0.000000,0.000000,10.656964,5.278082,0.128930,0.088386,12.400409,1.654740,35.184052
1403638135045096960.000000,0.000000,0.000000,13.269924,5.627398,0.156866,0.053760,12.774303,0.082497,40.439317
1403638135095097088.000000,0.000000,0.000000,13.046562,6.429616,0.126049,0.053985,14.330546,0.103809,40.166419
1403638135145096960.000000,0.000000,0.000000,16.573966,5.706087,0.119489,0.057697,12.301817,2.050105,43.377754
1403638135195097088.000000,0.000000,0.000000,11.036585,6.982902,0.150050,0.037600,8.808206,0.074785,38.460093
1403638135245096960.000000,0.000000,0.000000,13.008705,3.902352,0.110497,0.035873,9.591991,2.256796,37.811509
1403638135295097088.000000,0.000000,0.000000,11.805554,6.110027,0.111138,0.039136,8.767021,0.055617,36.545829
1403638135345096960.000000,0.000000,0.000000,9.737433,5.551461,0.138722,0.047553,5.771528,0.855178,33.819811
1403638135395097088.000000,0.000000,0.000000,11.674897,5.772136,0.147682,0.030208,5.398787,0.023520,37.464145
1403638135445096960.000000,0.000000,0.000000,11.444462,6.052779,0.140481,0.026976,4.798268,0.713353,35.879933
1403638135495097088.000000,0.000000,0.000000,11.149866,3.531372,0.106082,7.763968,7.934530,0.001056,33.352862
1403638135545096960.000000,0.000000,0.000000,12.180952,4.891228,0.122082,4.057234,6.375471,0.001472,36.746184
1403638135595097088.000000,0.000000,0.000000,9.929724,5.750919,0.151650,6.028459,7.282650,0.001440,36.463396
1403638135645096960.000000,0.000000,0.000000,12.122390,6.157741,0.118530,5.911785,8.146981,0.001280,35.670363
1403638135695097088.000000,0.000000,0.000000,9.808921,6.648723,0.142178,6.504240,6.856789,2.628064,37.140301
1403638135745096960.000000,0.000000,0.000000,12.321049,8.170150,0.158466,7.330619,6.150636,0.001344,41.766278
1403638135795097088.000000,0.000000,0.000000,13.352166,6.701523,0.143778,6.656179,6.817812,0.000768,40.779034
1403638135845096960.000000,0.000000,0.000000,12.064181,5.587334,0.154946,6.632691,6.850101,0.001664,39.457962
1403638135895097088.000000,0.000000,0.000000,9.595095,4.991518,0.150338,6.688691,6.518001,0.001088,35.494840
1403638135945096960.000000,0.000000,0.000000,10.147710,6.261550,0.144386,6.065163,6.659635,0.001120,35.075603
1403638135995097088.000000,0.000000,0.000000,13.765835,4.122676,0.114721,6.098444,6.997623,1.305488,35.712891
1403638136045096960.000000,0.000000,0.000000,11.108970,4.906781,0.115938,5.879785,5.044702,0.000992,31.806762
1403638136095097088.000000,0.000000,0.000000,11.249355,5.776168,0.123393,5.708422,5.255714,0.001504,30.912511
1403638136145096960.000000,0.000000,0.000000,11.386093,6.105644,0.170722,5.349378,5.495236,0.000864,38.488701
1403638136195097088.000000,0.000000,0.000000,12.189912,4.968093,0.117185,6.124556,6.166892,0.001088,31.427046
1403638136245096960.000000,0.000000,0.000000,11.708849,3.612365,0.101985,6.114508,5.872777,0.001248,28.104893
1403638136295097088.000000,0.000000,0.000000,12.176471,6.507025,0.146754,5.819849,5.582533,1.475826,34.905137
1403638136345096960.000000,0.000000,0.000000,10.412705,5.117503,0.152130,6.774964,5.848168,0.001344,33.561441
1403638136395097088.000000,0.000000,0.000000,11.595728,7.028247,0.167778,4.917277,5.360706,0.001024,38.118585
1403638136445096960.000000,0.000000,0.000000,10.375841,7.302106,0.156898,4.599833,5.174400,0.001120,35.996223
1403638136495097088.000000,0.000000,0.000000,11.047145,7.267162,0.158114,4.346134,4.661274,0.001280,37.309487
1403638136545096960.000000,0.000000,0.000000,14.063246,2.848484,0.103265,2.962949,3.807759,1.039629,31.593384
1403638136595097088.000000,0.000000,0.000000,10.380321,2.926308,0.102753,3.308905,4.193620,0.000960,25.401403
1403638136645096960.000000,0.000000,0.000000,10.624035,3.616620,0.133602,2.959845,3.914576,0.001792,29.295403
1403638136695097088.000000,0.000000,0.000000,11.241611,4.399767,0.123009,2.675073,3.782959,0.001312,31.015137
1403638136745096960.000000,0.000000,0.000000,10.648708,3.079078,0.100097,4.248405,6.101260,0.001760,29.479758
1403638136795097088.000000,0.000000,0.000000,10.353984,3.374154,0.120034,5.472515,7.410044,1.258735,29.805489
1403638136845096960.000000,0.000000,0.000000,9.589591,5.411811,0.155618,4.537688,6.820213,0.000832,34.416331
1403638136895097088.000000,0.000000,0.000000,13.369254,6.788756,0.164354,6.230029,9.431061,0.000960,40.278771
1403638136945096960.000000,0.000000,0.000000,12.997665,4.749115,0.125794,4.236181,8.857262,0.001440,35.591802
1403638136995097088.000000,0.000000,0.000000,10.992425,6.878869,0.145729,4.527224,7.709023,0.001408,37.826069
1403638137045096960.000000,0.000000,0.000000,10.621155,7.206810,0.154850,4.704762,9.561079,0.997228,37.366991
1403638137095097088.000000,0.000000,0.000000,11.405037,6.361839,0.143074,4.576953,8.764012,0.001600,37.526994
1403638137145096960.000000,0.000000,0.000000,9.793274,6.450736,0.166434,6.337359,10.497090,0.001473,37.677491
1403638137195097088.000000,0.000000,0.000000,10.316512,3.879952,0.131681,6.235789,9.669496,0.000960,35.314902
1403638137245096960.000000,0.000000,0.000000,10.337056,5.877097,0.168418,6.520561,11.351148,0.001632,36.791369
1403638137295097088.000000,0.000000,0.000000,10.395809,4.999390,0.130050,6.696563,10.244447,0.876875,32.911608
1403638137345096960.000000,0.000000,0.000000,11.345485,6.077547,0.162082,6.122284,10.404417,0.001856,40.978140
1403638137395097088.000000,0.000000,0.000000,11.157355,3.314409,0.124770,7.392636,10.600291,0.001600,33.188923
1403638137445096960.000000,0.000000,0.000000,9.550518,3.904593,0.117985,6.927766,12.575548,0.001792,28.999528
1403638137495097088.000000,0.000000,0.000000,10.314016,4.615897,0.154274,7.393179,12.098262,0.001280,33.615489
1403638137545096960.000000,0.000000,0.000000,11.425261,3.827727,0.140514,5.762984,11.580848,0.830186,30.650908
1403638137595097088.000000,0.000000,0.000000,10.295327,3.065254,0.117217,6.645810,14.152688,0.002272,28.070556
1403638137645096960.000000,0.000000,0.000000,9.653848,4.983166,0.171778,6.673235,11.798706,0.001696,34.276873
1403638137695097088.000000,0.000000,0.000000,11.777490,3.638733,0.173314,6.745108,12.915008,0.001504,32.577588
1403638137745096960.000000,0.000000,0.000000,9.445813,4.904605,0.173794,5.678598,10.962056,0.001472,33.267197
1403638137795097088.000000,0.000000,0.000000,14.938585,5.069439,0.203682,3.517708,8.665387,1.192142,39.992176
1403638137845096960.000000,0.000000,0.000000,12.473627,1.710902,0.125922,5.565637,12.221944,0.001280,27.568022
1403638137895097088.000000,0.000000,0.000000,10.650404,1.539347,0.117665,0.124770,9.440021,0.093057,28.412897
1403638137945096960.000000,0.000000,0.000000,9.534006,1.099694,0.118498,9.991804,13.407462,0.001664,23.912617
1403638137995097088.000000,0.000000,0.000000,10.648868,0.968364,0.117377,6.349902,8.382632,0.000992,22.567064
1403638138045096960.000000,0.000000,0.000000,10.097949,1.093389,0.118402,7.262650,8.690444,0.001056,20.607808
1403638138095097088.000000,0.000000,0.000000,10.145214,0.904204,0.119618,6.254766,7.879585,0.000992,20.963364
1403638138145096960.000000,0.000000,0.000000,9.842394,1.066285,0.124962,6.747763,8.537642,1.842518,14.559125
1403638138195097088.000000,0.000000,0.000000,9.922939,2.455390,0.067137,7.240089,6.983287,0.001088,29.107753
1403638138245096960.000000,0.000000,0.000000,10.359809,1.022124,0.081825,6.209165,7.999875,0.000992,14.965082
1403638138295097088.000000,0.000000,0.000000,10.379617,1.139086,0.074881,7.166713,9.136593,0.002016,15.154108
1403638138345096960.000000,0.000000,0.000000,10.135710,1.333264,0.060961,5.029054,7.118809,0.001280,15.166332
1403638138395097088.000000,0.000000,0.000000,9.933691,0.990925,0.068993,4.799676,6.910678,2.981253,14.521588
1403638138445096960.000000,0.000000,0.000000,11.042729,1.115374,0.163106,4.643705,6.575506,0.002240,15.826436
1403638138495097088.000000,0.000000,0.000000,9.772121,1.789462,0.068929,5.921930,9.920219,0.001440,15.456096
1403638138545096960.000000,0.000000,0.000000,9.750745,1.168750,0.106689,6.766580,10.313760,0.001216,15.271614
1403638138595097088.000000,0.000000,0.000000,8.642827,1.777814,0.118209,5.875464,10.701253,0.001536,14.394387
1403638138645096960.000000,0.000000,0.000000,8.953999,2.543264,0.107361,5.237345,10.175775,3.425738,15.499872
1403638138695097088.000000,0.000000,0.000000,28.755909,2.036473,0.108097,4.920125,8.677964,0.001344,34.757519
1403638138745096960.000000,0.000000,0.000000,11.607888,2.496255,0.118146,4.588121,8.834190,0.001440,18.235394
1403638138795097088.000000,0.000000,0.000000,9.653271,1.473171,0.065409,4.879164,10.471106,0.002112,15.155356
1403638138845096960.000000,0.000000,0.000000,8.160357,1.240591,0.065569,2.977925,10.153982,0.001024,13.165507
1403638138895097088.000000,0.000000,0.000000,11.666705,1.236911,0.067425,4.258420,10.847815,2.209820,16.514220
1403638138945096960.000000,0.000000,0.000000,9.119026,1.204207,0.090018,5.264097,12.611293,0.001120,14.019854
1403638138995097088.000000,0.000000,0.000000,15.866628,1.836022,0.098881,4.100466,12.153879,0.001920,21.450730
1403638139045096960.000000,0.000000,0.000000,10.865127,2.118491,0.114817,2.715266,8.162149,0.001696,17.780220
1403638139095097088.000000,0.000000,0.000000,12.630525,1.281776,0.115585,2.402493,10.208063,0.001248,17.890814
1403638139145096960.000000,0.000000,0.000000,11.150571,2.467582,0.063521,3.433578,13.686250,1.548467,17.642523
1403638139195097088.000000,0.000000,0.000000,11.159531,1.137198,0.068097,3.337610,13.868588,0.001696,16.905810
1403638139245096960.000000,0.000000,0.000000,9.897370,1.208751,0.066241,3.398474,13.926413,0.001824,14.866361
1403638139295097088.000000,0.000000,0.000000,9.491478,1.121742,0.112257,2.933285,13.048834,0.001568,14.364307
1403638139345096960.000000,0.000000,0.000000,9.976060,1.783222,0.065056,2.654849,12.117686,0.001504,15.771364
1403638139395097088.000000,0.000000,0.000000,8.951759,1.148558,0.117441,3.077702,14.785752,1.833719,13.826411
1403638139445096960.000000,0.000000,0.000000,9.770489,2.491871,0.118465,4.402391,15.054586,0.001632,16.295658
1403638139495097088.000000,0.000000,0.000000,11.597488,2.578560,0.110529,3.495596,13.861420,0.001632,18.231266
1403638139545096960.000000,0.000000,0.000000,10.606467,2.426494,0.120641,3.894832,12.644477,0.001440,16.845809
