#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.114706,0.606856,37.988928,13.943376,13.943376,234.391539
10.028959,0.645288,34.554005,13.771375,13.771375,228.599883
10.638278,0.622184,34.140304,13.147174,13.147174,223.521898
11.662708,0.662184,38.325541,14.288884,14.288884,231.732370
10.015358,0.731049,34.988731,12.480734,12.480734,225.709222
9.379543,0.905899,35.171613,15.499972,15.499972,226.430703
9.241173,0.638536,33.927533,12.192698,12.192698,218.631180
9.791004,0.714729,37.652636,14.147507,14.147507,228.185222
9.088243,0.681352,38.693130,7.058329,7.058329,217.248059
11.573074,0.774378,41.119336,10.104000,10.104000,226.889365
10.532870,0.695752,37.962784,10.623559,10.623559,218.442635
10.824201,0.814602,38.734730,9.878749,9.878749,218.080774
8.326186,0.587879,30.049052,10.429860,10.429860,204.516283
6.981784,0.499206,25.468770,9.365014,9.365014,198.937523
8.005542,0.597543,27.018230,8.649869,8.649869,200.047298
8.212744,0.456294,28.294277,8.892944,8.892944,203.347116
14.834140,0.662984,49.500562,10.677415,10.677415,253.571559
8.945298,0.408357,28.672010,6.950743,6.950743,209.079765
7.868995,0.380581,24.713048,11.459281,11.459281,205.584520
7.788706,0.343909,23.216101,6.280399,6.280399,200.425767
8.051077,0.334149,24.438357,4.933823,4.933823,202.820549
7.730370,0.368612,23.420841,8.304937,8.304937,200.758155
7.930404,0.389669,24.183922,6.436273,6.436273,201.881017
8.432651,0.434373,24.754777,9.381238,9.381238,205.273988
7.605985,0.461637,23.743981,6.434833,6.434833,211.558484
13.182950,0.579080,38.181475,3.727087,3.727087,222.871586
15.300226,0.658952,43.866731,8.127047,8.127047,252.190518
10.118208,0.544902,28.833293,6.733109,6.733109,209.490201
8.736462,0.499271,24.191569,8.468555,8.468555,200.058594
8.393386,0.436838,25.691045,9.481592,9.481592,202.764741
7.803459,0.452934,23.208677,8.416971,8.416971,198.077802
9.093747,0.440133,26.611665,7.778818,7.778818,203.963219
7.748034,0.447621,22.683231,6.519186,6.519186,197.923143
7.877764,0.456678,25.058877,5.613767,5.613767,195.706476
7.350941,0.496039,24.028016,4.407128,4.407128,196.633976
7.420446,0.466150,25.313600,8.180423,8.180423,199.133399
7.156635,0.436902,25.593475,8.399467,8.399467,196.864027
7.969221,0.547559,28.499880,7.614785,7.614785,197.996489
8.472876,0.492102,29.486837,8.329802,8.329802,193.083019
8.084999,0.500294,28.775468,3.492172,3.492172,106.177055
6.291279,0.383141,24.185490,7.546080,7.546080,175.327690
9.891869,0.771050,34.734711,6.958296,6.958296,195.732428
12.427549,1.052941,47.991167,6.418417,6.418417,218.380266
9.133652,0.836170,30.383361,7.525984,7.525984,186.268085
9.438807,0.850283,29.094288,6.811958,6.811958,191.963196
10.016894,0.801898,28.678251,8.430474,8.430474,188.754195
9.765627,0.882859,28.711436,6.780662,6.780662,182.697415
13.884399,0.953356,46.060231,5.293507,5.293507,242.418235
14.435927,0.967500,46.551213,3.849488,3.849488,225.376515
14.440343,1.018829,48.812905,6.867031,6.867031,220.176418
9.622553,0.770794,32.835680,7.656641,7.656641,194.523645
14.298421,0.619848,34.205040,8.150952,8.150952,202.317952
10.661735,0.546951,31.694033,5.687528,5.687528,193.273453
9.588794,0.555975,30.822118,5.779113,5.779113,188.792373
9.379479,0.614183,28.094948,9.100563,9.100563,188.491121
9.411127,0.685609,28.400935,10.240161,10.240161,190.802382
13.283496,0.692489,35.612834,8.693774,8.693774,222.433022
12.836195,0.949868,38.079778,7.757699,7.757699,207.851431
14.034898,1.025133,41.714928,7.175643,7.175643,217.055323
13.581644,1.138991,40.097403,8.827759,8.827759,218.200905
12.428958,1.107822,40.678626,8.651181,8.651181,218.259050
13.136870,1.132047,44.105294,8.711567,8.711567,225.111297
9.056466,0.883691,30.284864,8.452811,8.452811,207.080092
7.287516,0.616840,21.345070,8.610253,8.610253,189.639264
8.081990,0.666153,25.086685,4.386871,4.386871,191.268149
5.807209,0.498759,19.738585,7.175387,7.175387,194.394940
6.809366,0.495622,27.368859,9.298517,9.298517,192.617541
7.171835,0.461734,26.873844,10.199137,10.199137,196.729370
6.113421,0.440422,18.675084,7.193211,7.193211,188.995863
6.616371,0.510279,20.582596,7.312509,7.312509,191.387958
12.494718,0.831563,46.753199,7.093178,7.093178,253.091587
12.955204,0.881804,47.241173,7.956612,7.956612,249.279315
12.259515,0.921612,43.528934,8.433323,8.433323,251.803411
9.339415,0.939659,31.518063,8.175976,8.175976,215.508136
6.389712,0.522183,22.712543,10.773672,10.773672,199.563293
7.423646,0.441477,24.483958,10.546598,10.546598,205.443208
6.411473,0.310468,21.135211,9.798748,9.798748,202.633221
5.919339,0.309924,20.529859,9.918398,9.918398,193.658195
7.702593,0.357925,27.086679,8.463275,8.463275,205.628938
7.082361,0.331685,25.876871,7.013657,7.013657,204.253177
6.082445,0.321220,23.188134,7.831332,7.831332,210.339367
5.745480,0.273412,22.011063,11.432273,11.432273,207.448738
6.302352,0.284771,24.595448,7.984261,7.984261,209.193560
5.695240,0.291076,22.638367,7.231611,7.231611,206.748761
6.319568,0.290404,25.742118,11.260975,11.260975,204.744288
6.152430,0.264227,24.929532,5.364260,5.364260,189.076345
8.456363,0.266659,32.549116,10.672263,10.672263,201.481654
6.940279,0.226339,26.004681,9.722427,9.722427,190.765422
8.132935,0.236195,30.866151,10.913642,10.913642,206.744569
6.347825,0.218626,26.708659,5.609607,5.609607,182.383461
9.799772,0.270339,36.655920,6.665972,6.665972,199.726080
7.264316,0.280964,27.509596,10.217761,10.217761,178.146415
5.196418,0.138018,20.045853,6.640244,6.640244,163.281395
5.082720,0.167874,20.603429,10.379652,10.379652,160.578705
4.296599,0.189922,19.932572,9.411959,9.411959,158.421046
4.301559,0.233378,20.003550,7.834371,7.834371,153.941949
3.702479,0.197475,20.398850,10.178657,10.178657,153.163347
3.999507,0.217891,18.184134,9.409335,9.409335,151.606016
4.599450,0.233731,17.387068,13.798799,13.798799,155.093548
7.311709,0.308740,36.115113,7.322589,7.322589,185.001191
7.514815,0.282211,37.311801,8.738222,8.738222,201.393557
7.658497,0.243108,39.650838,8.974929,8.974929,195.940753
8.487819,0.279780,44.245232,10.100608,10.100608,199.185754
9.397399,0.228002,46.553806,8.831696,8.831696,200.963696
9.972030,0.218307,42.527770,8.584684,8.584684,204.444444
8.746510,0.248099,36.624976,8.791567,8.791567,161.174520
5.774729,0.136866,21.885653,9.381623,9.381623,144.163905
6.056972,0.196483,23.700876,8.151431,8.151431,143.114900
6.712949,0.149154,22.614078,7.322269,7.322269,143.793309
6.773046,0.131874,24.577655,7.508159,7.508159,148.184117
6.853431,0.156002,22.804289,7.979973,7.979973,142.382827
9.939390,0.176706,38.629161,7.709698,7.709698,169.839559
9.631737,0.158274,37.924577,6.823318,6.823318,169.083645
5.702760,0.123970,20.044029,8.498892,8.498892,140.156399
7.276316,0.139906,27.597950,7.591840,7.591840,139.837579
10.160961,0.198370,49.915544,7.837091,7.837091,197.245826
8.495948,0.263907,30.281919,6.304271,6.304271,147.397259
8.949138,0.204034,29.326772,6.099917,6.099917,144.721193
8.428234,0.196035,30.182782,8.581741,8.581741,145.168814
8.695854,0.159842,31.395661,7.942628,7.942628,149.527557
10.777992,0.155746,37.981569,8.749359,8.749359,158.095314
7.247356,0.118145,26.972118,7.227003,7.227003,141.631393
9.958654,0.206658,35.436481,8.549068,8.549068,172.273925
10.701863,0.137730,35.013051,6.924408,6.924408,150.102605
10.599174,0.182370,42.477658,6.284879,6.284879,170.229675
10.771048,0.172738,43.196451,7.240924,7.240924,167.694155
7.122362,0.136642,21.228173,7.075257,7.075257,138.867742
11.031755,0.211555,38.688490,9.788956,9.788956,155.314382
10.101792,0.168930,31.742194,8.343978,8.343978,140.674230
9.473528,0.186115,29.431093,5.651239,5.651239,139.205667
11.264398,0.221571,39.313298,7.501855,7.501855,162.167302
7.629120,0.118242,24.380309,7.878212,7.878212,121.761318
11.798261,0.194019,40.098684,6.224271,6.224271,154.344675
11.800757,0.186115,35.264254,8.446891,8.446891,140.354546
11.695316,0.213763,35.206525,8.945554,8.945554,138.100213
11.607091,0.254692,41.502893,8.183272,8.183272,154.157953
9.605274,0.226755,28.948366,9.102195,9.102195,132.666929
11.418001,0.188450,29.576599,11.955000,11.955000,127.925045
10.972266,0.220515,37.731326,6.168431,6.168431,147.731247
12.041400,0.196323,38.950765,7.675714,7.675714,152.998738
9.408183,0.163970,29.564215,7.945893,7.945893,118.490461
5.515174,0.141538,14.714426,10.877610,10.877610,93.954534
11.216047,0.199938,44.700982,8.219624,8.219624,144.990029
12.240571,0.205122,40.704132,9.135956,9.135956,139.689929
11.896663,0.276771,41.642416,10.946314,10.946314,141.163708
12.473150,0.361636,43.657961,8.346122,8.346122,145.977689
12.607839,0.246275,35.972136,8.088103,8.088103,140.690454
11.944088,0.271619,33.739724,7.809027,7.809027,136.388256
13.700109,0.328772,43.318565,8.887728,8.887728,148.774268
15.082591,0.293892,49.099374,11.516658,11.516658,161.050424
14.342741,0.379269,45.452704,6.713397,6.713397,152.025157
10.693704,0.260995,35.059932,11.982488,11.982488,137.617200
15.942570,0.379365,45.718435,6.687413,6.687413,155.636500
16.762612,0.418949,53.602407,11.005388,11.005388,188.291217
16.419440,0.497542,50.594593,8.413194,8.413194,166.518397
15.189920,0.500167,46.186985,7.042233,7.042233,161.114969
7.675937,0.297412,22.469021,14.121267,14.121267,132.940980
9.266165,0.246147,28.580618,10.306946,10.306946,137.084264
10.074464,0.324164,42.429818,12.399326,12.399326,158.121620
16.611731,0.498406,62.880060,10.046528,10.046528,192.560456
15.975307,0.535334,58.849066,12.322588,12.322588,199.673602
11.268271,0.426278,38.800555,7.561632,7.561632,153.497497
9.148788,0.281283,26.583217,9.326262,9.326262,141.881925
15.040350,0.461990,51.499180,10.816393,10.816393,188.428307
11.367280,0.370629,37.075958,7.333181,7.333181,153.114548
10.066944,0.220323,32.274841,8.810959,8.810959,150.498547
10.652007,0.292867,32.573181,8.415147,8.415147,150.677109
8.627757,0.243331,25.465379,10.078912,10.078912,143.582747
15.683367,0.479654,44.727799,8.904145,8.904145,192.003809
12.040985,0.281315,36.964661,6.226254,6.226254,158.491352
16.490865,0.395493,59.151950,9.945726,9.945726,199.972038
16.771796,0.469062,54.815703,7.745858,7.745858,193.086638
18.170214,0.422853,70.143033,9.596922,9.596922,222.197247
18.710989,0.470182,58.738920,11.042860,11.042860,208.724437
13.069701,0.348901,40.400256,11.090284,11.090284,192.363685
12.423006,0.400709,37.506235,12.830211,12.830211,195.044456
10.143008,0.410981,35.414721,11.853334,11.853334,171.215129
10.906090,0.494822,40.962375,12.454718,12.454718,188.930330
10.019263,0.462022,33.870989,12.513854,12.513854,190.348204
9.447864,0.530727,30.782502,9.801020,9.801020,171.667296
10.004831,0.549511,38.191268,9.413175,9.413175,186.924865
8.884625,0.579015,32.372698,11.365616,11.365616,187.036642
9.071411,0.686601,34.094736,9.520409,9.520409,180.730451
9.910013,0.674089,37.451130,13.581260,13.581260,199.361086
9.518520,0.674185,34.070512,18.009764,18.009764,193.293265
8.498508,0.634696,39.929530,16.945175,16.945175,201.489401
7.906597,0.497478,41.774193,17.788674,17.788674,206.677212
8.096167,0.623976,43.227076,13.384681,13.384681,197.663049
8.197320,0.507878,43.607529,13.388297,13.388297,197.676937
8.452235,0.537575,41.905139,14.530297,14.530297,200.721136
8.193672,0.474406,47.248598,11.610067,11.610067,206.775964
8.082598,0.501991,38.528072,10.834377,10.834377,191.702973
7.881028,0.502310,36.453134,11.449553,11.449553,196.006868
8.482700,0.432421,37.643677,11.047084,11.047084,199.775940
8.596973,0.495046,35.346336,11.765493,11.765493,193.949018
9.139860,0.557127,34.808857,10.767240,10.767240,191.343161
8.805231,0.607560,33.158404,12.936964,12.936964,197.567880
9.708987,0.541735,36.351181,12.436926,12.436926,197.763179
9.286965,0.526279,33.772172,13.730190,13.730190,197.499847
8.867344,0.443014,35.113853,15.700807,15.700807,205.884305
8.686670,0.410981,34.153745,11.880087,11.880087,204.693538
8.732527,0.475462,33.787980,10.438244,10.438244,204.178236
9.037395,0.408005,36.928244,17.120377,17.120377,208.163438
9.605817,0.413606,38.438983,15.979115,15.979115,212.387556
8.860048,0.505318,39.738680,11.289711,11.289711,212.901674
8.731983,0.465094,37.057653,15.797288,15.797288,215.310793
8.447755,0.434726,37.906368,16.321519,16.321519,216.437368
8.608173,0.476678,37.444251,15.107232,15.107232,218.513394
17.104345,0.655272,73.710631,15.878153,15.878153,276.252910
17.144441,0.726441,65.935460,9.453976,9.453976,262.006137
11.268654,0.449158,44.487764,14.772892,14.772892,228.561617
15.185216,0.577544,51.086471,16.803509,16.803509,262.149467
11.103852,0.414790,39.813400,17.406717,17.406717,226.599480
12.839522,0.503431,43.694794,12.247419,12.247419,232.498307
12.910724,0.529894,44.160176,15.545509,15.545509,234.129624
19.114290,0.672553,65.172026,15.458980,15.458980,264.737148
14.615481,0.531591,50.205053,14.833724,14.833724,265.253827
10.614310,0.463974,38.047906,15.277601,15.277601,230.007971
13.817775,0.529798,46.993812,18.485290,18.485290,263.964946
10.120256,0.439878,35.275231,17.164601,17.164601,235.344647
11.701812,0.519655,42.359769,22.858465,22.858465,267.761986
9.454359,0.548647,39.099536,17.151066,17.151066,245.025698
15.626406,0.691433,59.727381,21.109515,21.109515,282.564190
20.339042,0.778986,75.133017,16.768821,16.768821,325.951365
10.140705,0.517990,41.356236,16.589522,16.589522,270.134593
9.849021,0.468614,36.642960,20.723687,20.723687,254.745758
11.661460,0.574599,43.124067,21.453744,21.453744,266.909240
9.845981,0.504838,38.127908,16.717556,16.717556,268.400107
10.034911,0.537735,35.479938,12.799938,12.799938,250.136739
10.369219,0.486694,37.601725,15.877609,15.877609,248.249451
10.372516,0.519782,36.493839,20.043871,20.043871,240.744109
12.476862,0.516647,45.093467,23.256903,23.256903,265.934476
20.774376,0.729769,67.969982,15.798856,15.798856,277.655873
21.221197,0.604391,64.393777,16.289167,16.289167,275.582982
11.375344,0.541959,40.308415,20.092863,20.092863,263.485453
20.815944,0.572295,56.096648,14.390871,14.390871,271.394834
11.993144,0.451813,40.642244,14.459831,14.459831,261.071822
11.992856,0.426597,40.227934,16.939383,16.939383,268.134088
12.158810,0.382309,40.712932,18.360169,18.360169,264.252151
12.407485,0.352517,43.483879,16.328655,16.328655,263.941075
13.004101,0.386469,44.234545,19.601272,19.601272,265.543047
12.797123,0.367428,43.744267,14.394903,14.394903,260.480456
12.939044,0.335396,43.213956,17.233755,17.233755,265.032961
13.260296,0.344484,42.759999,17.372636,17.372636,271.604372
13.313097,0.372005,43.533512,14.698363,14.698363,264.988929
15.777000,0.412933,59.360529,20.946218,20.946218,285.500101
17.624576,0.463078,47.520442,20.798919,20.798919,275.681992
11.769365,0.465350,45.392448,15.855433,15.855433,265.901996
11.753301,0.470086,37.124183,20.279425,20.279425,269.410937
11.071629,0.454949,43.793868,23.631308,23.631308,269.102037
9.214197,0.436486,38.388487,20.488644,20.488644,270.532872
7.830531,0.415110,31.635793,22.609054,22.609054,253.427406
8.316841,0.644616,33.169765,16.422640,16.422640,260.317189
6.949657,0.621031,27.106648,18.674700,18.674700,240.879759
13.468235,1.142414,54.611349,8.057927,8.057927,269.996353
7.252028,0.703913,31.758771,11.368976,11.368976,235.628045
9.265557,0.644649,41.517134,6.201806,6.201806,265.971565
8.175560,0.664105,34.628631,8.163112,8.163112,264.070134
8.958897,0.589416,35.821510,14.040242,14.040242,260.879469
9.226805,0.464134,35.620132,14.224340,14.224340,263.160586
15.549093,0.636712,56.684079,6.799319,6.799319,291.782389
10.392420,0.515719,43.991342,6.067821,6.067821,274.496218
10.891018,0.466118,47.004596,12.870659,12.870659,280.712105
12.712866,0.479110,48.094754,7.249884,7.249884,285.312419
13.123879,0.453765,47.490715,7.526367,7.526367,289.820124
11.882999,0.442917,45.320767,12.674816,12.674816,283.454412
12.679328,0.479558,52.272536,9.784925,9.784925,291.526418
10.929035,0.501158,44.831033,15.249218,15.249218,284.705820
11.925176,0.514278,51.700496,7.022329,7.022329,294.954398
11.448594,0.499558,45.863430,15.082655,15.082655,282.165756
12.894756,0.688137,63.192865,23.205094,23.205094,337.998304
10.880330,0.423846,51.652015,35.091773,35.091773,304.638905
12.037241,0.446950,52.324920,28.276327,28.276327,302.487646
12.177306,0.496839,50.470176,26.341262,26.341262,294.260597
12.967620,0.527527,49.373842,26.697043,26.697043,286.514035
14.710682,0.507687,52.356344,27.434172,27.434172,288.277961
24.769690,0.645801,94.247339,28.323240,28.323240,344.566740
26.781588,0.620584,85.433052,25.374722,25.374722,346.117095
21.838741,0.478918,63.753065,25.569509,25.569509,334.171152
22.720672,0.484102,61.816593,31.492336,31.492336,340.847813
28.732556,0.551655,87.314740,26.850997,26.850997,354.015692
18.114086,0.297188,58.463717,26.373390,26.373390,331.175018
22.930211,0.372549,60.522752,22.930723,22.930723,337.392538
14.557945,0.319716,54.118735,23.601899,23.601899,302.203739
17.046553,0.317604,59.184591,24.816763,24.816763,337.305081
15.345282,0.353477,54.963449,25.839175,25.839175,313.076548
17.960452,0.365189,57.950463,27.806688,27.806688,342.181622
21.780564,0.373093,62.788509,30.789094,30.789094,340.759140
23.536139,0.396997,61.585613,27.827553,27.827553,362.845981
17.641280,0.412005,54.454900,31.743027,31.743027,317.473245
16.835254,0.331108,50.647811,28.338279,28.338279,310.844265
17.228378,0.345701,49.710423,28.396617,28.396617,308.951569
14.923485,0.289348,44.376883,35.043677,35.043677,302.684129
31.692466,0.387781,68.099872,36.092810,36.092810,347.429753
16.323823,0.243683,40.545187,34.868251,34.868251,300.027008
26.058827,0.272067,67.783613,34.426805,34.426805,340.884647
20.536965,0.194946,52.087381,33.221509,33.221509,325.646213
9.097491,0.231651,25.975082,23.137766,23.137766,156.148190
11.181358,0.141954,28.333415,32.188537,32.188537,272.658661
9.667355,0.306532,25.377346,24.743834,24.743834,174.401766
19.002769,0.202627,48.037217,25.942025,25.942025,274.175128
