#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.331474,0.078401,28.875426,10.519617,10.519617,82.153327
9.935418,0.083169,29.326759,10.924902,10.924902,79.299564
11.358508,0.078689,36.555168,11.715023,11.715023,90.842554
10.172124,0.078433,34.553512,11.434221,11.434221,86.773800
9.344882,0.069057,32.358349,11.171849,11.171849,84.036614
8.903021,0.077921,30.648344,11.243850,11.243850,81.626761
9.071439,0.071233,30.740889,12.994048,12.994048,82.314929
13.557958,0.111137,52.369794,10.537570,10.537570,109.938276
13.333892,0.123457,54.848481,9.875481,9.875481,128.280869
13.339268,0.120257,47.394534,9.356370,9.356370,99.414083
11.711504,0.090913,45.318028,11.247498,11.247498,99.601318
11.634799,0.083937,39.924809,12.438456,12.438456,88.764128
11.930322,0.093793,40.155309,9.748055,9.748055,91.289087
13.246371,0.113025,50.748590,9.474420,9.474420,109.171803
9.290770,0.066432,34.016225,12.019700,12.019700,84.248233
11.669071,0.081281,37.254697,9.177841,9.177841,84.805872
13.482598,0.090337,56.713879,13.380036,13.380036,131.182729
13.060961,0.086433,57.370175,9.379411,9.379411,131.596526
