#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.403823,0.141043,13.950757,2.922998,2.922998,78.906485
6.753753,0.170105,17.486846,2.985966,2.985966,79.647857
5.289319,0.146555,14.410058,2.982951,2.982951,76.015779
6.505614,0.159015,19.184503,2.947896,2.947896,84.865326
5.825444,0.109385,13.581179,4.168515,4.168515,78.319477
6.940289,0.121231,18.468287,3.682656,3.682656,188.538059
5.088833,0.104996,17.091498,3.369761,3.369761,81.097596
7.001234,0.104226,22.328991,2.568987,2.568987,90.621691
5.874830,0.119935,16.866449,4.408909,4.408909,80.141785
5.103035,0.125689,13.374392,2.733061,2.733061,74.599283
6.309936,0.161567,22.979454,2.962059,2.962059,92.182546
4.863236,0.125745,12.365340,3.295535,3.295535,73.740998
4.797341,0.162976,13.419667,2.929023,2.929023,79.501594
4.704587,0.182033,13.246802,4.226542,4.226542,76.065461
6.150647,0.262552,22.703507,3.134802,3.134802,87.286730
5.063143,0.200006,22.438849,2.815073,2.815073,98.894619
4.984004,0.194344,14.852861,3.137251,3.137251,89.672414
5.999394,0.266110,20.762133,3.452323,3.452323,93.973971
6.163668,0.300840,25.718571,3.410229,3.410229,105.667135
7.495141,0.275359,18.587565,3.164736,3.164736,89.234343
5.306694,0.194678,15.478802,3.077183,3.077183,79.020254
5.970363,0.196118,24.884944,4.758918,4.758918,97.111259
4.816237,0.168772,16.475151,2.821846,2.821846,78.244724
6.413301,0.263353,29.141963,3.553032,3.553032,93.819788
5.727959,0.245854,25.081526,4.084867,4.084867,94.376484
4.775429,0.188984,17.359340,3.423740,3.423740,84.962619
4.913299,0.213251,18.743831,2.871086,2.871086,76.661593
4.527785,0.147764,13.681528,2.659968,2.659968,53.224411
4.335732,0.122548,12.499503,2.275881,2.275881,65.673012
4.876829,0.110389,13.891745,1.725651,1.725651,72.370053
6.640867,0.151588,22.970020,2.584902,2.584902,83.333774
4.840829,0.115529,16.626276,2.941584,2.941584,76.917893
6.211643,0.166566,24.718452,4.080869,4.080869,88.969087
4.399859,0.119280,11.241401,2.721055,2.721055,72.587205
4.637289,0.118700,12.459348,3.339569,3.339569,73.962624
7.908171,0.289535,23.206572,3.162484,3.162484,87.926731
5.464769,0.197481,14.552572,2.935481,2.935481,74.626175
6.389412,0.227965,20.042199,2.813360,2.813360,86.341748
6.180391,0.197352,20.551425,3.845059,3.845059,84.565184
10.192062,0.323261,30.625865,5.484926,5.484926,95.556883
6.860929,0.189822,18.193336,3.550214,3.550214,97.482260
5.882361,0.156721,14.712465,3.390333,3.390333,73.419356
6.439510,0.192112,15.697586,3.663987,3.663987,81.283175
6.214299,0.156724,20.884021,4.103927,4.103927,85.292007
10.313413,0.356643,46.446557,3.715877,3.715877,128.811954
7.403634,0.199734,28.534058,3.607989,3.607989,96.756144
6.743744,0.226882,31.534323,3.222318,3.222318,100.170553
5.474635,0.152384,17.525467,4.706111,4.706111,80.610573
5.403035,0.150449,17.261575,4.222537,4.222537,85.549657
10.013447,0.261743,35.807191,3.339845,3.339845,113.577713
11.727013,0.339490,38.520974,3.168292,3.168292,125.382521
11.512750,0.414345,46.691761,2.789505,2.789505,126.635379
6.190185,0.154799,28.777222,3.529511,3.529511,98.697469
8.138611,0.299972,31.163381,3.774030,3.774030,108.914944
4.881574,0.164536,16.264549,3.341379,3.341379,74.864346
6.030505,0.179710,27.706276,4.342529,4.342529,101.525117
11.019081,0.337295,49.239332,4.332135,4.332135,131.052283
11.110989,0.311534,52.003538,2.912717,2.912717,135.301854
5.668543,0.175071,33.398659,4.623127,4.623127,110.422577
11.674758,0.379868,35.744461,3.112486,3.112486,127.489865
9.985260,0.246588,46.177481,4.943686,4.943686,136.251375
6.589883,0.163911,21.303659,4.332094,4.332094,101.094947
7.434924,0.186924,14.450627,6.326177,6.326177,90.856752
4.586057,0.080621,12.344852,3.157902,3.157902,76.314422
5.686161,0.087426,16.416742,2.413618,2.413618,83.353532
5.044265,0.071901,13.374104,3.483985,3.483985,77.828131
5.183039,0.062207,13.309719,3.345383,3.345383,83.004768
8.746675,0.097271,14.327881,3.163335,3.163335,96.279832
5.241878,0.050018,14.054699,4.009650,4.009650,87.754317
5.164480,0.049995,12.947201,3.069816,3.069816,80.732714
5.607587,0.057325,15.463016,2.406628,2.406628,80.583451
8.000357,0.134393,17.983456,4.615617,4.615617,107.280871
8.778145,0.046451,10.271214,4.063353,4.063353,102.382585
9.818824,0.068782,27.271899,4.371138,4.371138,118.775785
9.959919,0.065844,16.140118,4.772279,4.772279,109.627992
10.394859,0.048367,21.649471,3.676612,3.676612,128.885704
8.156661,0.025986,7.359988,4.994932,4.994932,94.675604
10.735736,0.033842,14.866560,4.475976,4.475976,101.259924
8.962377,0.028705,6.389870,4.934701,4.934701,88.124657
11.761659,0.046986,16.105535,3.827335,3.827335,129.975893
12.524492,0.043751,17.107035,5.090562,5.090562,129.629293
12.971775,0.041333,17.942277,5.508540,5.508540,126.983795
12.785604,0.042537,17.630980,4.768732,4.768732,151.355442
13.190960,0.049978,18.943321,4.803188,4.803188,131.956564
9.814189,0.040359,11.555094,6.562715,6.562715,110.118015
8.261392,0.029555,8.474173,5.335275,5.335275,93.886880
15.417911,0.038345,19.452167,5.818787,5.818787,108.733759
7.752510,0.023521,6.769706,7.240830,7.240830,96.288886
8.814213,0.026192,18.726253,6.236712,6.236712,189.590838
9.387783,0.026702,9.235415,8.301475,8.301475,149.603554
14.659355,0.034393,13.124848,7.387328,7.387328,121.941305
18.258954,0.040160,20.791952,7.055264,7.055264,134.876557
16.662205,0.021977,8.876128,8.177363,8.177363,131.861169
12.621561,0.023904,9.563328,7.830313,7.830313,102.589308
12.503121,0.020804,7.575714,7.044803,7.044803,105.748324
19.299282,0.040459,25.250495,7.672071,7.672071,210.353861
20.624638,0.077670,29.077991,9.243617,9.243617,152.493071
15.968496,0.050923,16.896495,6.569703,6.569703,118.566919
7.859905,0.034965,7.795776,10.573986,10.573986,94.356548
6.093303,0.046704,7.392220,7.274139,7.274139,78.139972
6.130837,0.068094,6.919098,6.494025,6.494025,80.472650
7.802149,0.079374,10.082091,5.900385,5.900385,90.911327
7.045149,0.066844,21.982464,8.282757,8.282757,97.385194
6.334302,0.100765,15.182350,6.683261,6.683261,101.671748
12.582904,0.221184,45.272340,5.769261,5.769261,131.169069
11.529198,0.230328,40.133022,8.245592,8.245592,129.777332
13.181569,0.307385,55.009943,8.324951,8.324951,154.920546
6.052311,0.188399,25.620680,7.339695,7.339695,114.447725
12.712583,0.416940,54.301167,5.153724,5.153724,146.242074
12.275513,0.398345,51.120446,8.106202,8.106202,143.630155
11.030562,0.238243,40.366291,5.540899,5.540899,133.747578
12.112095,0.380379,54.071880,7.890545,7.890545,153.484906
7.122533,0.185812,26.311157,5.929012,5.929012,111.357145
7.287946,0.171567,23.266328,4.999729,4.999729,111.211758
11.357503,0.354578,43.486602,6.266648,6.266648,148.773025
12.125172,0.416823,46.987916,5.742684,5.742684,149.836419
11.993185,0.441113,35.630928,5.787455,5.787455,131.454050
7.340902,0.256327,27.762091,5.864796,5.864796,127.978845
12.683330,0.429587,51.818548,5.352257,5.352257,162.946653
9.753194,0.259517,38.351186,6.602566,6.602566,143.443003
11.961634,0.445696,50.703884,6.609569,6.609569,167.368909
8.652678,0.348193,43.548723,6.388544,6.388544,159.478945
12.127639,0.374993,50.892067,9.977143,9.977143,182.954261
6.424323,0.200500,37.106468,6.002936,6.002936,157.861417
12.528230,0.401664,45.463037,5.943663,5.943663,152.980892
8.145724,0.244758,24.310901,5.247980,5.247980,138.435551
9.490564,0.199334,37.918388,6.450234,6.450234,162.529336
12.840271,0.356192,46.487735,5.877877,5.877877,171.815304
13.319588,0.384105,48.633680,6.761383,6.761383,179.259948
9.138440,0.227416,24.573219,8.261498,8.261498,146.271883
12.837896,0.350413,36.245441,6.504704,6.504704,157.418583
12.842235,0.376360,46.217315,6.262234,6.262234,189.236409
6.531460,0.177558,16.546072,6.046170,6.046170,130.017224
7.997460,0.374701,36.072160,7.280001,7.280001,155.106307
5.637264,0.142226,20.256584,5.086258,5.086258,129.664812
12.913348,0.385219,41.188482,6.739505,6.739505,164.323876
6.182127,0.147971,21.514099,6.177843,6.177843,136.783872
12.964232,0.325599,39.606594,7.340699,7.340699,180.419324
8.260937,0.222004,26.222031,6.803224,6.803224,148.021132
9.201363,0.173718,29.453050,7.990113,7.990113,163.428296
7.846860,0.217288,37.612673,5.694511,5.694511,150.434591
12.790629,0.338476,49.502077,6.407899,6.407899,188.293167
13.101813,0.369686,45.655040,5.324832,5.324832,177.283595
7.475145,0.161261,22.855245,5.441971,5.441971,160.772856
13.880085,0.379756,47.384201,5.673478,5.673478,187.304085
13.345623,0.386733,49.686201,5.078295,5.078295,193.181929
6.143944,0.198113,24.818703,6.404373,6.404373,150.711250
11.112279,0.273136,34.480283,7.221791,7.221791,168.475324
11.835177,0.212797,39.529642,5.566757,5.566757,180.158383
13.542843,0.379529,46.066594,6.275181,6.275181,177.801789
8.349937,0.238489,45.532926,6.403951,6.403951,179.713059
14.016538,0.455818,51.842946,6.982335,6.982335,199.390899
13.567857,0.385422,42.054197,5.975028,5.975028,160.761718
7.641934,0.236761,38.704934,5.676191,5.676191,157.039600
8.291398,0.268854,46.463773,6.734303,6.734303,181.777516
13.707978,0.450909,46.394414,8.429075,8.429075,196.680444
11.305545,0.251372,36.260105,5.419931,5.419931,163.861974
13.229295,0.420404,37.817714,5.072753,5.072753,185.738315
13.341824,0.455404,31.570930,5.991906,5.991906,163.081835
11.367531,0.193669,28.658279,7.989833,7.989833,170.501215
7.041388,0.193616,38.132336,6.359132,6.359132,168.190677
14.772069,0.552632,40.903031,6.113846,6.113846,170.311776
7.094093,0.183239,17.562414,7.985777,7.985777,138.591729
14.509332,0.318882,41.784486,8.536172,8.536172,195.350936
14.535697,0.431751,32.557189,6.345153,6.345153,151.630627
7.182253,0.162461,24.318686,7.626536,7.626536,153.746549
8.785026,0.222204,37.494788,7.301194,7.301194,168.925728
18.010417,0.327420,51.500500,6.651946,6.651946,201.323260
17.913447,0.343278,38.023333,8.388371,8.388371,184.791948
18.770482,0.552252,50.276096,7.181574,7.181574,217.933004
11.709802,0.227287,34.779293,7.749155,7.749155,169.770313
15.277175,0.259992,48.214769,9.460417,9.460417,193.207077
8.074049,0.150560,22.637684,8.318020,8.318020,138.998438
15.227987,0.298484,50.191426,8.640222,8.640222,196.509069
9.365080,0.181750,29.928866,8.585487,8.585487,161.982472
17.204864,0.322760,45.484060,7.756622,7.756622,193.836456
16.151643,0.460274,51.595311,8.419869,8.419869,208.905290
12.932626,0.332361,32.763646,8.295776,8.295776,168.231298
9.056575,0.203537,27.134985,7.880151,7.880151,162.255976
16.688939,0.308164,27.520453,8.582768,8.582768,180.890653
11.820465,0.342913,44.425150,8.007503,8.007503,184.443986
14.455460,0.344973,37.383310,6.531206,6.531206,165.438899
13.772024,0.388390,45.894695,8.128781,8.128781,199.813119
13.961463,0.420365,47.840334,9.603252,9.603252,196.676310
6.518796,0.218355,29.127516,6.023030,6.023030,164.337072
7.767996,0.242371,22.614186,5.571155,5.571155,159.984480
13.596216,0.424003,36.575071,8.361590,8.361590,188.606708
13.982875,0.439499,43.704644,4.749690,4.749690,181.080735
6.399025,0.202939,22.808854,8.473324,8.473324,154.482276
14.198996,0.457872,49.682271,7.685858,7.685858,199.525350
9.537066,0.279599,38.660269,5.981851,5.981851,185.343079
14.017864,0.378982,49.339310,7.484905,7.484905,194.386324
8.379680,0.253863,25.552636,7.294768,7.294768,168.121869
14.720306,0.494120,37.893970,5.971771,5.971771,178.478100
14.481860,0.450705,29.000348,5.595504,5.595504,151.083271
8.875341,0.294926,26.888411,5.769713,5.769713,148.380899
14.624877,0.586427,30.050970,7.903529,7.903529,163.430859
15.205527,0.490284,43.221875,6.016417,6.016417,186.850234
14.385156,0.369567,32.737590,8.570823,8.570823,165.830586
9.488745,0.258867,41.142464,8.367276,8.367276,186.576417
11.695581,0.405146,39.317725,7.778257,7.778257,167.444468
11.310503,0.494949,37.710992,8.217493,8.217493,163.941239
11.993540,0.426642,45.078202,6.069485,6.069485,168.778123
12.119934,0.361035,29.875569,7.600198,7.600198,161.170746
8.508782,0.283043,23.100194,7.946810,7.946810,150.689448
11.606691,0.378781,36.331776,7.500560,7.500560,164.959618
11.401423,0.499559,46.312153,7.420769,7.420769,185.467165
12.309464,0.427342,43.528247,7.727415,7.727415,186.707871
11.163114,0.330567,36.343364,6.801853,6.801853,166.241370
7.500133,0.231873,38.986249,7.090274,7.090274,164.158336
12.122462,0.367973,47.863770,6.699159,6.699159,181.532865
11.361248,0.427652,41.046053,6.827317,6.827317,182.773153
11.386812,0.303623,31.521567,7.216654,7.216654,152.819545
5.787831,0.181144,18.049344,6.568151,6.568151,140.015128
7.228044,0.184005,32.069910,7.812866,7.812866,142.716513
12.217055,0.358744,44.244273,4.359042,4.359042,182.332448
7.173628,0.224322,33.485980,6.030393,6.030393,151.935801
7.057550,0.222825,34.253185,8.870566,8.870566,147.238387
7.076193,0.260345,32.903863,7.020210,7.020210,143.957805
7.247489,0.284752,39.960210,6.892250,6.892250,158.350891
8.128667,0.316143,33.339286,5.183680,5.183680,171.923088
6.219900,0.239201,14.255612,6.010690,6.010690,112.796102
9.714605,0.429446,36.213002,6.667998,6.667998,155.458787
8.137090,0.208744,17.862508,3.455196,3.455196,132.658022
9.395816,0.365694,41.017657,6.508751,6.508751,145.713820
9.261084,0.488903,31.156445,6.842148,6.842148,141.403233
9.372294,0.441296,38.965378,5.759336,5.759336,159.929921
6.849382,0.318078,17.538936,5.839625,5.839625,113.851030
5.515546,0.226311,13.191403,4.665491,4.665491,102.717101
10.061121,0.680403,28.280751,4.589842,4.589842,126.002060
9.552501,0.600792,33.637827,5.123463,5.123463,148.862779
8.331817,0.336982,19.709499,6.372059,6.372059,133.874683
7.134668,0.329715,19.764766,4.711205,4.711205,126.472256
10.285143,0.407921,41.630342,5.588897,5.588897,155.942321
6.594801,0.270783,19.400220,4.592621,4.592621,131.343651
11.552981,0.496511,43.494315,5.149773,5.149773,155.857172
9.255714,0.239236,21.729304,5.945144,5.945144,136.513655
6.574696,0.293205,35.837783,5.841107,5.841107,145.354991
11.761741,0.467494,43.589259,5.488916,5.488916,175.233198
6.512958,0.236463,26.161785,5.305483,5.305483,137.009354
12.802482,0.440719,49.811508,6.314740,6.314740,178.575730
13.457858,0.386956,39.136635,4.550981,4.550981,161.030822
13.849393,0.363800,30.687146,7.669769,7.669769,144.111378
11.312656,0.250574,31.324372,5.583847,5.583847,161.345065
14.087713,0.432101,40.339164,7.136332,7.136332,163.533108
12.561393,0.531353,26.400221,8.019716,8.019716,138.898833
6.835820,0.175090,22.303775,9.935384,9.935384,146.302333
7.196249,0.230798,29.998693,8.022296,8.022296,142.299190
6.340787,0.201270,27.225658,8.603188,8.603188,150.368715
5.911365,0.173250,21.682229,7.809053,7.809053,125.406071
7.453863,0.196860,27.264991,9.622448,9.622448,136.889277
6.717934,0.191792,22.716869,7.454169,7.454169,127.202046
6.353568,0.186800,24.808331,10.273104,10.273104,131.593456
6.248904,0.180159,22.465150,8.350406,8.350406,131.416750
7.943336,0.182424,17.570042,7.126573,7.126573,135.891371
7.313886,0.212972,29.876052,8.638067,8.638067,151.638881
4.752979,0.132092,15.360010,8.462261,8.462261,124.925359
6.619376,0.261928,34.927746,10.241997,10.241997,169.082009
10.139521,0.358270,41.137709,7.794031,7.794031,181.878754
6.269289,0.233222,26.233650,8.358758,8.358758,131.180969
7.030253,0.222066,34.003772,10.389714,10.389714,168.111579
5.404991,0.188974,22.597229,10.950714,10.950714,150.916236
7.994430,0.227953,33.541029,7.699726,7.699726,145.983319
9.595287,0.286093,34.412770,9.747445,9.747445,157.936355
11.380144,0.314776,52.985065,9.287042,9.287042,182.107172
6.329280,0.211156,25.361634,12.994066,12.994066,139.696755
6.446875,0.187557,26.522882,9.286711,9.286711,138.058378
5.757174,0.185841,23.919748,8.915013,8.915013,133.904852
6.291348,0.190173,23.055514,8.339555,8.339555,137.238598
7.901152,0.220724,27.654322,11.793990,11.793990,140.699646
6.370716,0.179435,25.403015,9.202415,9.202415,129.230067
8.161790,0.156778,24.896391,12.996507,12.996507,135.479659
6.254106,0.174383,23.146231,8.091038,8.091038,129.399935
7.429371,0.199099,26.951969,9.221920,9.221920,130.691987
6.149684,0.158566,22.360013,7.595662,7.595662,134.815044
6.862731,0.166736,29.791922,9.749095,9.749095,136.982059
6.786842,0.189458,25.064890,7.340549,7.340549,133.398508
7.725377,0.304960,33.342308,9.655872,9.655872,145.846772
6.478155,0.152006,22.810167,7.671122,7.671122,136.106554
7.481612,0.205968,33.885408,8.398771,8.398771,145.279948
6.377740,0.147641,25.415959,6.307915,6.307915,129.246935
6.414148,0.158574,25.330782,9.830820,9.830820,140.405413
5.830755,0.177643,33.555280,9.018586,9.018586,146.700639
5.795144,0.166707,28.314744,7.939614,7.939614,141.453382
6.245690,0.180470,21.719337,5.903230,5.903230,130.358906
5.962028,0.244917,27.207262,10.529812,10.529812,145.970953
7.177482,0.194376,28.981899,9.066256,9.066256,139.808038
6.801456,0.204114,30.092648,8.772575,8.772575,144.456949
6.331060,0.213922,28.387821,8.615893,8.615893,139.765694
7.443089,0.252473,39.912415,7.387277,7.387277,165.395157
6.233658,0.202028,33.671370,11.660941,11.660941,157.856637
6.702291,0.233583,34.220645,7.883563,7.883563,152.561687
8.847833,0.330715,29.900957,9.797027,9.797027,162.139047
10.326375,0.293618,46.552195,6.270652,6.270652,188.243593
6.719916,0.219928,25.102132,8.581000,8.581000,149.005963
8.185542,0.257861,24.070869,8.822165,8.822165,161.162281
10.927020,0.203985,32.646293,8.557319,8.557319,163.873471
6.722976,0.186866,25.658952,9.107554,9.107554,151.290005
11.292782,0.285712,39.575359,9.292968,9.292968,172.788146
12.414461,0.320132,42.573771,11.130114,11.130114,185.209935
12.181328,0.376850,38.407290,7.133918,7.133918,169.743007
8.536800,0.291339,43.545384,5.711159,5.711159,169.596369
10.920774,0.455601,29.495938,7.923729,7.923729,161.036966
5.803646,0.283330,24.658845,6.255259,6.255259,162.130930
10.071220,0.345105,30.690536,7.205669,7.205669,192.868713
10.001034,0.500473,31.806592,7.244638,7.244638,175.840903
8.980171,0.322156,36.403756,7.563483,7.563483,194.266870
5.654290,0.206725,33.260048,5.739915,5.739915,164.899149
11.695016,0.360111,40.464466,9.271661,9.271661,189.895433
6.313423,0.186021,22.226074,11.275527,11.275527,152.224000
8.167539,0.194411,31.697332,10.054641,10.054641,170.062687
8.732242,0.230493,32.323789,8.954766,8.954766,171.739134
7.681176,0.220878,32.571753,8.981628,8.981628,163.384385
5.261960,0.133311,18.765309,11.184952,11.184952,146.335647
5.730100,0.173409,22.371589,5.927063,5.927063,160.494322
6.249680,0.283948,28.071280,8.195128,8.195128,154.184804
5.624933,0.179074,25.585899,5.760255,5.760255,161.144311
11.218604,0.567823,54.368813,6.240990,6.240990,203.474816
8.055854,0.320945,38.867568,7.502909,7.502909,183.968428
8.638439,0.268330,44.675586,8.336335,8.336335,190.746132
6.398631,0.237313,26.616139,6.111772,6.111772,153.945105
12.734290,0.481372,46.820976,7.322715,7.322715,194.750231
12.429466,0.493946,49.092782,10.515916,10.515916,196.962242
9.051786,0.278834,33.469522,8.478246,8.478246,173.668735
11.602999,0.235567,47.180403,9.104396,9.104396,191.406185
8.533050,0.206656,25.191283,9.415372,9.415372,160.765789
13.325193,0.643269,44.303293,9.519141,9.519141,204.925912
6.594892,0.187744,30.735696,10.918785,10.918785,159.660811
13.114455,0.335247,44.970466,9.645373,9.645373,191.729445
13.100355,0.316380,37.554398,10.728420,10.728420,171.899971
7.862400,0.183240,28.194905,10.702117,10.702117,157.683314
6.281945,0.123042,24.986209,7.577742,7.577742,141.651173
6.901878,0.163485,24.103415,8.716551,8.716551,142.134029
6.645344,0.161510,21.997889,7.553678,7.553678,133.488998
9.294856,0.226912,26.368031,9.580155,9.580155,169.331469
8.881173,0.210711,33.700935,9.021467,9.021467,153.730365
5.956018,0.124879,18.536349,8.307319,8.307319,137.463446
10.922602,0.176110,20.203561,11.264899,11.264899,147.162270
6.329451,0.110546,21.238844,9.334152,9.334152,134.268261
7.456459,0.168338,23.177560,12.720380,12.720380,145.974185
7.865050,0.224810,35.312804,10.817037,10.817037,162.283268
15.041488,0.335914,45.919758,14.012658,14.012658,197.713131
13.280361,0.267396,31.897592,10.584352,10.584352,150.305615
6.540829,0.147576,33.536294,10.456215,10.456215,172.551456
9.783055,0.247839,33.715334,12.884599,12.884599,157.007788
9.514268,0.192889,25.817742,13.148236,13.148236,161.873728
15.207137,0.538438,47.568603,14.293304,14.293304,192.915706
14.803085,0.356332,30.105981,19.262462,19.262462,165.304274
9.360429,0.186628,26.526982,15.244283,15.244283,164.120962
15.414043,0.246578,46.705064,16.473580,16.473580,196.355920
14.943600,0.280916,59.060765,15.920748,15.920748,221.685626
10.302970,0.204064,37.579138,14.116759,14.116759,177.757602
14.994752,0.311720,43.016142,15.051389,15.051389,197.637797
14.976448,0.341684,66.916368,15.823377,15.823377,222.821686
15.171568,0.288727,38.920555,16.401686,16.401686,195.562854
14.506773,0.288364,55.600426,14.244642,14.244642,212.602140
14.892721,0.343342,37.318683,14.293717,14.293717,197.710835
15.351575,0.334410,52.792807,14.868000,14.868000,203.073439
13.064778,0.219873,32.019322,14.865124,14.865124,180.084809
9.448904,0.192967,42.894440,12.191839,12.191839,183.536053
16.212419,0.273409,49.414721,15.744809,15.744809,204.036783
16.664340,0.333013,44.632225,14.413812,14.413812,193.332107
17.501307,0.290206,54.605745,14.163408,14.163408,224.682631
8.429473,0.120737,32.652950,15.842574,15.842574,196.520195
17.780437,0.268170,38.289040,16.241363,16.241363,143.622005
17.481940,0.412630,48.108653,11.452470,11.452470,218.848688
18.234531,0.331635,59.382633,13.994633,13.994633,227.514378
11.060470,0.178843,28.402538,16.244107,16.244107,182.660326
19.795722,0.344999,35.977926,15.205850,15.205850,201.379776
19.698658,0.346787,27.267894,15.166693,15.166693,192.095989
18.242611,0.420188,33.168828,16.368478,16.368478,197.531487
10.284746,0.173686,52.689149,14.676739,14.676739,232.879029
17.494693,0.541112,47.685665,13.061930,13.061930,218.071720
17.049369,0.390214,52.657135,12.899907,12.899907,211.687860
10.998661,0.209705,31.885849,16.427049,16.427049,207.102478
17.841324,0.395671,57.890050,9.874301,9.874301,213.652033
17.477387,0.521492,33.889848,16.382837,16.382837,195.008399
17.145826,0.356146,57.135272,12.948416,12.948416,214.481460
15.368817,0.414898,53.253328,13.440551,13.440551,209.334660
17.550702,0.496320,33.890718,15.058334,15.058334,205.250658
17.337516,0.447477,63.172055,11.148574,11.148574,213.639207
8.745892,0.224736,33.844180,13.498929,13.498929,173.190015
18.106415,0.596010,71.142968,14.107865,14.107865,247.054176
11.080178,0.261570,59.745932,13.799257,13.799257,222.713960
10.606779,0.209328,33.579069,17.538330,17.538330,201.624304
20.699253,0.359330,60.563917,17.546381,17.546381,217.018607
17.224550,0.366495,48.352749,13.336932,13.336932,208.892827
21.649496,0.338149,59.682773,15.009186,15.009186,225.803742
21.678790,0.235148,37.238814,15.768477,15.768477,211.347926
22.911328,0.288271,58.999546,16.279182,16.279182,229.878003
