#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.023005,0,0,0,0
12.532791,0,0,0,0
12.064881,0,0,0,0
14.238955,0,0,0,0
10.862883,0,0,0,0
13.683461,0,0,0,0
13.835591,0,0,0,0
14.772883,0,0,0,0
15.764062,0,0,0,0
22.788659,0,0,0,0
20.698010,0,0,0,0
18.772002,0,0,0,0
19.798159,0,0,0,0
18.808643,0,0,0,0
22.783795,0,0,0,0
26.291261,0,0,0,0
16.184707,0,0,0,0
22.446927,0,0,0,0
16.750122,0,0,0,0
19.384458,0,0,0,0
19.222729,0,0,0,0
21.027742,0,0,0,0
23.754623,0,0,0,0
24.064739,0,0,0,0
21.806439,0,0,0,0
23.137271,0,0,0,0
21.568804,0,0,0,0
19.562572,0,0,0,0
17.723126,0,0,0,0
23.165144,0,0,0,0
21.748710,0,0,0,0
22.283021,0,0,0,0
22.756819,0,0,0,0
18.986022,0,0,0,0
20.805051,0,0,0,0
17.479860,0,0,0,0
21.150751,0,0,0,0
20.284661,0,0,0,0
18.094267,0,0,0,0
20.319734,0,0,0,0
18.640609,0,0,0,0
19.968914,0,0,0,0
20.111411,0,0,0,0
24.542505,0,0,0,0
23.820416,0,0,0,0
22.547216,0,0,0,0
19.167016,0,0,0,0
23.026582,0,0,0,0
21.213697,0,0,0,0
20.787739,0,0,0,0
19.430475,0,0,0,0
19.291657,0,0,0,0
23.624766,0,0,0,0
22.942677,0,0,0,0
19.146536,0,0,0,0
20.099092,0,0,0,0
18.525984,0,0,0,0
19.883345,0,0,0,0
20.044722,0,0,0,0
19.667373,0,0,0,0
20.849628,0,0,0,0
23.336282,0,0,0,0
21.559941,0,0,0,0
24.187844,0,0,0,0
22.128780,0,0,0,0
21.111424,0,0,0,0
20.284053,0,0,0,0
20.508152,0,0,0,0
19.003142,0,0,0,0
20.389879,0,0,0,0
15.947201,0,0,0,0
19.343819,0,0,0,0
18.033947,0,0,0,0
17.667382,0,0,0,0
19.501548,0,0,0,0
18.120859,0,0,0,0
19.640526,0,0,0,0
14.106699,0,0,0,0
15.202072,0,0,0,0
16.229733,0,0,0,0
13.916841,0,0,0,0
14.689714,0,0,0,0
17.308626,0,0,0,0
15.087734,0,0,0,0
14.257484,0,0,0,0
16.030339,0,0,0,0
13.610533,0,0,0,0
14.464303,0,0,0,0
15.649118,0,0,0,0
15.188792,0,0,0,0
21.456580,0,0,0,0
14.503824,0,0,0,0
20.789116,0,0,0,0
16.660074,0,0,0,0
19.614222,0,0,0,0
16.573384,0,0,0,0
19.215753,0,0,0,0
14.972406,0,0,0,0
18.795140,0,0,0,0
15.807776,0,0,0,0
18.924933,0,0,0,0
16.275205,0,0,0,0
17.864985,0,0,0,0
19.855729,0,0,0,0
17.878329,0,0,0,0
21.258434,0,0,0,0
17.356786,0,0,0,0
19.917169,0,0,0,0
17.947097,0,0,0,0
20.846141,0,0,0,0
17.079343,0,0,0,0
15.085015,0,0,0,0
19.379947,0,0,0,0
21.116352,0,0,0,0
16.004162,0,0,0,0
20.964287,0,0,0,0
17.005231,0,0,0,0
21.139905,0,0,0,0
16.406471,0,0,0,0
15.978402,0,0,0,0
17.644950,0,0,0,0
16.999086,0,0,0,0
18.798532,0,0,0,0
13.004062,0,0,0,0
15.345562,0,0,0,0
17.555541,0,0,0,0
15.249817,981006792,939524240,3,224850128
15.414330,65535,65535,0,1080045534
14.946070,981006792,0,64,551130203
14.119595,65535,0,0,1079958419
14.057131,981006800,817,84,1762517139
13.734598,65535,0,0,1079878996
9.880344,981006824,997814320,-1002141677,-885656616
12.187348,65535,65535,65520,1080046693
8.699945,981006824,978933904,-2055180093,-1498359471
6.805171,65535,65535,-1062891265,1079979698
8.292677,981006832,0,1154221705,2128104756
9.373073,65535,0,-1062964189,1079900978
10.633281,981006904,785,-1211029621,945580000
10.212060,65535,0,-1063773727,1079937552
8.121667,981006904,987566336,-535735908,513746808
9.036878,65535,65535,1084259996,1079945179
10.655394,981006912,997812752,-2122130846,-708085488
8.683913,65535,65535,-1063099755,1079966095
10.288285,981006984,1501130631,1712199453,-1295224698
6.765266,65535,1068452670,1076746074,1080087463
8.727050,981006984,1745120008,-1758605654,-447776110
7.895456,65535,-1079571908,-1067733408,1080123572
6.737746,981006992,1393143939,-1399832232,2058835523
7.256504,65535,-1076594321,-1067395407,1080081486
6.845491,981007016,-1634967787,65,1483790942
8.023745,65535,1072580794,0,1080089754
6.232396,981007016,1565483050,1001862064,-1998637261
10.319422,65535,1068344796,65535,1080068846
7.494011,981007024,-1091989360,1001859072,1837009052
7.693021,65535,-1074902430,65535,1079994109
6.806451,981007048,-476467660,1001862080,-1515127023
4.820155,65535,-1076605584,65535,1079998279
7.924992,981007048,33,1000518512,2027224564
4.827291,65535,0,65535,1080107113
5.879143,0,994815152,29,492031453
6.211436,1078534937,65535,0,1080069490
6.078282,981007056,997815808,1001863088,1542889692
5.861767,65535,65535,65535,1080041019
5.349505,981007064,112,368,676199651
