#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
30.674860,0,0,0,0
37.549117,0,0,0,0
33.411724,0,0,0,0
43.499300,0,0,0,0
41.317322,0,0,0,0
42.053748,0,0,0,0
35.565190,0,0,0,0
39.910362,0,0,0,0
37.211194,0,0,0,0
38.987822,0,0,0,0
38.798412,0,0,0,0
33.350476,0,0,0,0
35.534822,0,0,0,0
37.671776,0,0,0,0
28.785142,0,0,0,0
31.011376,0,0,0,0
25.316524,0,0,0,0
29.054297,0,0,0,0
35.400516,0,0,0,0
27.551751,0,0,0,0
38.514378,0,0,0,0
40.689443,0,0,0,0
30.563915,0,0,0,0
34.772541,0,0,0,0
37.749568,0,0,0,0
36.861397,0,0,0,0
37.940642,0,0,0,0
46.143780,0,0,0,0
35.695560,0,0,0,0
42.741884,0,0,0,0
41.739760,0,0,0,0
41.194633,0,0,0,0
43.033824,0,0,0,0
38.089412,0,0,0,0
29.138554,0,0,0,0
31.386965,0,0,0,0
35.025664,0,0,0,0
31.676633,0,0,0,0
30.003397,0,0,0,0
26.006422,0,0,0,0
23.192532,0,0,0,0
24.779494,0,0,0,0
27.304293,0,0,0,0
17.016234,0,0,0,0
26.146167,0,0,0,0
17.986070,-1053108048,1073741824,768,-1419744389
14.018438,65520,1068517746,0,1080582660
18.877857,3,536870912,68,286147901
15.034290,0,-1085548540,0,1080505015
14.056327,64,-2147483648,-1063361671,-90159953
14.359722,0,-1078962070,65520,1080431367
17.999861,84,1610612736,1064146352,-1091265291
16.826888,0,1061220569,65535,1080591089
19.441607,-1053108016,-2147483648,0,2056636500
16.287521,65520,-1076468862,0,1080492566
