#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.358944,0,0,0,0
5.939608,0,0,0,0
5.062511,0,0,0,0
5.263570,0,0,0,0
4.047942,0,0,0,0
4.956302,0,0,0,0
8.207853,0,0,0,0
3.741156,0,0,0,0
4.869774,0,0,0,0
3.460064,0,0,0,0
3.634146,0,0,0,0
3.364288,0,0,0,0
3.544834,0,0,0,0
4.699885,0,0,0,0
3.477505,0,0,0,0
4.255336,0,0,0,0
4.356553,0,0,0,0
3.100989,0,0,0,0
5.424947,0,0,0,0
4.261833,0,0,0,0
4.589131,0,0,0,0
4.737485,0,0,0,0
5.283794,0,0,0,0
5.379155,0,0,0,0
6.558526,0,0,0,0
3.493409,0,0,0,0
6.169242,0,0,0,0
5.063088,0,0,0,0
6.474397,0,0,0,0
5.078896,0,0,0,0
3.607394,0,0,0,0
5.195633,0,0,0,0
6.346460,0,0,0,0
5.556021,0,0,0,0
5.821143,0,0,0,0
3.981926,0,0,0,0
6.446365,0,0,0,0
5.232466,0,0,0,0
6.075897,0,0,0,0
5.677750,0,0,0,0
3.991655,0,0,0,0
5.566997,0,0,0,0
5.539349,0,0,0,0
5.782615,0,0,0,0
5.879576,0,0,0,0
5.907480,0,0,0,0
5.525973,0,0,0,0
4.260841,0,0,0,0
5.627029,0,0,0,0
6.081210,0,0,0,0
5.806871,0,0,0,0
7.818155,0,0,0,0
5.811736,0,0,0,0
7.769514,0,0,0,0
5.144209,0,0,0,0
6.817313,0,0,0,0
4.489835,0,0,0,0
4.012326,0,0,0,0
4.132999,0,0,0,0
3.726275,0,0,0,0
5.441205,0,0,0,0
6.738048,0,0,0,0
6.849793,0,0,0,0
5.878392,0,0,0,0
6.181244,0,0,0,0
5.906168,0,0,0,0
6.838625,0,0,0,0
5.811736,0,0,0,0
8.251023,0,0,0,0
7.910412,0,0,0,0
6.632575,0,0,0,0
6.880098,0,0,0,0
8.186479,0,0,0,0
7.818987,0,0,0,0
9.144184,0,0,0,0
8.367504,0,0,0,0
11.906867,0,0,0,0
8.554738,0,0,0,0
11.038986,0,0,0,0
8.781205,0,0,0,0
9.382202,0,0,0,0
10.012000,0,0,0,0
9.688029,0,0,0,0
10.375331,0,0,0,0
11.647728,0,0,0,0
12.076212,0,0,0,0
10.718503,0,0,0,0
11.936787,0,0,0,0
10.614726,0,0,0,0
13.843781,0,0,0,0
10.099745,0,0,0,0
9.879423,0,0,0,0
11.889491,0,0,0,0
11.592399,0,0,0,0
11.133899,0,0,0,0
11.471023,0,0,0,0
10.220899,0,0,0,0
13.139006,0,0,0,0
9.096216,0,0,0,0
11.363598,0,0,0,0
9.612636,0,0,0,0
11.547279,0,0,0,0
13.013374,0,0,0,0
10.625606,0,0,0,0
9.117304,0,0,0,0
11.320045,0,0,0,0
10.095617,0,0,0,0
10.286691,0,0,0,0
11.844594,0,0,0,0
10.285028,0,0,0,0
13.586723,0,0,0,0
13.054174,0,0,0,0
12.465049,0,0,0,0
13.443042,0,0,0,0
16.429183,0,0,0,0
11.787634,0,0,0,0
11.923796,0,0,0,0
10.606311,0,0,0,0
12.727003,0,0,0,0
13.725477,0,0,0,0
14.000744,0,0,0,0
12.626938,0,0,0,0
13.456962,0,0,0,0
12.542298,0,0,0,0
13.463139,0,0,0,0
14.785296,0,0,0,0
12.135477,0,0,0,0
9.565629,0,0,0,0
12.963582,0,0,0,0
16.582881,0,0,0,0
13.010910,0,0,0,0
11.406511,0,0,0,0
10.251331,0,0,0,0
12.996831,0,0,0,0
8.032846,0,0,0,0
9.945665,0,0,0,0
10.371077,0,0,0,0
10.260516,0,0,0,0
13.791046,0,0,0,0
9.079321,0,0,0,0
10.721960,0,0,0,0
12.173334,0,0,0,0
9.835744,0,0,0,0
11.607921,0,0,0,0
10.773833,0,0,0,0
11.689618,0,0,0,0
11.372335,0,0,0,0
11.987605,0,0,0,0
13.766726,0,0,0,0
16.391135,0,0,0,0
16.190686,0,0,0,0
14.655759,0,0,0,0
15.760698,0,0,0,0
12.230136,0,0,0,0
13.510948,0,0,0,0
12.738365,0,0,0,0
13.195489,0,0,0,0
13.728999,0,0,0,0
17.888271,0,0,0,0
17.098919,0,0,0,0
17.808910,0,0,0,0
15.169685,0,0,0,0
11.953077,0,0,0,0
13.054592,0,0,0,0
12.845342,0,0,0,0
17.145544,0,0,0,0
12.414329,0,0,0,0
14.577198,0,0,0,0
10.209732,0,0,0,0
15.942044,0,0,0,0
13.450884,0,0,0,0
13.967753,0,0,0,0
12.599003,0,0,0,0
14.667024,0,0,0,0
10.192740,0,0,0,0
9.492221,0,0,0,0
10.422086,0,0,0,0
12.298105,0,0,0,0
11.882004,0,0,0,0
12.599259,0,0,0,0
12.167896,0,0,0,0
13.505413,0,0,0,0
7.306920,0,0,0,0
8.894167,0,0,0,0
9.097561,0,0,0,0
6.570944,0,0,0,0
8.746550,0,0,0,0
8.247665,0,0,0,0
6.802499,0,0,0,0
7.822061,0,0,0,0
7.307687,0,0,0,0
11.093133,0,0,0,0
8.374034,0,0,0,0
8.096431,0,0,0,0
10.156900,0,0,0,0
7.760173,0,0,0,0
10.887787,0,0,0,0
10.143460,0,0,0,0
12.986912,0,0,0,0
8.225745,0,0,0,0
11.147310,0,0,0,0
13.211042,0,0,0,0
14.828274,0,0,0,0
12.134904,0,0,0,0
9.103738,0,0,0,0
13.911721,0,0,0,0
12.845599,0,0,0,0
13.280356,0,0,0,0
13.914025,0,0,0,0
13.325124,0,0,0,0
12.980448,0,0,0,0
15.513049,0,0,0,0
14.928467,0,0,0,0
15.940477,0,0,0,0
15.509593,0,0,0,0
15.257751,0,0,0,0
15.035765,0,0,0,0
11.829045,0,0,0,0
15.531706,0,0,0,0
12.328474,0,0,0,0
14.464527,0,0,0,0
13.209635,0,0,0,0
14.584304,0,0,0,0
14.950068,0,0,0,0
13.374820,0,0,0,0
10.861228,0,0,0,0
11.986678,0,0,0,0
12.014518,0,0,0,0
13.069569,0,0,0,0
9.990210,0,0,0,0
12.810175,0,0,0,0
11.301616,0,0,0,0
12.074135,0,0,0,0
11.097710,0,0,0,0
13.518534,0,0,0,0
12.197689,0,0,0,0
12.819742,0,0,0,0
12.181497,0,0,0,0
13.980682,0,0,0,0
14.112492,0,0,0,0
16.339009,0,0,0,0
13.372005,0,0,0,0
11.448113,0,0,0,0
13.610791,0,0,0,0
13.667783,0,0,0,0
10.210629,0,0,0,0
13.291044,0,0,0,0
15.212663,0,0,0,0
15.406233,0,0,0,0
16.249601,0,0,0,0
17.740016,0,0,0,0
17.451309,0,0,0,0
13.231459,0,0,0,0
10.842667,0,0,0,0
8.403572,0,0,0,0
15.059413,0,0,0,0
15.269880,0,0,0,0
15.384569,0,0,0,0
18.553752,0,0,0,0
14.605777,0,0,0,0
19.500674,0,0,0,0
12.615165,0,0,0,0
11.813782,0,0,0,0
13.259332,0,0,0,0
17.482126,0,0,0,0
12.222650,0,0,0,0
13.333861,0,0,0,0
11.872535,0,0,0,0
13.308964,0,0,0,0
17.692432,0,0,0,0
13.926155,0,0,0,0
14.701906,0,0,0,0
11.310064,0,0,0,0
19.194911,0,0,0,0
19.045661,0,0,0,0
19.893479,0,0,0,0
20.842768,0,0,0,0
16.139169,0,0,0,0
19.679204,0,0,0,0
19.491523,0,0,0,0
13.962795,0,0,0,0
15.038518,0,0,0,0
18.854716,0,0,0,0
18.688091,0,0,0,0
12.228314,0,0,0,0
13.819018,0,0,0,0
14.791379,0,0,0,0
18.446936,0,0,0,0
19.602756,0,0,0,0
22.806788,0,0,0,0
18.808892,0,0,0,0
17.275117,0,0,0,0
22.946213,0,0,0,0
32.650503,0,0,0,0
21.011154,0,0,0,0
31.680061,0,0,0,0
29.605352,0,0,0,0
45.263589,0,0,0,0
35.557668,0,0,0,0
34.327287,0,0,0,0
34.217303,0,0,0,0
39.209768,0,0,0,0
28.383804,0,0,0,0
31.811583,0,0,0,0
32.414213,0,0,0,0
33.374415,0,0,0,0
29.723946,0,0,0,0
25.950980,0,0,0,0
31.508380,0,0,0,0
23.496780,0,0,0,0
28.371613,0,0,0,0
26.841518,0,0,0,0
28.232060,0,0,0,0
29.039364,0,0,0,0
27.420947,0,0,0,0
28.981475,0,0,0,0
24.017778,0,0,0,0
27.029455,0,0,0,0
30.691797,0,0,0,0
31.214522,0,0,0,0
27.315794,0,0,0,0
33.063244,0,0,0,0
28.914883,0,0,0,0
28.248317,0,0,0,0
30.064910,0,0,0,0
26.348202,0,0,0,0
32.559752,0,0,0,0
28.036474,0,0,0,0
32.195268,0,0,0,0
25.483937,0,0,0,0
26.409418,0,0,0,0
29.901133,0,0,0,0
32.661929,0,0,0,0
27.064753,0,0,0,0
32.245989,0,0,0,0
27.949658,0,0,0,0
25.169886,0,0,0,0
31.395997,0,0,0,0
27.538390,0,0,0,0
27.609718,0,0,0,0
37.064822,0,0,0,0
34.875233,0,0,0,0
31.289180,0,0,0,0
36.081036,0,0,0,0
40.490425,0,0,0,0
47.041084,0,0,0,0
40.612922,0,0,0,0
40.386169,0,0,0,0
38.167874,0,0,0,0
36.932662,0,0,0,0
34.277723,0,0,0,0
35.823082,0,0,0,0
32.566889,0,0,0,0
37.128056,0,0,0,0
37.040824,0,0,0,0
38.766921,0,0,0,0
32.908749,0,0,0,0
34.179291,0,0,0,0
37.672670,0,0,0,0
35.529864,0,0,0,0
29.160488,0,0,0,0
33.256625,0,0,0,0
34.176955,0,0,0,0
34.303548,0,0,0,0
31.439967,0,0,0,0
27.680409,0,0,0,0
33.153937,0,0,0,0
34.025882,0,0,0,0
31.001627,0,0,0,0
38.098275,0,0,0,0
42.718354,0,0,0,0
39.693715,0,0,0,0
34.681921,0,0,0,0
35.131974,0,0,0,0
44.725351,0,0,0,0
41.212643,0,0,0,0
37.752416,0,0,0,0
39.011693,0,0,0,0
32.442411,0,0,0,0
30.537398,0,0,0,0
34.343742,0,0,0,0
36.216561,0,0,0,0
27.275734,0,0,0,0
36.331090,0,0,0,0
30.237012,0,0,0,0
28.568387,0,0,0,0
29.653326,0,0,0,0
29.456781,0,0,0,0
29.590029,0,0,0,0
28.999176,0,0,0,0
22.752424,0,0,0,0
18.195386,0,0,0,0
20.465616,0,0,0,0
17.415505,0,0,0,0
18.095897,0,0,0,0
16.644777,0,0,0,0
22.642311,0,0,0,0
18.043256,0,-1601438686,0,0
17.228623,0,1080506289,1072693248,0
21.052694,0,329853488,0,0
16.567625,0,1080448848,-1078409152,1068245972
