#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.094750,0.374372,35.595595,5.071951,5.071951,123.225629
10.468481,0.487589,37.706335,6.813247,6.813247,138.526635
10.209472,0.478468,31.318916,4.712076,4.712076,130.484449
12.785816,0.561061,43.846137,6.393340,6.393340,158.901995
13.169243,0.463525,41.704005,6.161466,6.161466,162.001960
13.537054,0.339363,40.538235,7.235875,7.235875,153.571065
12.537269,0.377571,35.135944,5.450867,5.450867,135.978005
9.146486,0.077824,0.848648,0.005024,0.005024,10.081470
10.359617,0.386947,3.155614,0.004416,0.004416,13.910178
10.495106,0.889864,8.104172,0.858345,0.858345,48.226371
10.169536,0.546789,9.909660,1.339981,1.339981,55.035043
11.448268,0.509732,10.344737,1.423470,1.423470,57.955583
9.721563,0.453668,19.797305,1.446158,1.446158,69.619339
7.453382,0.724038,21.595946,1.510286,1.510286,72.479686
9.822396,0.719718,28.491947,1.536366,1.536366,61.830370
9.829084,0.646790,26.246614,1.156650,1.156650,57.726300
10.696132,0.413316,28.488459,54.863426,54.863426,116.321793
10.831078,0.340323,31.768169,1.366733,1.366733,81.201560
10.388545,0.409604,24.319556,1.472302,1.472302,76.530701
9.728731,0.387716,30.718815,1.601327,1.601327,84.271989
9.123477,0.409156,35.559821,1.645775,1.645775,93.949871
11.336138,0.483589,40.966432,2.312790,2.312790,103.917710
9.747932,0.477860,29.949529,2.304694,2.304694,90.263342
10.207040,0.522820,26.510201,3.277150,3.277150,86.416489
10.861446,0.452484,23.031384,3.398848,3.398848,87.190897
12.833048,0.513637,27.873157,2.869499,2.869499,114.952021
14.076196,0.596485,33.664764,3.857509,3.857509,125.442456
13.108763,0.320611,28.866638,3.459616,3.459616,116.540772
14.895660,0.335683,26.128149,3.770308,3.770308,119.848484
14.285638,0.386307,33.925790,3.846564,3.846564,121.087247
10.513635,0.368003,39.458546,3.803107,3.803107,120.869677
7.227331,0.499205,28.246089,3.609890,3.609890,119.759331
10.816998,0.567365,29.234482,4.630731,4.630731,125.096853
11.810447,0.417892,31.828234,3.497409,3.497409,126.156319
11.803759,0.293699,28.098695,3.559265,3.559265,115.696541
12.151890,0.365507,29.815928,4.200232,4.200232,111.916698
8.489264,0.192610,17.010463,3.643746,3.643746,85.599299
8.227597,0.219906,19.969819,4.064423,4.064423,89.726442
7.545702,0.196834,16.274809,3.548354,3.548354,77.153972
7.197667,0.264739,22.424914,3.369920,3.369920,138.746422
10.497442,0.380036,36.765817,3.392480,3.392480,118.314774
11.362795,0.556805,38.609931,4.088774,4.088774,119.014269
10.718085,0.837351,41.593191,3.441408,3.441408,137.933870
10.454466,0.714727,35.360908,2.679289,2.679289,115.982913
12.332723,0.643238,42.309518,2.541688,2.541688,120.255977
13.134203,0.590342,34.316290,2.932155,2.932155,119.747076
11.643117,0.633126,29.882393,2.449527,2.449527,114.040687
13.267613,0.649734,41.471525,2.291125,2.291125,123.569960
11.020263,0.613766,49.092621,3.675107,3.675107,114.278417
8.175053,0.759655,40.332347,4.422697,4.422697,108.735582
5.395314,0.596998,21.890382,2.816186,2.816186,78.801796
9.887037,0.567173,37.199198,3.747811,3.747811,100.702195
9.677819,0.494244,34.221506,2.328246,2.328246,94.353334
8.636305,0.399812,26.987741,2.773914,2.773914,79.350569
11.309450,0.522405,32.534993,1.563919,1.563919,89.545545
11.102313,0.349987,28.727566,2.662937,2.662937,75.583878
11.121128,0.381700,31.599273,2.019347,2.019347,85.308033
11.037128,0.288995,31.996780,4.667756,4.667756,85.474916
7.962539,0.332131,27.224608,2.880220,2.880220,86.559342
6.885025,0.303139,23.650750,5.081839,5.081839,74.996001
9.277047,0.298659,34.656838,3.435617,3.435617,91.077049
9.585882,0.401060,39.101743,5.474803,5.474803,89.809900
11.590253,0.481957,42.386094,2.547544,2.547544,120.067465
10.992231,0.500901,41.384485,2.454263,2.454263,116.341414
13.549215,0.683879,51.907976,3.237342,3.237342,136.234433
14.628073,0.560582,37.158333,3.453504,3.453504,121.330293
13.684352,0.729255,38.400426,3.159646,3.159646,121.745977
13.214108,0.625254,43.175414,3.468256,3.468256,124.320433
12.766328,0.562885,46.379636,3.432928,3.432928,126.032001
10.603939,0.635718,43.408185,2.519480,2.519480,121.540695
11.108264,0.672614,48.060005,4.681484,4.681484,129.906534
10.124351,0.589221,43.233271,3.618562,3.618562,127.368207
9.956126,0.556421,36.196469,5.292658,5.292658,112.729733
7.290500,0.380132,26.170038,3.536865,3.536865,90.147792
8.260109,0.304867,29.679768,3.849732,3.849732,99.132549
6.973441,0.303363,26.159702,4.897486,4.897486,95.768037
7.682504,0.352451,26.573498,4.037094,4.037094,98.146428
13.689025,0.526021,47.069819,3.816804,3.816804,137.571440
10.402082,0.561573,38.258249,3.725475,3.725475,125.181979
12.628343,0.539653,47.080923,4.245320,4.245320,131.926491
10.006174,0.592454,40.936513,2.834555,2.834555,122.831557
12.821433,0.871880,55.935983,3.753443,3.753443,143.121284
12.531990,0.685863,47.972356,4.425770,4.425770,139.348769
12.611127,0.638150,41.701929,3.325312,3.325312,132.315520
14.312615,0.678694,49.382098,4.663052,4.663052,149.897637
10.599204,0.471108,36.745819,3.358944,3.358944,125.104987
11.939952,0.475973,45.148713,5.939608,5.939608,149.787651
9.642427,0.422628,33.590749,5.062511,5.062511,124.874906
11.218377,0.526341,42.719763,5.263570,5.263570,142.178684
10.416291,0.490148,38.940815,4.047942,4.047942,130.801746
12.050738,0.441604,42.812756,4.956302,4.956302,140.314859
11.134217,0.478981,37.910917,8.207853,8.207853,139.108096
10.762501,0.478725,35.123691,3.741156,3.741156,130.686161
11.855536,0.499941,36.030932,4.869774,4.869774,132.188031
12.554550,0.487269,38.751949,3.460064,3.460064,134.159953
12.361653,0.409252,39.534101,3.634146,3.634146,107.285045
8.023787,0.185922,25.839956,3.364288,3.364288,76.564530
11.235530,0.162113,28.782608,3.544834,3.544834,133.308714
12.287636,0.197570,42.631602,4.699885,4.699885,124.396662
11.411979,0.125154,34.404068,3.477505,3.477505,135.666560
11.040169,0.133281,29.569783,4.255336,4.255336,126.072423
11.148745,0.137090,30.488224,4.356553,4.356553,128.619071
12.705208,0.149634,40.209371,3.100989,3.100989,147.804372
11.864752,0.092641,32.049359,5.424947,5.424947,140.875507
12.911290,0.093121,39.732792,4.261833,4.261833,149.050466
13.424415,0.081697,37.292545,4.589131,4.589131,147.077519
12.635703,0.064385,32.068143,4.737485,4.737485,146.381641
12.966010,0.064385,36.386168,5.283794,5.283794,153.694734
12.131859,0.057665,32.554964,5.379155,5.379155,144.083284
13.087804,0.069537,36.352184,6.558526,6.558526,153.795057
13.177213,0.055200,36.017141,3.493409,3.493409,168.276314
13.593921,0.069633,34.327525,6.169242,6.169242,145.020735
13.831204,0.058688,33.892193,5.063088,5.063088,145.593701
11.773328,0.057408,29.826715,6.474397,6.474397,138.371712
13.634977,0.065537,35.095277,5.078896,5.078896,145.621286
13.609442,0.088096,33.955235,3.607394,3.607394,144.030456
14.091142,0.067904,27.596070,5.195633,5.195633,141.350846
14.138406,0.071457,27.471589,6.346460,6.346460,140.229844
14.079845,0.068449,26.815679,5.556021,5.556021,140.218868
14.207912,0.056352,27.759912,5.821143,5.821143,141.509506
14.097255,0.043648,27.285283,3.981926,3.981926,139.277037
13.092285,0.048224,21.929425,6.446365,6.446365,135.576522
14.842893,0.050688,25.261681,5.232466,5.232466,140.225046
14.665483,0.055457,24.557226,6.075897,6.075897,146.071791
14.553515,0.050689,24.333703,5.677750,5.677750,145.088007
14.711596,0.067457,24.842956,3.991655,3.991655,138.129220
15.056624,0.067552,22.231284,5.566997,5.566997,147.321244
14.945166,0.087649,21.423308,5.539349,5.539349,147.893569
12.419446,0.055521,16.984738,5.782615,5.782615,115.780847
7.404582,0.046465,8.698003,5.879576,5.879576,89.441268
8.801300,0.045184,10.888008,5.907480,5.907480,93.785982
8.461937,0.053952,10.806343,5.525973,5.525973,55.779892
7.334534,0.060993,9.898302,4.260841,4.260841,64.393063
12.952636,0.108449,18.026156,5.627029,5.627029,74.254084
13.783620,0.130177,25.278065,6.081210,6.081210,88.292554
14.269928,0.138401,39.651131,5.806871,5.806871,97.428161
13.127485,0.145985,39.770172,7.818155,7.818155,135.336779
15.474707,0.288163,43.913475,5.811736,5.811736,145.091880
10.992425,0.405508,43.913699,7.769514,7.769514,143.653179
9.967488,0.373315,43.918659,5.144209,5.144209,172.297421
14.172583,0.589606,64.723562,6.817313,6.817313,177.079611
14.812878,0.793671,64.047812,4.489835,4.489835,180.985953
14.839822,0.779719,55.669684,4.012326,4.012326,181.501094
15.142001,0.848360,58.773329,4.132999,4.132999,533.167687
8.897621,0.449412,31.978898,3.726275,3.726275,130.354558
14.088903,0.643750,59.915805,5.441205,5.441205,182.158862
14.008678,0.759655,62.473013,6.738048,6.738048,181.293445
14.221480,0.850216,63.434879,6.849793,6.849793,182.775925
13.888837,0.905896,55.844407,5.878392,5.878392,188.402347
14.033606,0.753319,51.048649,6.181244,6.181244,186.058613
15.234802,0.944521,55.042063,5.906168,5.906168,190.647298
9.989696,0.702247,33.152893,6.838625,6.838625,155.969878
10.021696,0.570533,45.875384,5.811736,5.811736,177.736871
15.955097,0.830760,62.048723,8.251023,8.251023,212.542293
10.150497,0.816232,46.109529,7.910412,7.910412,189.349878
15.126897,0.827496,57.475015,6.632575,6.632575,204.157573
15.496884,0.846153,59.203447,6.880098,6.880098,210.766245
15.588950,0.684710,59.391322,8.186479,8.186479,223.835172
11.093930,0.641510,39.421435,7.818987,7.818987,193.747715
13.817156,0.511109,47.407303,9.144184,9.144184,213.552929
17.411719,0.628615,59.098871,8.367504,8.367504,233.501570
10.839016,0.451332,35.076721,11.906867,11.906867,205.121169
10.598630,0.506245,33.814532,8.554738,8.554738,200.748999
17.513320,0.609350,50.481509,11.038986,11.038986,233.355457
16.910659,0.638886,54.739310,8.781205,8.781205,247.608683
11.917811,0.565285,48.090126,9.382202,9.382202,225.567127
16.908290,0.706279,54.925712,10.012000,10.012000,254.966898
16.620672,0.709927,53.382465,9.688029,9.688029,253.118305
11.626352,0.571397,37.185702,10.375331,10.375331,217.090503
16.332285,0.593509,45.804857,11.647728,11.647728,252.041015
10.080321,0.521413,34.156680,12.076212,12.076212,219.030138
7.859915,0.344451,26.716897,10.718503,10.718503,209.735777
15.985306,0.524485,55.882713,11.936787,11.936787,259.107549
15.236083,0.595078,55.782424,10.614726,10.614726,254.278063
10.795560,0.365155,40.877802,13.843781,13.843781,224.942132
15.343731,0.431749,61.699186,10.099745,10.099745,258.248566
15.471605,0.595334,56.946884,9.879423,9.879423,256.899145
9.280537,0.346244,29.859263,11.889491,11.889491,212.570719
17.049636,0.446308,68.331155,11.592399,11.592399,274.435220
12.914460,0.451236,53.772614,11.133899,11.133899,254.274161
11.128972,0.450500,37.330120,11.471023,11.471023,223.725005
9.239641,0.358499,32.591770,10.220899,10.220899,215.376956
9.756478,0.349923,32.329016,13.139006,13.139006,220.758255
9.409659,0.326755,30.270596,9.096216,9.096216,214.848279
9.778270,0.329731,30.273668,11.363598,11.363598,218.013558
16.075963,0.537573,48.489172,9.612636,9.612636,262.226241
18.987255,0.518085,62.188344,11.547279,11.547279,265.382591
18.120783,0.569157,59.218556,13.013374,13.013374,256.924975
9.935168,0.438116,31.927028,10.625606,10.625606,218.691582
19.617725,0.732263,68.535382,9.117304,9.117304,276.918545
10.028289,0.449188,34.956817,11.320045,11.320045,227.075568
20.276900,0.587558,70.058180,10.095617,10.095617,312.762892
12.698011,0.504868,42.217208,10.286691,10.286691,235.875078
20.084930,0.678055,63.202978,11.844594,11.844594,311.964966
18.765429,0.719527,74.108812,10.285028,10.285028,290.333078
17.011364,0.696743,52.151960,13.586723,13.586723,261.649537
15.493494,0.714567,56.333664,13.054174,13.054174,269.863633
16.703105,0.583878,62.525181,12.465049,12.465049,278.627143
17.838957,0.613478,63.251684,13.443042,13.443042,278.980395
17.616139,0.648838,55.751515,16.429183,16.429183,268.572295
8.645236,0.417092,27.755053,11.787634,11.787634,224.134169
11.287309,0.479461,42.945919,11.923796,11.923796,254.353470
15.395733,0.448069,59.352286,10.606311,10.606311,273.535033
13.072607,0.449124,41.866517,12.727003,12.727003,266.894840
11.461871,0.404900,36.809829,13.725477,13.725477,243.249845
12.309975,0.424292,50.014756,14.000744,14.000744,263.604986
20.884874,0.509221,71.840217,12.626938,12.626938,291.487305
20.580424,0.499108,59.876709,13.456962,13.456962,275.711121
10.432325,0.355075,30.229222,12.542298,12.542298,229.179695
19.521597,0.553893,63.013347,13.463139,13.463139,277.802406
19.020409,0.471076,59.095710,14.785296,14.785296,272.001104
19.640254,0.574502,61.378803,12.135477,12.135477,274.396486
20.891819,0.469381,57.067978,9.565629,9.565629,268.280429
21.827124,0.567621,84.713239,12.963582,12.963582,298.552947
22.461402,0.495077,66.642663,16.582881,16.582881,282.435128
11.488496,0.423620,37.801743,13.010910,13.010910,237.443971
11.170445,0.440548,35.520057,11.406511,11.406511,232.276305
15.544471,0.523653,54.547314,10.251331,10.251331,259.763644
12.010357,0.488804,36.238625,12.996831,12.996831,231.033990
15.745977,0.543333,62.201469,8.032846,8.032846,265.811096
23.029440,0.585766,65.695198,9.945665,9.945665,299.103421
18.406611,0.632550,47.817265,10.371077,10.371077,262.590266
9.860672,0.406852,29.256381,10.260516,10.260516,228.409486
18.449620,0.857416,64.750774,13.791046,13.791046,289.903013
19.234652,0.847496,66.527943,9.079321,9.079321,287.444718
19.243291,0.923337,58.850621,10.721960,10.721960,275.481882
15.893339,0.562886,41.158896,12.173334,12.173334,248.519476
13.143456,0.757703,47.670512,9.835744,9.835744,254.790769
16.189022,0.627782,50.874864,11.607921,11.607921,261.746614
10.764968,0.451301,29.859907,10.773833,10.773833,229.826815
14.384908,0.519717,40.802669,11.689618,11.689618,249.346110
11.171661,0.553030,34.270606,11.372335,11.372335,233.600965
21.521329,0.724488,54.370417,11.987605,11.987605,267.478543
10.293444,0.538790,32.103288,13.766726,13.766726,225.392725
19.680543,0.782504,57.227694,16.391135,16.391135,278.684189
20.522088,0.821288,63.588589,16.190686,16.190686,282.921416
19.875426,0.805736,59.327587,14.655759,14.655759,273.598830
15.902939,0.726823,57.392208,15.760698,15.760698,275.408928
12.918750,0.536645,36.816136,12.230136,12.230136,259.127842
16.875077,0.673511,51.946683,13.510948,13.510948,264.957915
17.669549,0.725543,57.694324,12.738365,12.738365,276.138794
13.681957,0.540934,44.523795,13.195489,13.195489,251.302935
8.404178,0.423844,26.807590,13.728999,13.728999,221.479540
14.120938,0.505093,43.422504,17.888271,17.888271,261.312026
14.293228,0.838088,53.292073,17.098919,17.098919,266.734447
15.006002,0.827144,51.859548,17.808910,17.808910,268.252383
10.522855,0.673094,33.661225,15.169685,15.169685,233.563692
15.181813,0.725639,46.505671,11.953077,11.953077,257.178739
12.625275,0.662407,38.759771,13.054592,13.054592,260.430356
14.681200,0.642086,51.131412,12.845342,12.845342,266.411151
14.673392,0.653158,48.887167,17.145544,17.145544,270.989660
13.751399,0.688967,48.777661,12.414329,12.414329,268.951497
8.215760,0.473253,25.359192,14.577198,14.577198,214.260977
9.649599,0.616806,37.087307,10.209732,10.209732,239.904462
13.147584,0.725191,50.928531,15.942044,15.942044,258.568868
8.535571,0.545382,31.394899,13.450884,13.450884,224.330134
9.306043,0.537925,44.543285,13.967753,13.967753,231.865088
13.518949,0.680230,48.312538,12.599003,12.599003,233.758804
10.864427,0.667718,47.738997,14.667024,14.667024,237.005236
8.428595,0.537189,31.419188,10.192740,10.192740,202.564450
7.174439,0.463204,24.149933,9.492221,9.492221,196.248069
6.528928,0.557317,22.528189,10.422086,10.422086,199.609990
6.606753,0.445988,20.962894,12.298105,12.298105,184.791061
8.365202,0.381572,28.460279,11.882004,11.882004,204.378421
6.380319,0.346851,20.789996,12.599259,12.599259,181.418644
10.406406,0.657990,41.238869,12.167896,12.167896,219.250792
9.198682,0.604134,35.893761,13.505413,13.505413,208.734049
9.562846,0.531782,36.447077,7.306920,7.306920,210.344401
8.905272,0.665030,34.659893,8.894167,8.894167,206.903024
8.419507,0.631782,30.056487,9.097561,9.097561,210.360242
9.682303,0.811944,34.227952,6.570944,6.570944,199.860107
9.630462,0.809256,33.379880,8.746550,8.746550,209.313736
10.525608,0.862984,34.366866,8.247665,8.247665,195.360000
8.464115,0.704231,28.825627,6.802499,6.802499,188.561085
9.829473,1.050442,34.994008,7.822061,7.822061,201.541469
11.528690,0.886600,41.672442,7.307687,7.307687,198.477087
12.215640,1.084650,42.283648,11.093133,11.093133,198.053180
12.192280,0.778472,45.994148,8.374034,8.374034,205.583558
14.210604,0.909161,49.494151,8.096431,8.096431,207.835005
13.418500,0.671655,46.547338,10.156900,10.156900,205.420934
12.498299,0.827624,38.512507,7.760173,7.760173,188.847107
13.498821,0.677510,41.581402,10.887787,10.887787,203.140336
14.950419,0.722471,54.203030,10.143460,10.143460,221.760072
13.010881,1.218540,45.836323,12.986912,12.986912,213.184117
17.511565,0.750471,57.051026,8.225745,8.225745,222.496401
15.561850,0.766503,53.460015,11.147310,11.147310,224.367396
11.429392,0.633735,36.216485,13.211042,13.211042,188.522178
11.100109,0.446565,34.603061,14.828274,14.828274,196.351216
7.061478,0.389252,23.555592,12.134904,12.134904,171.322394
8.966105,0.398308,28.182198,9.103738,9.103738,195.396903
11.182927,0.427940,40.563216,13.911721,13.911721,200.650267
10.271525,0.378116,40.712433,12.845599,12.845599,202.896530
7.057222,0.300323,28.360568,13.280356,13.280356,178.681444
9.870465,0.376708,41.253015,13.914025,13.914025,203.697369
6.974469,0.328419,26.199970,13.325124,13.325124,176.763184
9.027801,0.354180,38.774431,12.980448,12.980448,200.416571
5.013650,0.244290,18.650808,15.513049,15.513049,170.368370
5.126355,0.175618,18.820089,14.928467,14.928467,163.682160
3.587619,0.192546,11.762228,15.940477,15.940477,150.283019
3.706565,0.161761,12.839007,15.509593,15.509593,150.513582
4.222890,0.159201,14.066603,15.257751,15.257751,155.377951
3.004446,0.146241,12.809823,15.035765,15.035765,150.634192
3.013950,0.181890,13.196866,11.829045,11.829045,80.300569
4.904528,0.224162,26.089442,15.531706,15.531706,110.651141
4.303851,0.132033,24.825653,12.328474,12.328474,168.790883
3.499075,0.119777,18.102195,14.464527,14.464527,153.133929
3.776838,0.124097,19.197950,13.209635,13.209635,154.874779
3.196255,0.129121,15.206263,14.584304,14.584304,154.919290
7.275271,0.359460,48.520736,14.950068,14.950068,198.289031
7.634699,0.359076,48.180956,13.374820,13.374820,216.914528
6.382271,0.333507,26.575175,10.861228,10.861228,164.032022
5.657656,0.234498,26.851946,11.986678,11.986678,159.802252
7.910351,0.422564,40.606929,12.014518,12.014518,183.872602
7.417577,0.384868,38.596893,13.069569,13.069569,184.515552
7.127334,0.338211,31.095572,9.990210,9.990210,162.634760
6.744770,0.406980,32.756420,12.810175,12.810175,166.489391
8.655542,0.325827,39.322981,11.301616,11.301616,176.625204
9.643199,0.325731,42.013824,12.074135,12.074135,183.200756
8.633942,0.328163,39.346917,11.097710,11.097710,183.055540
10.297222,0.754824,42.879080,13.518534,13.518534,193.431995
10.001763,0.628071,48.773410,12.197689,12.197689,196.348152
10.776747,0.665446,40.593842,12.819742,12.819742,200.074364
9.960611,0.520677,37.440786,12.181497,12.181497,190.279420
9.299612,0.565669,35.698114,13.980682,13.980682,193.060183
7.657836,0.473284,30.114795,14.112492,14.112492,180.745406
8.397011,0.504325,35.212957,16.339009,16.339009,190.684192
9.219868,0.371619,39.591688,13.372005,13.372005,201.813199
13.525894,0.628198,62.036327,11.448113,11.448113,230.110088
9.895714,0.646471,47.282580,13.610791,13.610791,214.214379
10.786251,0.721319,51.900771,13.667783,13.667783,220.932334
9.306140,0.682695,38.611135,10.210629,10.210629,197.003617
14.298414,0.572965,57.866654,13.291044,13.291044,226.025889
16.491076,0.635462,68.873995,15.212663,15.212663,259.174251
15.153718,0.601766,59.883731,15.406233,15.406233,259.330893
18.398230,0.578406,71.229283,16.249601,16.249601,264.180573
11.854870,0.470916,45.774247,17.740016,17.740016,227.837077
15.619963,0.525190,49.650860,17.451309,17.451309,253.049808
11.342672,0.456421,40.364529,13.231459,13.231459,232.630117
10.426248,0.571910,36.046469,10.842667,10.842667,227.662388
10.290662,0.672327,36.969103,8.403572,8.403572,231.200697
12.946081,0.761351,47.577305,15.059413,15.059413,260.157112
8.985689,0.612486,35.900324,15.269880,15.269880,257.948418
8.525717,0.591238,31.941437,15.384569,15.384569,262.010187
14.930580,0.932681,51.625153,18.553752,18.553752,280.601444
15.249624,1.032554,54.210043,14.605777,14.605777,289.611614
15.500538,1.020298,57.308570,19.500674,19.500674,302.215325
15.526042,0.931977,51.164637,12.615165,12.615165,288.933880
11.916918,0.650407,47.813147,11.813782,11.813782,281.612336
12.134552,0.607463,43.627505,13.259332,13.259332,277.526664
11.455442,0.578022,43.181582,17.482126,17.482126,269.601850
8.169457,0.547397,32.259297,12.222650,12.222650,248.448903
8.389748,0.603110,38.701985,13.333861,13.333861,261.041606
8.479029,0.545797,44.701853,11.872535,11.872535,266.716927
15.006325,1.066219,78.297259,13.308964,13.308964,314.534714
11.869750,0.935433,64.889574,17.692432,17.692432,298.606173
16.285123,0.987882,72.592019,13.926155,13.926155,331.306213
16.993417,0.822280,71.670890,14.701906,14.701906,312.928781
17.872146,0.729863,87.144517,11.310064,11.310064,331.878347
9.591808,0.562085,40.155952,19.194911,19.194911,278.815259
18.078037,0.797543,77.543782,19.045661,19.045661,333.571294
16.695143,0.628998,62.359502,19.893479,19.893479,312.359755
11.339729,0.672454,63.512858,20.842768,20.842768,300.573942
11.870038,0.511365,44.230202,16.139169,16.139169,271.543957
9.726817,0.337027,42.825355,19.679204,19.679204,273.123396
9.882627,0.362596,36.766703,19.491523,19.491523,274.689398
9.608224,0.345124,29.357797,13.962795,13.962795,239.230548
12.856960,0.362628,39.157767,15.038518,15.038518,269.061438
8.342323,0.386276,26.536713,18.854716,18.854716,232.658802
10.225574,0.470853,35.541219,18.688091,18.688091,242.484566
9.240893,0.590982,39.135750,12.228314,12.228314,239.780027
8.494805,0.565478,36.268906,13.819018,13.819018,233.118232
10.597802,0.535237,45.570439,14.791379,14.791379,260.490186
7.159336,0.360611,30.521585,18.446936,18.446936,223.279959
13.732521,0.505253,57.868771,19.602756,19.602756,267.373360
16.279459,0.636326,64.622726,22.806788,22.806788,351.493113
11.604980,0.564614,41.776865,18.808892,18.808892,259.233216
18.569370,0.714567,67.984808,17.275117,17.275117,278.394592
16.016832,0.581414,51.842183,22.946213,22.946213,267.881431
10.036900,0.577254,34.592986,32.650503,32.650503,239.825535
17.996724,0.764679,65.788531,21.011154,21.011154,275.694534
18.465401,0.837256,72.655031,31.680061,31.680061,290.156440
14.802676,0.519974,60.426109,29.605352,29.605352,279.711728
17.995796,0.678119,70.248415,45.263589,45.263589,298.949713
9.893187,0.441444,43.860216,35.557668,35.557668,274.599806
14.331568,0.571141,56.877274,34.327287,34.327287,297.979464
18.234902,0.817256,82.593308,34.217303,34.217303,330.004266
15.325529,0.514501,60.084890,39.209768,39.209768,284.611236
12.467613,0.430660,52.043242,28.383804,28.383804,271.712067
14.820596,0.441509,56.997915,31.811583,31.811583,283.126198
11.992344,0.477701,46.355793,32.414213,32.414213,274.933284
19.822407,0.602182,68.489103,33.374415,33.374415,300.867049
16.814312,0.552806,57.144477,29.723946,29.723946,278.143013
14.763252,0.434117,47.676670,25.950980,25.950980,275.142632
21.218613,0.483237,61.001795,31.508380,31.508380,289.381783
15.895423,0.348836,44.473310,23.496780,23.496780,264.320508
24.853433,0.414212,65.950518,28.371613,28.371613,305.635643
25.511264,0.491845,81.868790,26.841518,26.841518,328.447746
19.218401,0.372964,52.797298,28.232060,28.232060,293.386882
27.210161,0.480933,76.544737,29.039364,29.039364,332.107048
15.817951,0.433508,47.544990,27.420947,27.420947,289.137176
24.723320,0.443749,60.166396,28.981475,28.981475,316.431786
17.250798,0.387876,49.104685,24.017778,24.017778,296.011583
19.632933,0.452293,54.581092,27.029455,27.029455,306.131844
29.669066,0.455973,70.850024,30.691797,30.691797,357.698123
29.832556,0.594438,71.407470,31.214522,31.214522,334.993000
29.810028,0.501317,66.252762,27.315794,27.315794,360.611947
28.374174,0.530373,61.997456,33.063244,33.063244,330.658942
13.793579,0.396772,46.504948,28.914883,28.914883,298.677564
28.928259,0.647591,84.390513,28.248317,28.248317,350.455079
20.724720,0.487461,60.440960,30.064910,30.064910,319.667344
16.309988,0.543238,61.246728,26.348202,26.348202,304.827485
17.184109,0.504933,61.460171,32.559752,32.559752,309.686670
17.087948,0.746951,66.427133,28.036474,28.036474,311.348446
19.200609,0.536677,63.514464,32.195268,32.195268,311.687555
26.257865,0.793192,87.684851,25.483937,25.483937,351.009136
13.433448,0.521925,50.026328,26.409418,26.409418,293.911441
18.063990,0.572358,65.550453,29.901133,29.901133,328.251020
13.728234,0.534661,56.732220,32.661929,32.661929,306.239790
13.226117,0.507270,52.524433,27.064753,27.064753,298.492129
25.278143,1.042955,70.101763,32.245989,32.245989,331.886322
27.597143,0.663462,97.265909,27.949658,27.949658,362.200421
29.917806,0.566054,80.618925,25.169886,25.169886,347.255055
31.790529,0.551109,84.107377,31.395997,31.395997,354.297815
