#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.385896,0.008640,4.929605,2.138206,2.138206,66.143298
3.765237,0.011328,0.153219,0.005120,0.005120,3.937656
4.395710,0.040288,0.506087,0.005312,0.005312,4.951430
5.178121,0.125602,1.823289,0.004000,0.004000,7.134468
6.432059,0.282083,5.038471,0.272964,0.272964,30.491052
7.033443,0.337061,7.290022,0.813611,0.813611,53.637809
7.573035,0.365093,11.159964,0.920653,0.920653,53.702834
7.820366,0.310436,12.280364,1.207217,1.207217,56.027186
8.173459,0.318565,14.277960,0.722314,0.722314,62.261770
8.739547,0.284388,17.064047,1.375827,1.375827,72.514906
8.975486,0.244515,20.150363,1.354611,1.354611,77.050489
9.488870,0.287300,22.707934,56.109523,56.109523,138.214035
9.524869,0.240868,24.365078,2.161759,2.161759,72.698204
7.537642,0.190595,18.498275,2.721446,2.721446,67.544820
7.777773,0.239619,21.095528,2.135614,2.135614,74.875514
11.023611,0.282660,32.848493,2.647813,2.647813,97.642970
11.354399,0.270852,35.037228,2.590756,2.590756,117.571569
11.790117,0.269316,36.387294,2.893832,2.893832,117.339662
12.711346,0.250436,35.507314,2.929033,2.929033,117.624082
9.632935,0.162050,27.341728,3.220461,3.220461,116.537282
13.550558,0.252323,38.093718,3.629203,3.629203,121.665066
12.971798,0.233860,40.458103,4.194683,4.194683,128.443146
10.333041,0.198466,31.063732,4.250492,4.250492,121.427623
8.905021,0.233667,26.501492,4.786499,4.786499,114.135617
9.451685,0.200355,35.906167,4.793027,4.793027,128.480266
11.017850,0.248612,44.065098,4.803236,4.803236,287.629825
7.720589,0.239331,28.647794,4.662209,4.662209,111.586749
5.938420,0.145858,12.126634,4.287388,4.287388,84.298238
5.666288,0.143906,20.208667,4.213788,4.213788,93.809956
5.128039,0.147202,16.142243,4.002904,4.002904,101.201194
4.388253,0.123970,12.485103,3.720500,3.720500,78.055014
6.979714,0.252964,27.567010,3.208621,3.208621,133.512912
5.467597,0.249059,25.176993,3.430672,3.430672,114.787465
5.149160,0.254276,19.184461,3.561650,3.561650,133.418511
7.465801,0.361253,23.351495,2.684486,2.684486,130.103552
7.570826,0.269059,23.649260,5.014214,5.014214,136.804189
7.639339,0.218115,23.568267,3.534514,3.534514,135.458539
7.799501,0.185955,25.501477,2.831047,2.831047,128.255269
7.434152,0.215139,22.607677,2.194655,2.194655,135.675213
7.124644,0.211491,21.227913,1.728184,1.728184,121.170690
6.001236,0.240835,18.192671,2.065629,2.065629,135.339464
5.742673,0.221891,17.034511,2.530756,2.530756,124.741941
5.112712,0.218115,14.847376,1.898683,1.898683,122.095631
4.477375,0.193635,14.202375,2.690085,2.690085,136.652123
4.119417,0.197731,12.541552,1.407123,1.407123,147.224622
3.602066,0.170403,11.394015,2.095613,2.095613,128.775436
3.942679,0.134402,12.261004,1.773560,1.773560,132.312861
3.259501,0.179715,10.115917,1.091216,1.091216,87.943920
3.426896,0.122177,11.297119,1.514293,1.514293,79.397688
3.568850,0.123713,11.446561,2.570948,2.570948,118.334745
2.780647,0.122882,9.254529,1.159056,1.159056,73.683624
2.943689,0.107329,9.181313,1.762905,1.762905,67.519154
3.149644,0.113346,9.290434,1.542934,1.542934,72.297717
2.928041,0.111938,9.231425,0.981934,0.981934,78.929266
2.760455,0.130178,9.028766,1.226705,1.226705,77.429917
3.008363,0.165122,9.886922,0.804747,0.804747,76.072202
3.485873,0.125602,12.242315,0.763659,0.763659,69.540974
4.631009,0.199651,14.154758,2.075965,2.075965,125.592703
6.607805,0.306788,17.717688,0.675721,0.675721,145.088976
6.800991,0.354533,19.434352,0.806059,0.806059,147.214573
6.622588,0.320069,19.467568,2.226624,2.226624,128.978350
7.291046,0.304324,19.361551,2.438818,2.438818,130.529412
6.414809,0.321285,16.866412,2.441314,2.441314,124.821523
4.768003,0.315109,14.684781,1.761785,1.761785,92.372526
4.837668,0.264420,14.652205,1.213489,1.213489,75.480161
5.329451,0.190467,16.919725,2.116926,2.116926,125.773538
5.513774,0.241347,15.656155,2.489315,2.489315,128.651434
5.016038,0.184674,17.051663,1.726648,1.726648,119.651307
5.334155,0.182018,15.992736,1.303251,1.303251,122.949242
5.366763,0.240227,15.690332,1.708664,1.708664,87.067299
5.283210,0.196003,15.172660,2.587749,2.587749,114.116734
4.132986,0.139074,9.515045,2.062173,2.062173,79.848094
6.559708,0.327812,17.909019,1.736377,1.736377,110.006628
4.437438,0.408006,13.322714,2.000988,2.000988,120.316564
4.281532,0.432294,11.746661,0.976237,0.976237,88.950141
3.528081,0.269380,10.885432,2.233856,2.233856,106.360785
3.611091,0.259492,11.669987,1.406228,1.406228,79.314839
3.357519,0.223171,10.120334,0.933741,0.933741,75.883974
3.880151,0.224643,12.031272,1.804122,1.804122,79.342775
3.150732,0.226308,8.687993,0.753003,0.753003,67.768757
3.344719,0.201987,11.970343,0.882060,0.882060,76.043688
3.336047,0.221923,11.141724,0.914061,0.914061,73.520037
3.698836,0.226659,11.335807,0.971854,0.971854,69.268778
4.069785,0.225732,13.703743,1.469908,1.469908,73.362307
4.560768,0.234499,12.834196,1.377427,1.377427,100.017528
4.660802,0.192578,13.835074,2.360897,2.360897,94.699630
5.074855,0.237476,14.862704,1.982300,1.982300,87.377287
6.576604,0.266339,18.679814,1.811034,1.811034,95.471128
3.564690,0.252547,9.546694,1.122800,1.122800,68.957893
5.211592,0.341829,17.029231,1.278962,1.278962,80.872939
5.153128,0.241987,15.821694,1.293170,1.293170,79.001489
4.663202,0.302724,15.208917,1.510645,1.510645,79.787485
3.748341,0.211139,12.764050,1.600791,1.600791,72.197267
3.752597,0.181602,15.549658,1.408404,1.408404,76.875060
3.540818,0.148482,14.467754,1.262034,1.262034,80.027296
2.964650,0.175650,12.155178,1.332947,1.332947,386.980871
2.098621,0.191811,6.117173,0.309604,0.309604,27.263229
2.309824,0.209027,10.472370,0.791083,0.791083,59.497088
2.796999,0.200099,13.120760,0.951661,0.951661,61.705759
2.934121,0.153410,10.888952,1.396019,1.396019,53.877745
3.238509,0.110817,13.384572,1.551126,1.551126,60.558831
3.355279,0.093857,12.949237,2.327456,2.327456,63.681338
3.421712,0.082497,12.407341,2.727302,2.727302,57.019005
3.620114,0.092642,12.989781,2.247071,2.247071,60.728657
3.311758,0.101250,12.791858,1.789817,1.789817,68.824450
2.872584,0.062113,10.730902,2.303681,2.303681,64.713417
3.038091,0.090881,12.857396,3.061387,3.061387,71.986095
3.315758,0.088769,14.823056,3.175469,3.175469,64.421733
4.380509,0.112226,18.708101,2.511843,2.511843,68.142521
5.795089,0.138626,28.489422,1.940507,1.940507,73.070110
6.602109,0.230883,28.108425,2.831912,2.831912,100.453501
5.796530,0.221091,26.437265,2.826183,2.826183,88.100944
7.211876,0.263908,28.762354,3.354382,3.354382,99.544336
6.496987,0.216675,26.828951,2.598372,2.598372,95.155922
7.142276,0.224739,24.717210,4.126490,4.126490,94.199910
6.537595,0.200963,24.735898,3.656852,3.656852,88.942204
6.472442,0.205251,24.068817,3.317518,3.317518,92.207593
4.793443,0.196067,18.188670,3.089067,3.089067,80.787818
6.256183,0.223107,24.305716,3.127244,3.127244,94.490089
6.300152,0.186371,20.665601,2.524483,2.524483,86.246422
6.439706,0.165699,24.648760,3.264046,3.264046,94.946576
5.876914,0.163779,24.291091,3.203853,3.203853,92.302987
6.216855,0.184610,22.305848,3.299342,3.299342,91.278876
5.635567,0.206659,22.029940,2.709766,2.709766,89.624645
4.824067,0.191523,18.284416,4.532159,4.532159,93.927745
2.766598,0.160898,10.214799,3.292366,3.292366,64.877227
4.289436,0.251555,17.944443,3.773109,3.773109,75.169595
4.314652,0.246500,18.684741,5.073447,5.073447,78.187077
5.060614,0.222020,23.546281,4.315036,4.315036,94.402023
6.458874,0.252132,26.744566,4.039672,4.039672,122.160043
8.106353,0.490279,36.529503,4.979110,4.979110,131.701457
7.522281,0.454183,33.688438,4.324381,4.324381,132.340794
7.210436,0.546632,28.303052,2.735814,2.735814,122.165739
4.654497,0.433478,24.027952,3.058731,3.058731,93.184918
4.584192,0.392966,19.665426,2.604932,2.604932,82.374559
4.169467,0.292900,18.276703,3.241005,3.241005,82.074235
4.131642,0.228835,17.528501,2.652773,2.652773,87.361893
3.052459,0.172322,15.479384,3.039947,3.039947,78.122564
3.189933,0.261316,13.957539,2.975689,2.975689,81.724535
3.275758,0.259236,13.187928,3.205132,3.205132,74.666516
2.656485,0.185026,11.738788,3.262254,3.262254,67.855860
3.234382,0.141346,13.038902,2.574948,2.574948,73.606661
2.590852,0.099713,11.007130,2.384162,2.384162,65.339153
2.485667,0.097057,10.677813,2.149598,2.149598,66.644867
3.258190,0.096641,14.095397,2.538563,2.538563,68.421148
3.537553,0.143138,14.357609,2.419426,2.419426,65.655797
3.258509,0.130178,13.695648,2.005564,2.005564,65.717046
3.157804,0.167747,13.807937,2.614917,2.614917,67.162859
2.565316,0.122658,10.995801,2.768807,2.768807,62.896079
2.694534,0.137250,12.155017,3.330639,3.330639,68.768417
2.940809,0.131522,13.158136,2.896200,2.896200,74.006090
2.827527,0.124162,11.556226,4.107770,4.107770,53.238216
2.806535,0.150562,11.737380,3.381871,3.381871,64.140128
2.704645,0.101762,11.717316,2.565220,2.565220,68.666143
2.478754,0.066465,11.146204,3.602898,3.602898,53.555468
2.409313,0.097762,10.149966,3.893462,3.893462,69.197222
3.011562,0.103970,10.387409,3.929591,3.929591,52.565631
2.691941,0.124098,10.593556,3.878838,3.878838,51.040265
2.798247,0.174563,10.845719,4.713698,4.713698,52.473309
2.431202,0.138658,8.193714,4.174330,4.174330,46.986032
2.504419,0.077345,9.080959,4.198555,4.198555,49.461139
2.989642,0.088513,10.092301,7.515721,7.515721,55.383782
2.447106,0.135426,8.270580,6.300632,6.300632,49.127790
2.886952,0.155202,9.700264,4.811843,4.811843,48.662663
2.569124,0.119585,8.358901,2.528004,2.528004,45.547004
2.644996,0.133826,8.934493,3.179852,3.179852,43.712514
3.193068,0.128610,10.731414,5.539278,5.539278,52.936099
2.803911,0.141282,8.817691,3.663955,3.663955,47.071857
3.446256,0.182531,11.217437,4.867716,4.867716,51.496207
3.165292,0.138658,10.183086,3.878806,3.878806,84.301305
4.401630,0.178530,19.342030,4.870789,4.870789,67.902517
3.929559,0.166178,14.014468,6.335737,6.335737,69.940657
3.301038,0.148290,12.498031,5.855665,5.855665,59.248827
4.161658,0.142242,19.914678,6.505307,6.505307,72.952187
4.363485,0.118818,19.422031,5.352810,5.352810,73.333376
4.948837,0.136866,22.188950,6.012979,6.012979,77.940001
6.008276,0.153346,24.809210,4.420861,4.420861,105.314846
7.147652,0.222723,29.183288,3.920343,3.920343,120.773367
8.247603,0.366341,36.460093,3.930006,3.930006,120.967864
9.306914,0.469574,41.962730,5.669775,5.669775,128.949128
9.413444,0.321956,39.896621,4.677634,4.677634,123.518141
9.738504,0.431462,38.665564,4.629761,4.629761,120.100173
9.713800,0.414054,40.403092,5.579950,5.579950,122.818099
9.572518,0.474599,38.565146,5.110855,5.110855,124.270215
10.222158,0.451559,40.158384,6.269336,6.269336,126.235138
10.292496,0.371109,42.053739,5.947699,5.947699,130.693921
10.467570,0.404357,40.664280,6.747614,6.747614,135.367009
10.395601,0.439526,41.879977,8.463894,8.463894,141.249492
9.414276,0.587368,45.173175,6.010580,6.010580,150.646999
8.906268,0.575816,40.740857,6.727998,6.727998,149.409157
8.711097,0.568968,34.402080,6.973665,6.973665,148.936990
9.011166,0.564680,38.519770,6.625116,6.625116,157.840347
5.190408,0.420614,17.713623,6.158646,6.158646,127.256400
6.399385,0.398694,23.123042,4.928165,4.928165,129.292108
7.031010,0.342725,27.629122,5.002629,5.002629,144.641250
5.860370,0.324420,24.685080,4.431677,4.431677,142.236960
6.453370,0.388326,31.207187,5.014982,5.014982,165.248866
6.614492,0.290788,31.447095,5.836721,5.836721,161.290539
5.402763,0.152802,17.943834,5.835537,5.835537,136.855893
5.877010,0.171650,26.303823,5.451596,5.451596,145.119528
5.125063,0.148034,20.702209,5.958899,5.958899,139.146229
6.096597,0.151426,27.681058,4.987205,4.987205,147.032227
6.210327,0.142530,20.820738,7.350726,7.350726,141.065392
6.543291,0.154818,26.505490,7.567242,7.567242,147.958224
5.410348,0.150626,22.770269,6.306872,6.306872,140.389062
5.498253,0.135394,23.819916,5.408171,5.408171,140.952878
6.325112,0.180866,27.182044,6.385337,6.385337,146.594652
4.969158,0.166018,24.691896,5.555277,5.555277,79.172401
5.983283,0.172867,27.387230,5.796177,5.796177,81.489456
7.163140,0.314852,33.189007,8.148913,8.148913,156.842507
5.231433,0.147714,24.197585,7.179268,7.179268,141.423092
6.475578,0.207939,30.460201,6.222422,6.222422,150.117069
5.737552,0.212035,25.078622,6.890433,6.890433,140.888397
6.410201,0.277572,28.040423,9.153439,9.153439,143.372815
7.291686,0.229443,31.867132,7.122883,7.122883,149.957227
5.921555,0.204482,25.549701,9.852810,9.852810,138.600237
6.831423,0.272388,32.811785,10.217550,10.217550,150.631284
8.458678,0.480999,44.147047,9.196736,9.196736,167.465087
8.174450,0.466758,45.195159,10.102157,10.102157,167.088026
7.900558,0.430598,45.336824,10.998969,10.998969,166.150316
6.460858,0.467654,38.820157,9.483076,9.483076,123.889407
6.731742,0.282276,37.874128,9.290305,9.290305,155.669754
6.630973,0.274468,33.931161,8.258515,8.258515,100.723164
7.007874,0.319588,37.010084,8.880027,8.880027,157.991034
10.253167,0.443910,56.509556,10.283440,10.283440,185.344856
11.008857,0.477639,64.757414,11.832549,11.832549,193.369287
11.215132,0.511335,62.161251,11.341822,11.341822,188.555012
8.133681,0.384486,41.836999,8.316499,8.316499,158.735908
7.135587,0.255460,35.075785,9.023390,9.023390,148.439477
7.356518,0.247780,31.045617,8.363284,8.363284,145.491244
7.221028,0.209571,29.613085,9.423171,9.423171,146.172021
7.206436,0.217635,27.619361,8.964861,8.964861,147.463271
6.599228,0.207523,26.580722,11.117083,11.117083,146.884447
6.186102,0.218211,23.983310,10.269935,10.269935,148.545878
6.426650,0.236931,22.822174,8.449430,8.449430,141.789592
6.060341,0.261604,22.500665,11.507904,11.507904,143.808980
6.562523,0.279588,23.988206,10.607124,10.607124,144.922403
6.193142,0.231043,23.309797,8.825755,8.825755,143.994294
6.097781,0.247779,21.476748,11.023354,11.023354,144.035607
10.721910,0.374597,37.288456,13.687998,13.687998,192.853439
8.683641,0.265699,31.391030,11.747940,11.747940,165.719268
12.025384,0.374597,45.923616,14.732237,14.732237,193.251748
9.037502,0.238468,38.148179,13.011062,13.011062,173.960504
11.861861,0.239459,47.096881,15.075282,15.075282,197.402974
8.070545,0.208771,33.997945,15.029362,15.029362,165.076380
6.614300,0.147938,28.283786,15.569849,15.569849,160.785503
6.489786,0.131490,29.922913,13.764639,13.764639,159.626031
6.355064,0.142402,28.745137,14.562219,14.562219,159.525902
6.512219,0.165250,26.677076,16.081696,16.081696,157.404432
6.883360,0.172451,27.792355,13.293305,13.293305,160.020149
8.480631,0.202050,36.308410,12.994549,12.994549,170.288484
8.673017,0.195234,35.721394,15.538328,15.538328,188.734724
7.923823,0.166690,32.932907,12.698641,12.698641,167.750753
9.122527,0.230436,37.880111,15.503383,15.503383,186.775401
8.415926,0.217315,29.475066,12.756882,12.756882,170.814955
13.868993,0.289700,45.384248,10.781430,10.781430,200.263332
12.444909,0.303652,49.840214,10.927224,10.927224,211.287870
6.610108,0.230115,22.659292,11.167804,11.167804,163.968331
10.853015,0.296420,47.936796,7.810061,7.810061,206.855040
9.278530,0.295620,35.029671,10.001579,10.001579,197.969220
7.302566,0.269924,26.018794,10.790166,10.790166,167.302105
9.965963,0.252227,33.801431,6.933089,6.933089,194.026893
7.272006,0.251171,26.761365,7.573353,7.573353,167.955394
4.190170,0.163714,14.105924,9.153983,9.153983,144.727134
4.033528,0.144770,14.727149,8.793435,8.793435,145.525066
4.381373,0.140706,15.167315,9.427043,9.427043,145.065475
4.730082,0.100897,18.653764,9.940554,9.940554,145.292967
5.073703,0.107393,20.871779,7.985583,7.985583,146.955357
5.298858,0.120834,20.470269,9.331874,9.331874,147.586502
5.369643,0.101441,21.185159,9.018142,9.018142,147.352323
5.090823,0.112802,19.854100,7.809676,7.809676,148.184590
4.069816,0.100642,14.634667,8.543030,8.543030,134.436846
4.101945,0.117730,17.669462,5.844657,5.844657,72.369551
4.670817,0.131330,19.898453,6.201430,6.201430,84.719643
5.709039,0.114050,23.911309,7.510088,7.510088,94.014588
5.435820,0.142178,21.395818,7.214181,7.214181,171.447026
4.764770,0.105122,10.910232,5.668527,5.668527,123.194130
6.157174,0.195139,22.196628,8.360340,8.360340,151.141655
4.597216,0.155490,19.395054,7.214436,7.214436,140.792007
5.584045,0.169731,21.265767,7.752492,7.752492,140.260767
5.935634,0.156674,21.686414,7.510184,7.510184,141.663186
5.722096,0.124642,20.384827,7.535464,7.535464,140.895112
5.495532,0.124770,20.260538,6.307192,6.307192,146.908412
7.139524,0.145474,26.612594,7.335942,7.335942,149.157403
5.677455,0.133794,19.539279,7.673610,7.673610,142.606912
6.243222,0.166371,21.767407,8.549943,8.549943,141.316973
6.204726,0.189059,21.969073,7.562057,7.562057,142.025495
6.224343,0.168258,20.391100,8.168178,8.168178,139.237489
6.478138,0.182243,20.019446,7.380102,7.380102,139.570069
6.410746,0.124321,20.730721,8.216754,8.216754,137.303382
6.768446,0.162306,21.777903,8.381813,8.381813,141.026505
6.474362,0.143778,20.672127,7.399335,7.399335,139.938458
6.716798,0.115521,20.114232,7.902702,7.902702,77.239667
6.535675,0.104961,21.260840,6.648605,6.648605,77.506454
5.819665,0.106241,24.182577,7.014530,7.014530,80.826308
5.901330,0.109441,20.367612,8.080240,8.080240,76.123522
5.481964,0.085442,17.877400,8.051504,8.051504,80.281981
5.543597,0.066465,17.386578,7.707691,7.707691,76.197827
5.765648,0.075489,22.835646,7.159395,7.159395,85.742920
6.149077,0.100609,25.081821,9.271937,9.271937,88.074952
4.784130,0.115458,22.773853,6.072853,6.072853,81.922739
7.057923,0.106177,26.423727,7.842285,7.842285,84.667866
6.348633,0.097825,27.881668,8.153073,8.153073,95.305549
5.998996,0.103841,23.884844,5.606190,5.606190,82.406266
6.279351,0.125570,23.918540,7.161860,7.161860,76.325893
5.891890,0.090913,23.688457,6.876287,6.876287,74.847152
6.323960,0.105473,23.029473,6.268183,6.268183,80.579200
5.439691,0.092609,20.669312,7.181380,7.181380,88.205354
5.607694,0.119073,26.023082,8.022863,8.022863,82.173910
6.023956,0.121442,24.880986,7.742604,7.742604,85.700008
6.422617,0.153410,27.387517,7.633930,7.633930,83.978255
7.442823,0.155170,27.285852,7.831788,7.831788,82.924736
7.299494,0.168930,27.936165,9.643814,9.643814,88.148362
7.326310,0.200290,27.205659,11.143963,11.143963,91.098866
6.623389,0.177410,35.377772,11.471840,11.471840,98.720605
7.324518,0.173794,37.729613,11.632418,11.632418,105.914816
6.397401,0.164866,27.132633,10.452305,10.452305,135.333145
6.772319,0.227747,29.741341,12.249674,12.249674,92.226402
4.550911,0.217091,24.663927,10.801078,10.801078,111.757137
3.143500,0.237027,14.077412,11.575393,11.575393,57.539072
4.822595,0.199843,30.660426,13.074838,13.074838,92.300995
5.356906,0.186595,35.521326,13.359737,13.359737,101.054236
9.830120,0.251044,55.732070,12.617104,12.617104,152.194787
6.476506,0.247844,34.869476,11.231644,11.231644,128.901984
6.609660,0.308580,31.749465,9.635717,9.635717,130.027631
5.087623,0.314468,25.647588,8.596344,8.596344,95.401070
4.335613,0.205250,24.644119,8.839387,8.839387,89.236792
4.220058,0.174915,21.056580,9.061630,9.061630,111.127208
2.809031,0.145058,12.227658,8.588888,8.588888,73.216474
5.025477,0.187395,20.492061,8.121553,8.121553,81.350154
4.968709,0.140482,25.483746,8.130737,8.130737,88.346380
4.305852,0.164450,24.301842,6.896000,6.896000,127.000933
4.172121,0.191043,19.885396,8.430517,8.430517,84.849402
3.960823,0.175971,21.572043,5.084518,5.084518,121.731227
4.319708,0.192674,19.606961,7.568809,7.568809,88.503821
4.927301,0.232419,16.341891,4.685057,4.685057,108.482147
5.315658,0.366533,22.943935,3.743988,3.743988,93.013164
5.556429,0.479110,20.555806,3.977880,3.977880,85.299585
4.807939,0.387878,18.070523,3.165036,3.165036,73.279706
6.143925,0.494151,19.481551,2.584068,2.584068,81.724079
6.691165,0.598185,23.331204,3.584786,3.584786,88.605839
6.393945,0.597320,25.544003,4.590912,4.590912,84.832123
6.356792,0.547304,27.820770,4.559263,4.559263,88.323755
5.710512,0.440070,24.257041,6.253623,6.253623,84.275539
6.599387,0.370245,30.724523,3.618802,3.618802,91.257811
6.705341,0.237956,33.449104,3.461712,3.461712,135.670941
7.766923,0.307781,30.969550,3.507121,3.507121,130.765944
8.240850,0.310853,36.390297,4.118905,4.118905,137.377812
9.871177,0.359333,37.740429,6.734430,6.734430,146.416690
9.882346,0.253571,36.913473,3.895158,3.895158,143.034563
7.773420,0.224899,29.983297,5.083334,5.083334,134.163431
10.256622,0.281252,44.644844,4.245019,4.245019,156.346043
8.808571,0.242947,38.576792,3.647378,3.647378,160.453588
9.524804,0.186083,43.199192,5.650606,5.650606,159.387045
8.772697,0.211299,35.983092,5.976243,5.976243,149.241944
6.495706,0.143170,23.710857,5.251913,5.251913,123.534387
8.510454,0.192771,28.411466,3.800501,3.800501,132.094986
9.836360,0.238340,30.956045,5.134824,5.134824,130.069326
10.170253,0.278820,39.657383,5.703983,5.703983,149.978850
9.778568,0.253412,39.489284,3.982231,3.982231,147.240732
8.023791,0.209731,26.348622,4.969861,4.969861,129.144321
8.061936,0.272292,30.194115,7.264164,7.264164,151.875740
7.180100,0.163650,23.976941,4.356156,4.356156,133.207417
8.582967,0.158531,32.868296,6.127093,6.127093,143.434983
7.133539,0.168002,27.011383,5.989075,5.989075,138.331744
7.273221,0.180130,24.892409,5.042118,5.042118,134.511082
9.149567,0.144066,30.129954,5.570317,5.570317,147.674177
9.910890,0.132834,31.156336,5.663567,5.663567,144.144720
11.111482,0.121890,32.610789,5.474348,5.474348,145.367297
11.239931,0.179971,32.916457,5.558157,5.558157,146.897877
11.113978,0.149954,32.018012,5.058022,5.058022,145.869767
11.412158,0.159458,33.141676,4.833220,4.833220,147.062232
10.455249,0.148738,28.253384,7.803885,7.803885,140.001142
12.966612,0.182691,35.990899,5.219657,5.219657,151.894811
9.873321,0.142978,25.867719,7.039041,7.039041,136.090463
11.347133,0.184547,27.831138,7.376102,7.376102,132.170632
11.440382,0.189187,28.702158,9.437923,9.437923,134.420295
11.861541,0.135586,28.185478,7.034241,7.034241,132.060871
11.167835,0.180227,29.937663,7.074658,7.074658,134.577930
10.749109,0.190275,40.922327,9.457219,9.457219,155.904529
8.179698,0.146082,27.040279,6.675965,6.675965,139.975125
10.072108,0.194051,28.143334,9.300641,9.300641,138.871366
12.455597,0.287940,43.220727,6.134325,6.134325,151.367474
11.131931,0.173890,38.460629,9.677382,9.677382,151.995675
7.665354,0.151746,25.589155,5.551277,5.551277,117.234841
5.624525,0.182307,18.346142,8.733017,8.733017,109.875282
12.451084,0.253220,43.636477,6.353400,6.353400,152.579747
10.876855,0.179491,38.166129,7.310693,7.310693,138.714307
11.899141,0.252707,48.485664,8.581239,8.581239,159.925800
6.613723,0.192099,25.272958,5.952691,5.952691,132.688335
10.819734,0.205890,34.834947,7.667114,7.667114,136.900137
9.887113,0.234179,33.553361,4.712194,4.712194,134.798796
10.419185,0.206723,38.260498,7.100482,7.100482,142.563768
9.592901,0.187875,36.931295,6.129684,6.129684,139.153384
9.090334,0.193826,33.937815,4.623264,4.623264,137.472049
10.276271,0.230275,38.283186,8.663192,8.663192,147.641406
7.950222,0.190338,30.052449,8.293555,8.293555,134.270980
9.646886,0.182050,35.843345,8.899515,8.899515,147.481403
7.578921,0.175970,26.888373,8.949244,8.949244,139.747856
8.297907,0.181346,32.190206,4.063672,4.063672,130.490352
10.790645,0.175746,42.009223,7.250244,7.250244,161.214681
12.520334,0.277380,46.864489,4.551071,4.551071,160.945846
12.072071,0.234403,48.262397,5.759472,5.759472,163.392280
12.358059,0.221219,48.832452,7.545192,7.545192,168.973380
12.328683,0.256291,49.425261,3.719571,3.719571,163.493945
10.979864,0.244548,47.826582,6.693053,6.693053,177.139030
10.674452,0.266980,46.056798,3.600530,3.600530,163.153012
7.783084,0.150978,23.499173,6.571163,6.571163,140.189302
7.840205,0.232867,29.455032,5.025126,5.025126,137.907991
6.462906,0.207170,22.353046,2.983273,2.983273,129.408001
10.909655,0.381765,39.917065,3.775124,3.775124,165.582997
5.611661,0.208067,17.905560,5.755983,5.755983,138.031063
6.534715,0.208034,26.535184,5.245257,5.245257,139.191720
5.499820,0.206019,25.626915,4.077529,4.077529,140.559355
5.002854,0.225987,20.617917,3.801940,3.801940,135.543189
5.348906,0.299140,23.949291,6.370008,6.370008,145.030552
