#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.418585,0.286059,28.159608,12.696466,12.696466,207.201913
6.230306,0.314057,26.469669,15.936696,15.936696,201.194770
6.048184,0.230538,23.717630,11.465558,11.465558,201.001931
6.440965,0.272609,24.063538,11.255906,11.255906,191.071834
7.615907,0.442387,30.160926,22.454088,22.454088,215.765064
11.653848,0.485684,40.142736,15.530405,15.530405,214.793144
10.134608,0.376221,35.943965,12.785201,12.785201,199.535047
6.634454,0.228965,35.377235,13.467120,13.467120,194.005578
13.273134,0.304885,50.293507,13.360304,13.360304,215.512857
7.639926,0.235026,32.454118,20.818203,20.818203,210.556112
11.440123,0.358869,43.445828,18.776747,18.776747,209.159162
7.560749,0.215819,29.701372,20.274575,20.274575,198.198546
7.474436,0.165368,31.871306,14.677462,14.677462,200.498755
7.734208,0.199934,30.285210,14.259643,14.259643,179.051593
9.606977,0.184850,27.691155,17.124557,17.124557,180.542069
8.135996,0.157250,32.060246,13.643499,13.643499,177.906748
11.375287,0.332034,48.827392,11.183739,11.183739,208.912640
7.115881,0.212782,32.789318,12.545921,12.545921,175.359169
8.979143,0.260810,34.242321,14.547615,14.547615,194.233616
7.581342,0.263768,32.217562,12.402837,12.402837,189.800282
7.899428,0.232134,33.764497,16.830896,16.830896,194.558145
6.754104,0.205520,30.632097,14.737977,14.737977,194.856609
6.600501,0.226618,25.080280,12.041411,12.041411,173.272846
8.523594,0.238409,32.855992,14.051342,14.051342,194.238251
6.551452,0.191328,25.130610,10.949599,10.949599,169.666072
9.889314,0.349356,50.935131,11.498881,11.498881,210.480913
9.833199,0.293947,30.969351,11.938889,11.938889,184.017702
6.951766,0.206759,27.863709,10.630520,10.630520,168.352869
8.758834,0.257132,33.523069,10.840880,10.840880,188.429499
6.905577,0.207536,31.775459,10.979249,10.979249,172.973247
9.809405,0.264349,29.378642,16.845964,16.845964,195.319205
6.820871,0.220320,25.152135,12.099101,12.099101,168.982324
12.290301,0.270416,35.854938,16.848468,16.848468,190.072858
7.547792,0.187955,27.400394,12.398970,12.398970,169.866363
8.145862,0.213070,33.026369,15.309584,15.309584,186.132833
8.934128,0.205248,34.483795,17.881832,17.881832,198.573394
7.552927,0.173567,27.012649,14.274399,14.274399,173.159883
8.363481,0.205735,31.768634,16.682310,16.682310,181.452559
9.699548,0.257783,39.923153,16.588832,16.588832,205.542315
7.661216,0.211134,37.585404,19.123376,19.123376,199.007641
8.481195,0.192482,34.046095,19.016029,19.016029,198.474536
7.379513,0.182328,30.036813,14.614118,14.614118,175.057654
10.181554,0.394277,29.642232,16.066811,16.066811,188.101953
6.509080,0.211288,25.326613,12.807303,12.807303,169.088941
7.823050,0.250551,37.088209,15.111682,15.111682,188.321579
7.291194,0.249505,31.606935,12.051984,12.051984,176.378864
6.202125,0.258652,29.209156,8.187801,8.187801,166.714295
6.978368,0.334479,27.749514,10.619753,10.619753,173.817397
12.455629,0.664485,53.183756,11.776907,11.776907,217.559913
6.688553,0.351315,29.717194,11.500497,11.500497,174.772602
6.798770,0.320258,25.710044,16.556007,16.556007,201.417498
6.480735,0.330758,26.759834,12.463618,12.463618,195.212957
9.697291,0.320130,35.757408,11.869502,11.869502,191.103789
6.991575,0.273834,29.625757,11.465343,11.465343,169.637444
8.285758,0.241411,26.859073,14.817063,14.817063,180.274021
7.451359,0.231250,25.322827,12.413596,12.413596,167.370753
8.825907,0.378368,40.376936,14.995293,14.995293,190.872091
6.979243,0.257363,29.189748,12.405242,12.405242,169.742289
11.649576,0.294519,44.268847,15.519890,15.519890,204.676476
7.193705,0.205890,29.113867,12.660672,12.660672,174.761280
9.709531,0.224055,37.531820,16.604012,16.604012,207.358642
10.631059,0.212197,34.242912,13.852930,13.852930,196.300796
17.618353,0.323644,49.793322,14.461776,14.461776,227.982520
16.260326,0.311128,35.948560,13.296582,13.296582,213.736836
22.597843,0.330907,65.995886,16.648495,16.648495,282.151250
23.784045,0.295367,33.366265,10.967371,10.967371,225.854300
26.502711,0.275970,54.130755,17.891691,17.891691,275.498249
10.566650,0.153819,32.500550,12.358732,12.358732,211.943469
19.837747,0.147828,43.610105,16.536176,16.536176,264.950363
26.239605,0.300657,73.351422,14.081905,14.081905,281.686799
20.942188,0.151570,60.982233,15.698007,15.698007,266.104543
28.101002,0.300567,49.147549,16.430418,16.430418,265.459195
23.740130,0.217494,47.192669,13.057726,13.057726,264.432255
26.115266,0.244109,33.359896,10.085045,10.085045,226.738289
30.419886,0.231882,75.558878,10.555705,10.555705,277.571579
30.642443,0.278394,62.085495,11.873413,11.873413,267.608193
26.445286,0.350221,46.086926,18.472806,18.472806,260.768095
10.728035,0.163486,45.517636,15.190321,15.190321,239.097981
14.080002,0.173199,47.396205,15.264413,15.264413,262.010706
8.676604,0.314671,49.616065,13.053887,13.053887,230.582447
17.906375,0.279272,51.226575,14.290966,14.290966,250.995454
7.280474,0.177308,20.058697,13.553837,13.553837,198.905710
8.565247,0.283092,42.972365,8.152720,8.152720,215.472911
9.041695,0.266838,24.991732,8.782795,8.782795,202.396803
10.934674,0.464221,45.294157,14.017808,14.017808,242.337581
11.283212,0.422431,39.183908,11.749857,11.749857,240.766396
11.138181,0.303205,30.544855,11.116788,11.116788,183.565489
8.158701,0.159803,17.546414,8.952909,8.952909,189.369002
9.423944,0.138893,18.840594,12.054763,12.054763,194.801589
11.314419,0.261919,36.475834,9.146071,9.146071,195.001596
5.617106,0.143280,14.651463,12.688629,12.688629,171.052809
9.859024,0.190406,36.340947,9.605310,9.605310,207.720795
5.663329,0.084219,14.115902,9.624623,9.624623,150.070401
6.512717,0.084322,16.376122,10.678313,10.678313,145.753303
5.898105,0.066840,17.026350,11.606463,11.606463,141.921888
5.730024,0.058862,13.304305,8.191165,8.191165,139.701618
5.500629,0.048721,13.132900,11.727032,11.727032,83.661695
5.927427,0.061069,13.672737,10.583403,10.583403,141.465270
6.383787,0.063665,15.698885,7.257213,7.257213,140.051877
6.049577,0.042656,12.522690,8.168186,8.168186,127.607383
11.049908,0.072801,35.479412,9.335627,9.335627,164.414708
8.608075,0.053456,18.869542,11.825874,11.825874,155.779312
7.626671,0.027134,13.650236,11.804600,11.804600,139.024289
12.146778,0.052149,29.772807,14.036723,14.036723,162.754264
11.904193,0.031884,28.251959,12.381930,12.381930,141.559616
