#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.889695,0.241181,31.519026,15.260732,15.260732,263.302322
8.019754,0.254294,35.137155,16.561219,16.561219,259.583625
7.573490,0.203597,33.405722,16.352363,16.352363,260.342306
7.817285,0.150503,36.569754,13.399546,13.399546,259.571789
7.426806,0.208305,29.068191,15.618796,15.618796,263.026774
6.981433,0.206093,32.198058,16.977054,16.977054,269.927186
7.346196,0.201268,39.227943,17.426026,17.426026,262.605971
8.551017,0.253837,35.608734,17.566812,17.566812,261.693195
9.432206,0.411784,39.715193,18.665945,18.665945,280.399510
9.116996,0.336263,33.996954,19.846958,19.846958,276.015077
8.692317,0.429587,42.140596,12.935418,12.935418,315.884595
9.352513,0.694162,41.581086,20.935074,20.935074,292.424249
9.108738,0.593611,38.041541,23.978932,23.978932,293.011877
6.235909,0.534715,30.388916,14.861415,14.861415,261.879753
5.652279,0.419662,20.258194,19.088800,19.088800,244.104504
6.086935,0.432953,23.931491,13.592358,13.592358,245.923765
6.458718,0.431030,25.195034,9.661042,9.661042,239.575551
7.490878,0.443269,29.379778,11.196495,11.196495,249.974421
4.897602,0.374242,23.686236,17.402901,17.402901,230.692946
4.409331,0.333863,21.921090,19.482321,19.482321,219.889679
4.823373,0.280544,24.047769,20.882280,20.882280,226.099944
7.318313,0.305319,32.782500,22.678976,22.678976,228.850457
8.334024,0.233196,42.787132,18.842706,18.842706,257.284515
8.754516,0.234649,41.269622,24.738587,24.738587,260.336184
8.334289,0.318625,45.986230,20.856012,20.856012,258.594096
9.891315,0.396235,43.870121,21.341608,21.341608,264.511174
9.530396,0.242278,36.985297,23.519272,23.519272,258.886318
9.506785,0.330558,41.233249,26.333847,26.333847,260.839118
8.961980,0.302036,35.241373,16.847898,16.847898,253.945715
7.007614,0.282882,32.672255,18.607552,18.607552,244.205138
5.890754,0.167635,33.443563,18.572498,18.572498,229.796105
6.826917,0.227044,32.208186,21.712784,21.712784,226.637455
6.617309,0.165295,35.765240,16.552243,16.552243,221.682027
6.307256,0.211990,36.032699,16.610965,16.610965,218.587695
7.112228,0.191489,31.390716,15.317459,15.317459,206.029771
7.039716,0.194996,31.510684,18.099158,18.099158,214.256038
7.951047,0.169546,32.179625,16.877303,16.877303,213.405782
8.143422,0.224053,37.977718,17.732518,17.732518,217.273298
7.003772,0.285245,29.478794,20.540724,20.540724,194.651131
7.088845,0.221061,33.569837,21.230964,21.230964,218.094342
8.042847,0.374081,33.751648,18.893298,18.893298,224.489131
8.246988,0.255274,40.780611,19.611101,19.611101,226.571434
8.725784,0.294663,40.104987,15.852996,15.852996,226.278461
10.008185,0.377914,44.348747,14.300295,14.300295,258.023385
8.174343,0.296096,34.965554,22.414189,22.414189,221.977789
7.734526,0.394121,37.578580,22.534140,22.534140,242.110942
8.949056,0.406998,38.009848,27.318798,27.318798,237.076285
7.487388,0.300655,42.500751,22.546076,22.546076,240.510806
7.430330,0.236279,35.548154,25.011377,25.011377,225.195112
9.274153,0.422417,41.435099,26.471969,26.471969,262.362500
9.508290,0.336057,37.292322,27.864344,27.864344,260.268003
5.007909,0.289849,30.800391,17.990073,17.990073,209.535419
4.006235,0.287375,22.956249,16.234853,16.234853,205.399264
4.282499,0.230728,21.881314,18.665602,18.665602,216.581626
4.967267,0.270795,27.516301,16.023262,16.023262,201.227250
6.130370,0.344857,24.980551,30.391225,30.391225,213.328254
6.361464,0.257800,24.716072,15.565304,15.565304,210.213321
5.938477,0.430983,22.791347,10.176421,10.176421,204.717537
5.222336,0.298540,26.537321,10.137755,10.137755,212.621895
5.616755,0.341623,22.059676,19.228513,19.228513,208.058267
5.371951,0.233414,21.410609,13.618109,13.618109,207.851675
5.411657,0.239707,21.001890,17.683018,17.683018,201.939273
5.452924,0.188744,25.167948,14.539141,14.539141,205.975488
5.300551,0.222079,27.838850,13.044018,13.044018,199.510357
4.826897,0.178704,24.233507,17.621851,17.621851,203.041675
5.822220,0.217640,24.030077,13.618928,13.618928,198.081792
7.229996,0.198483,23.463839,18.603724,18.603724,207.278652
7.131466,0.128397,33.248526,10.866039,10.866039,218.791738
9.100190,0.164925,34.862864,14.665952,14.665952,224.882772
10.249981,0.212071,40.988975,13.861530,13.861530,260.618532
9.761887,0.134125,38.960884,12.752681,12.752681,270.795563
12.581467,0.141248,41.927425,16.556761,16.556761,267.540232
11.811752,0.213182,36.702325,11.844152,11.844152,263.988924
10.599544,0.167514,40.488763,11.053626,11.053626,270.526815
11.044067,0.115500,34.738624,11.109277,11.109277,244.232436
12.431874,0.132456,40.597302,13.462576,13.462576,262.475458
12.049421,0.156046,36.525019,16.039685,16.039685,267.307536
13.399440,0.130530,44.000933,13.819011,13.819011,260.272560
14.557005,0.144538,63.545482,14.361462,14.361462,277.097073
14.596310,0.143820,46.623175,16.031934,16.031934,260.608483
13.962011,0.168228,43.330536,12.404736,12.404736,255.121067
13.658303,0.128882,48.869531,11.044549,11.044549,264.343319
15.072159,0.155800,49.230626,13.907308,13.907308,266.325808
13.111288,0.137096,40.306258,14.801507,14.801507,261.496499
11.438592,0.189790,42.029158,14.047396,14.047396,272.370773
10.918628,0.196807,46.266836,13.815741,13.815741,282.254579
11.973537,0.212715,44.706625,10.761706,10.761706,279.684135
9.886730,0.256974,40.162261,18.180538,18.180538,289.351318
11.108671,0.214144,40.614774,16.544512,16.544512,290.407493
10.054357,0.256642,37.296133,13.154131,13.154131,289.861577
8.663188,0.259007,35.615985,18.313701,18.313701,280.072559
7.892142,0.225888,31.438743,13.893840,13.893840,270.276402
7.275884,0.293735,29.477051,13.425132,13.425132,257.761721
5.971556,0.352850,27.419170,9.544923,9.544923,261.444692
6.629426,0.331733,30.731130,14.704009,14.704009,257.314413
6.627569,0.337976,27.414372,14.700005,14.700005,255.417557
6.366111,0.421355,25.855720,8.201494,8.201494,250.578997
8.721128,0.338551,25.757821,7.275968,7.275968,232.016848
7.555986,0.384551,22.903534,20.630667,20.630667,239.794377
7.316627,0.201197,22.107283,15.116934,15.116934,238.954106
5.809647,0.185098,22.434159,13.133327,13.133327,227.835928
6.957336,0.223039,20.627171,14.340015,14.340015,217.514161
6.165919,0.174219,15.648360,7.945374,7.945374,194.527734
5.902159,0.116830,14.640510,7.767261,7.767261,73.880971
5.539739,0.060770,16.645803,9.331633,9.331633,196.069573
4.741935,0.091307,14.593008,18.913788,18.913788,180.430770
6.620166,0.093318,15.821534,11.786423,11.786423,77.248153
5.156763,0.032827,16.361251,7.820217,7.820217,86.202468
6.076099,0.034311,16.950583,9.921307,9.921307,68.444612
6.492525,0.071187,15.679172,10.853518,10.853518,69.669119
6.690559,0.038569,14.879007,7.151369,7.151369,71.771891
7.015391,0.042988,15.130492,10.349963,10.349963,70.070617
6.637173,0.034919,16.545695,11.742340,11.742340,174.184714
6.301425,0.019466,15.370287,9.058306,9.058306,166.005827
7.396651,0.022224,13.861449,8.399616,8.399616,148.482389
7.082240,0.017641,12.067580,8.629133,8.629133,138.114540
7.382595,0.017153,17.629040,10.451793,10.451793,143.783852
